Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'611120311',103,NO,KG,800,106,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,106,357,0,0,0
2,1999,604,'611120311',105,NO,KG,3940,284,1319,600,54,219,640,57,202,1600,100,554,1100,73,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611120312',103,NO,KG,769,102,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,102,576,0,0,0
2,1999,604,'611120319',103,NO,KG,3580,477,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,477,1595,0,0,0
2,1999,604,'611120319',105,NO,KG,148530,16957,46656,40700,4665,11287,21090,1699,5549,7360,497,1252,10260,818,2359,8600,621,3713,10440,824,5156,3200,240,484,14170,2239,4706,5970,1252,2590,5600,702,1894,16440,2602,5777,4700,798,1889
2,1999,604,'611120329',103,NO,KG,895,119,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,119,465,0,0,0
2,1999,604,'611120329',105,NO,KG,484008,42307,90405,28110,2708,5879,26770,1859,4270,13528,895,2536,29410,2314,4378,30024,2364,3933,32020,2567,3636,75375,5500,17222,48466,5281,13390,32964,2814,5770,57361,6919,12377,67046,6498,11637,42934,2588,5377
2,1999,604,'611120329',302,NO,KG,2780,280,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,280,1351,0,0,0
2,1999,604,'611130329',106,NO,KG,996,118,212,0,0,0,0,0,0,996,118,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611211010',103,NO,KG,1000,429,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,429,567,0,0,0,0,0,0
2,1999,604,'611211020',103,NO,KG,396,173,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,173,264,0,0,0,0,0,0
2,1999,604,'611212010',105,NO,KG,36700,35125,21956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,18600,10995,18000,16525,10961,0,0,0,0,0,0
2,1999,604,'611300099',103,NO,KG,699,92,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,47,212,302,45,212,0,0,0,0,0,0
2,1999,604,'611420010',103,NO,KG,851,113,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,113,296,0,0,0
2,1999,604,'611430011',105,NO,KG,4370,2202,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,2202,3030
2,1999,604,'611511000',309,NO,KG,1728,144,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,144,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611512000',103,NO,KG,98214,7029,21834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61060,4614,13946,29094,1891,6442,8060,524,1446,0,0,0
2,1999,604,'611592000',103,NO,KG,6089591,330804,492532,281800,13890,18057,228560,12702,20170,604572,25806,47643,249580,14918,23177,307400,19628,28637,308345,19409,28668,345180,21729,31293,429444,22215,29922,628020,35830,51024,692617,35125,55248,866193,44300,66981,1147880,65252,91712
2,1999,604,'611592000',105,NO,KG,760806,39329,47873,87000,6010,3147,0,0,0,0,0,0,0,0,0,0,0,0,45000,1800,3204,0,0,0,0,0,0,134340,5810,9848,0,0,0,257834,12976,16008,236632,12733,15666
2,1999,604,'611592000',111,NO,KG,109400,4934,5520,0,0,0,0,0,0,10600,530,514,12000,504,561,0,0,0,0,0,0,0,0,0,30000,1380,1708,40000,1680,2044,0,0,0,16800,840,693,0,0,0
2,1999,604,'611592000',304,NO,KG,50149,4602,10164,0,0,0,0,0,0,0,0,0,29962,1902,5846,7680,1166,1591,7227,889,1843,0,0,0,0,0,0,960,157,225,0,0,0,0,0,0,4320,488,659
2,1999,604,'611593000',103,NO,KG,7148367,258824,443297,450125,15584,25265,549687,18788,31639,304371,10279,22448,540745,17759,34153,345040,12438,19670,517020,18009,28463,497718,18937,35883,415033,14751,26125,775437,28226,47895,724050,27890,47283,1021537,38498,64283,1007604,37665,60190
2,1999,604,'611593000',105,NO,KG,498240,9928,22555,0,0,0,0,0,0,0,0,0,100000,3200,4980,0,0,0,102300,2121,4203,90000,1170,3930,120940,1927,5442,0,0,0,0,0,0,85000,1510,4000,0,0,0
2,1999,604,'611593000',110,NO,KG,80000,4200,4431,0,0,0,80000,4200,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611593000',111,NO,KG,69600,3853,3693,0,0,0,0,0,0,29000,1450,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,488,390,32600,1915,1601,0,0,0
2,1999,604,'611593000',304,NO,KG,1600,304,455,0,0,0,0,0,0,0,0,0,800,152,219,800,152,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611599000',103,NO,KG,102200,4282,8402,0,0,0,0,0,0,0,0,0,25000,630,1306,25000,625,1321,0,0,0,0,0,0,52200,3027,5775,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611610112',106,NO,KG,3600,270,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,270,201,0,0,0,0,0,0,0,0,0
2,1999,604,'611610112',304,NO,KG,2400,96,1170,0,0,0,0,0,0,2400,96,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611610211',105,NO,KG,280800,17940,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,5750,1830,190800,12190,2670,0,0,0,0,0,0,0,0,0
2,1999,604,'611691090',103,NO,KG,1000,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10,350,0,0,0,0,0,0,0,0,0
2,1999,604,'611692010',111,NO,KG,103710,6360,4872,0,0,0,0,0,0,3550,1100,898,6500,1755,1398,0,0,0,0,0,0,0,0,0,4860,1458,1122,32880,822,571,0,0,0,55920,1225,883,0,0,0
2,1999,604,'611692010',304,NO,KG,1720,78,277,0,0,0,0,0,0,0,0,0,1720,78,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611693010',105,NO,KG,1237320,67192,17932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,11760,3150,211680,11646,3097,0,0,0,0,0,0,60000,2840,1806,434160,23220,5688,315480,17726,4191
2,1999,604,'611693010',110,NO,KG,953200,44300,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235200,9800,2716,117600,4900,1275,235200,9800,2451,117600,4900,1165,127600,9900,2330,120000,5000,1174
2,1999,604,'611693090',105,NO,KG,114100,4369,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,1605,2080,62500,2292,2720,4100,472,924
2,1999,604,'611693090',118,NO,KG,576000,24960,6614,115200,5280,1328,115200,5280,1313,115200,4800,1336,115200,4800,1308,0,0,0,115200,4800,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611710013',103,NO,KG,4404,861,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,615,1114,2204,246,895,0,0,0
2,1999,604,'611710013',105,NO,KG,516162,38071,37942,0,0,0,0,0,0,0,0,0,0,0,0,105000,7350,7142,237600,16631,16320,132114,9246,9091,16586,1161,1099,0,0,0,19082,2884,3390,5780,799,900,0,0,0
2,1999,604,'611710093',103,NO,KG,4000,880,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,580,1483,1000,300,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'611710093',105,NO,KG,15940,3262,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760,2426,1771,4180,836,628,0,0,0
2,1999,604,'611780021',111,NO,KG,7737,342,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,27,266,3829,166,1187,1490,74,427,0,0,0,1518,75,441
2,1999,604,'611780029',111,NO,KG,4213,174,1328,0,0,0,0,0,0,0,0,0,4213,174,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
