Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'842129090',106,NO,KG,2,31,316,0,0,0,0,0,0,0,0,0,2,31,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842129090',204,NO,KG,39135,17708,25946,0,0,0,2802,1165,1838,0,0,0,3228,1454,2355,2129,652,1029,2520,2131,2270,6687,3087,4529,7617,3028,4855,6881,3118,4692,4149,1739,2511,2462,1037,1517,660,297,350
2,1992,520,'842129090',304,NO,KG,8250,6535,11387,2250,1248,3037,0,0,0,0,0,0,0,0,0,2250,3330,3252,0,0,0,0,0,0,0,0,0,1250,450,1721,1250,794,1676,0,0,0,1250,713,1701
2,1992,520,'842131000',205,NO,KG,2,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842131000',210,NO,KG,2,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,253,0,0,0,0,0,0,0,0,0
2,1992,520,'842131000',304,NO,KG,13,22,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842139000',106,NO,KG,2,14275,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14275,8734,0,0,0,0,0,0
2,1992,520,'842139000',111,NO,KG,1008,6141,2296,0,0,0,0,0,0,1000,146,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1230,787,0,0,0,6,4765,1273
2,1992,520,'842139000',204,NO,KG,170,7,281,170,7,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842139000',210,NO,KG,87,17056,44849,0,0,0,0,0,0,0,0,0,0,0,0,32,7936,21259,0,0,0,15,4035,9389,0,0,0,0,0,0,40,5085,14201,0,0,0,0,0,0
2,1992,520,'842139000',215,NO,KG,7,2140,21364,0,0,0,0,0,0,0,0,0,0,0,0,2,605,5669,0,0,0,0,0,0,0,0,0,0,0,0,5,1535,15695,0,0,0,0,0,0
2,1992,520,'842199010',213,,KG,0,1272,6677,0,102,603,0,92,446,0,78,425,0,262,1348,0,97,605,0,0,0,0,73,423,0,211,1113,0,79,477,0,62,297,0,45,241,0,171,699
2,1992,520,'842199010',410,,KG,0,38,235,0,0,0,0,38,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842199090',106,,KG,0,3835,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,1768,0,1815,2425,0,0,0,0,0,0,0,0,0,0,384,1996,0,0,0,0,0,0
2,1992,520,'842199090',118,,KG,0,1217,1184,0,0,0,0,298,437,0,0,0,0,712,361,0,207,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842199090',210,,KG,0,7145,18115,0,0,0,0,7145,18115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842199090',304,,KG,0,587,1542,0,0,0,0,0,0,0,191,435,0,0,0,0,0,0,0,14,258,0,0,0,0,191,432,0,0,0,0,0,0,0,191,417,0,0,0
2,1992,520,'842230090',213,NO,KG,1,1340,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1340,5307,0,0,0,0,0,0,0,0,0
2,1992,520,'842230090',601,NO,KG,5,700,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,700,1173,0,0,0,0,0,0
2,1992,520,'842240010',210,NO,KG,3,7500,69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7500,69853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842240010',220,NO,KG,1,1000,22985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,22985,0,0,0,0,0,0
2,1992,520,'842240010',304,NO,KG,2,11896,84810,0,0,0,0,0,0,0,0,0,1,5896,51492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,33318,0,0,0,0,0,0
2,1992,520,'842240090',220,NO,KG,12,7074,21699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3814,9153,0,0,0,6,2790,10569,0,0,0,0,0,0,1,470,1977
2,1992,520,'842240090',304,NO,KG,1,2676,13591,0,0,0,1,2676,13591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842290000',106,,KG,0,230,324,0,0,0,0,0,0,0,230,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842381000',111,NO,KG,27,95,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,95,467,0,0,0,0,0,0
2,1992,520,'842420000',215,NO,KG,100,66,713,0,0,0,0,0,0,100,66,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842430000',106,NO,KG,2,5900,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5900,1511,0,0,0,0,0,0
2,1992,520,'842430000',213,NO,KG,1,35,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,572,0,0,0
2,1992,520,'842489090',105,NO,KG,24480,4760,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,2520,1839,0,0,0,0,0,0,11520,2240,1534,0,0,0,0,0,0,0,0,0
2,1992,520,'842489090',111,NO,KG,1,710,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,642
2,1992,520,'842489090',225,NO,KG,16,4135,67794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4135,67794,0,0,0,0,0,0,0,0,0
2,1992,520,'842531000',106,NO,KG,670,18062,14285,0,0,0,0,0,0,0,0,0,0,0,0,100,4850,3739,500,11234,8341,70,1978,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842531000',304,NO,KG,4,40,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,270,0,0,0,0,0,0,0,0,0
2,1992,520,'842549000',302,NO,KG,61,266,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,1856,15,78,2113,0,0,0,0,0,0,34,170,1971
2,1992,520,'842619000',203,NO,KG,2,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,256,0,0,0,0,0,0,0,0,0
2,1992,520,'842833000',601,NO,KG,12,1400,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,456,11,1300,4477,0,0,0,0,0,0
2,1992,520,'842839000',304,NO,KG,6,355,1048,0,0,0,3,65,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'842839000',601,NO,KG,1,400,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1411,0,0,0,0,0,0
2,1992,520,'842890000',304,NO,KG,4,60,660,0,0,0,0,0,0,0,0,0,2,40,325,2,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'843139000',103,,KG,0,4000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5000,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'843143000',203,,KG,0,2804,2828,0,0,0,0,0,0,0,500,438,0,1726,1815,0,0,0,0,0,0,0,578,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'843149020',103,,KG,0,184275,30482,0,16912,2769,0,31492,5223,0,16750,2772,0,0,0,0,0,0,0,17199,2855,0,33500,5538,0,0,0,0,16750,2770,0,17755,2923,0,17167,2863,0,16750,2769
2,1992,520,'843311000',207,NO,KG,3,70,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,240
2,1992,520,'843311000',210,NO,KG,1,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,251,0,0,0
2,1992,520,'843311000',213,NO,KG,3,134,483,0,0,0,1,53,207,0,0,0,0,0,0,2,81,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'843311000',225,NO,KG,6,236,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,236,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'843311000',304,NO,KG,888,35555,65635,168,7826,11469,0,0,0,168,7800,11413,2,75,221,0,0,0,168,7300,15924,168,5961,12118,0,0,0,214,6593,14490,0,0,0,0,0,0,0,0,0
2,1992,520,'843390000',304,,KG,0,1990,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'843629000',207,NO,KG,59,15327,27974,1,2765,3989,0,0,0,1,3303,4586,0,0,0,2,2104,4978,0,0,0,53,1325,753,1,4510,11620,0,0,0,0,0,0,1,1320,2048,0,0,0
2,1992,520,'843629000',304,NO,KG,4,5904,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2558,2509,0,0,0,0,0,0,2,3346,2535,0,0,0
2,1992,520,'843680000',304,NO,KG,1,197,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,374,0,0,0,0,0,0,0,0,0
2,1992,520,'843699000',207,,KG,0,2400,569,0,2400,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'843810000',215,NO,KG,1,61171,438874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61171,438874,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'843930000',213,NO,KG,2,351068,944485,2,351068,944485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'843999000',106,,KG,0,14519,4796,0,1385,403,0,0,0,0,607,211,0,8319,2574,0,1193,364,0,0,0,0,3015,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'844110000',213,NO,KG,3,75150,344356,2,52900,235634,1,22250,108722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'844130000',213,NO,KG,1,1200,14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'844180000',213,NO,KG,2,4600,20570,2,4600,20570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'844180000',215,NO,KG,2,2400,4957,2,2400,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'844190000',213,,KG,0,393,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'844250000',304,,KG,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'844350090',111,NO,KG,11,2430,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1903,0,0,0,0,0,0,10,2310,1513
2,1992,520,'844540000',112,NO,KG,1,5940,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5940,5892
2,1992,520,'844839020',304,,KG,0,24,331,0,0,0,0,0,0,0,0,0,0,24,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'845012000',113,NO,KG,35350,636401,450846,5050,90900,65877,4040,72720,52617,3030,54540,39412,3030,54641,39412,3030,54540,39480,2020,36360,26320,2020,36360,25083,2626,47268,32559,3434,61812,42576,2020,36360,25045,2020,36360,24986,3030,54540,37479
2,1992,520,'845130000',106,NO,KG,5,800,1268,0,0,0,0,0,0,0,0,0,0,0,0,1,200,266,0,0,0,4,600,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'845150000',213,NO,KG,1,1500,8804,1,1500,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'845180020',111,NO,KG,1,700,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,902,0,0,0,0,0,0
2,1992,520,'845430090',213,NO,KG,1,57290,492479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57290,492479,0,0,0,0,0,0
2,1992,520,'845490000',304,,KG,0,735,3057,0,0,0,0,400,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,474,0,0,0,0,0,0,0,210,988,0,0,0
2,1992,520,'845630090',111,NO,KG,1,2199,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2199,421
2,1992,520,'845819091',106,NO,KG,53,68280,46100,8,10500,7740,9,11080,7827,4,5680,3875,0,0,0,0,0,0,0,0,0,0,0,0,7,9100,5858,12,15320,10580,6,7500,5446,0,0,0,7,9100,4774
2,1992,520,'845819099',304,NO,KG,5,3948,2745,0,0,0,0,0,0,2,2490,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1458,1453,0,0,0,0,0,0
2,1992,520,'845929000',106,NO,KG,543,63110,27499,240,11760,2992,0,0,0,0,0,0,0,0,0,0,0,0,16,4320,2735,0,0,0,26,21480,10936,0,0,0,4,1080,640,245,13110,3993,12,11360,6203
2,1992,520,'845929000',304,NO,KG,1,1128,940,0,0,0,0,0,0,1,1128,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'845939000',304,NO,KG,3,5871,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5871,1559,0,0,0,0,0,0
2,1992,520,'845940090',304,NO,KG,1,448,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,4055,0,0,0,0,0,0,0,0,0
2,1992,520,'845961000',215,NO,KG,1,200,2843,0,0,0,0,0,0,1,200,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'845970000',106,NO,KG,16,16250,11003,0,0,0,0,0,0,4,3600,2503,0,0,0,0,0,0,0,0,0,0,0,0,12,12650,8500,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846029099',111,NO,KG,4,675,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,675,528,0,0,0,0,0,0
2,1992,520,'846031000',106,NO,KG,7,10500,63504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,9027,1,1500,9177,2,3000,18064,0,0,0,3,4500,27236,0,0,0,0,0,0
2,1992,520,'846039000',106,NO,KG,1,1063,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1063,951,0,0,0,0,0,0,0,0,0
2,1992,520,'846039000',304,NO,KG,1,839,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,839,507,0,0,0,0,0,0
2,1992,520,'846090091',111,NO,KG,1,1918,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1918,1783,0,0,0,0,0,0
2,1992,520,'846090091',304,NO,KG,3,4194,3177,0,0,0,0,0,0,1,2380,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1814,1015,0,0,0,0,0,0
2,1992,520,'846090099',111,NO,KG,31,5323,6115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5323,6115,0,0,0,0,0,0
2,1992,520,'846110000',304,NO,KG,1,3320,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3320,463,0,0,0,0,0,0
2,1992,520,'846120000',304,NO,KG,1,1031,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1031,445,0,0,0,0,0,0
2,1992,520,'846140092',304,NO,KG,1,1620,1284,0,0,0,0,0,0,1,1620,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846150000',106,NO,KG,9,17270,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17270,6988,0,0,0,0,0,0
2,1992,520,'846150000',111,NO,KG,3,969,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,969,1142,0,0,0,0,0,0
2,1992,520,'846190000',213,NO,KG,1,42,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,254,0,0,0,0,0,0,0,0,0
2,1992,520,'846229000',304,NO,KG,1,250,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1312,0,0,0,0,0,0,0,0,0
2,1992,520,'846291000',213,NO,KG,2,1623,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1623,2188
2,1992,520,'846299000',220,NO,KG,1,85,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,843,0,0,0
2,1992,520,'846299000',304,NO,KG,3,2003,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2003,1450,0,0,0,0,0,0
2,1992,520,'846390000',106,NO,KG,1,130,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,576,0,0,0,0,0,0
2,1992,520,'846420000',106,NO,KG,16,1334,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1334,1476,0,0,0,0,0,0
2,1992,520,'846510000',213,NO,KG,1,4560,10384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4560,10384,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846510000',220,NO,KG,13,33050,121058,3,7200,27977,1,2400,6636,3,7200,28049,0,0,0,0,0,0,0,0,0,0,0,0,1,4700,13089,5,11550,45307,0,0,0,0,0,0,0,0,0
2,1992,520,'846591000',106,NO,KG,6,2175,1410,0,0,0,3,990,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1185,794,0,0,0
2,1992,520,'846591000',220,NO,KG,6,9202,15696,1,1437,1660,1,1437,1622,0,0,0,1,1014,1131,0,0,0,0,0,0,0,0,0,2,4447,10191,0,0,0,0,0,0,0,0,0,1,867,1092
2,1992,520,'846592000',106,NO,KG,1,410,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846592000',111,NO,KG,11,18966,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18966,8001
2,1992,520,'846592000',220,NO,KG,78,105212,156457,9,18274,26072,4,3174,3496,22,27551,36846,13,13720,18705,2,1624,2012,4,10400,17584,4,4840,9219,5,8489,17660,3,2428,4199,0,0,0,2,2420,4313,10,12292,16351
2,1992,520,'846592000',225,NO,KG,1,672,13744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,672,13744
2,1992,520,'846593000',106,NO,KG,23,10404,9542,1,960,939,2,1300,912,3,302,422,1,1780,1753,0,0,0,2,1700,1520,3,1800,1470,0,0,0,11,2562,2526,0,0,0,0,0,0,0,0,0
2,1992,520,'846593000',111,NO,KG,1,574,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,574,465
2,1992,520,'846593000',215,NO,KG,1,700,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2693
2,1992,520,'846593000',220,NO,KG,4,4540,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2270,3623,0,0,0,0,0,0,0,0,0,2,2270,3038
2,1992,520,'846593000',225,NO,KG,13,11825,21526,0,0,0,0,0,0,0,0,0,1,2400,14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9425,7124
2,1992,520,'846594000',220,NO,KG,25,20937,46789,0,0,0,0,0,0,7,4514,10531,2,1255,3452,0,0,0,8,7584,15900,0,0,0,0,0,0,4,4420,10476,0,0,0,0,0,0,4,3164,6430
2,1992,520,'846594000',304,NO,KG,1,822,2930,0,0,0,0,0,0,1,822,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846595000',106,NO,KG,22,905,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,670,466,0,0,0,2,235,402,0,0,0,0,0,0
2,1992,520,'846596000',225,NO,KG,1,700,2884,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846596000',304,NO,KG,2,9126,21270,0,0,0,0,0,0,0,0,0,2,9126,21270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846599000',106,NO,KG,3,328,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328,264,0,0,0,0,0,0
2,1992,520,'846599000',111,NO,KG,2,4430,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4430,4462
2,1992,520,'846599000',225,NO,KG,1,1400,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,7669
2,1992,520,'846610010',103,NO,KG,30,45,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,4975,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846610010',106,NO,KG,10,159,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,159,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846610010',143,NO,KG,75,15,642,75,15,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846610010',220,NO,KG,9,73,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,2827,0,0,0
2,1992,520,'846620000',106,NO,KG,2,15,620,0,0,0,0,0,0,0,0,0,0,0,0,2,15,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846620000',304,NO,KG,1,3,312,0,0,0,1,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846691000',210,,KG,0,11,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,202,0,0,0,0,0,0,0,0,0
2,1992,520,'846692000',103,,KG,0,49145,20672,0,0,0,0,0,0,0,0,0,0,14560,8620,0,26220,8595,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,3457,0,0,0,0,0,0
2,1992,520,'846692000',106,,KG,0,30149,5727,0,0,0,0,2538,689,0,0,0,0,1443,279,0,2032,485,0,8639,1599,0,0,0,0,0,0,0,8386,1459,0,1261,201,0,5850,1015,0,0,0
2,1992,520,'846692000',111,,KG,0,1253,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,6736
2,1992,520,'846692000',205,,KG,0,32,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'846692000',220,,KG,0,505,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,545,0,225,1884,0,0,0,0,0,0,0,0,0
2,1992,520,'846692000',304,,KG,0,1029,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,969,1645
