Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'610451010',105,DZ,KG,729,3520,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,174,1139,198,785,1690,402,2268,4341,0,0,0,82,293,692
2,1994,500,'610451020',105,DZ,KG,573,2120,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,155,1120,344,1382,3158,58,149,434,46,138,523,83,296,700
2,1994,500,'610452010',103,DZ,KG,6753,26272,83430,75,170,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3495,8591,1281,4808,14728,1213,4254,17600,2917,11804,36401,440,1741,5561
2,1994,500,'610452010',105,DZ,KG,2995,8054,24429,0,0,0,0,0,0,550,606,2391,0,0,0,0,0,0,0,0,0,199,402,1050,559,1780,4556,972,3414,13214,263,399,974,347,1067,986,105,386,1258
2,1994,500,'610452020',103,DZ,KG,83,330,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,330,753,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610452020',105,DZ,KG,312,1494,1977,0,0,0,26,62,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,242,449,0,0,0,0,0,0,211,1190,1261,0,0,0
2,1994,500,'610452020',118,DZ,KG,930,2177,3587,0,0,0,0,0,0,930,2177,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610453010',103,DZ,KG,83,253,686,83,253,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610453010',105,DZ,KG,5059,22659,46028,156,692,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,2284,4144,502,1750,5403,747,3690,7598,370,1693,3063,1067,5645,10539,1603,6905,13272
2,1994,500,'610453020',103,DZ,KG,101,300,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,300,441
2,1994,500,'610453020',105,DZ,KG,802,3629,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2323,3279,0,0,0,0,0,0,0,0,0,331,1306,2132,0,0,0
2,1994,500,'610459011',105,DZ,KG,335,1372,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1372,3031,0,0,0,0,0,0,0,0,0
2,1994,500,'610459021',103,DZ,KG,76,383,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,383,1094
2,1994,500,'610461010',105,DZ,KG,201,804,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,192,838,0,0,0,141,612,1323,0,0,0,0,0,0
2,1994,500,'610461020',105,DZ,KG,927,3539,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1051,2995,151,531,1469,197,1010,1935,199,736,1693,59,211,460
2,1994,500,'610462010',103,DZ,KG,10284,46071,134215,25,95,318,391,622,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,5826,16325,2096,10446,27170,1370,6943,18799,2780,12272,38640,2324,9867,31473
2,1994,500,'610462010',105,DZ,KG,25346,82134,115434,1080,7215,3649,1388,2837,4216,1748,4542,5684,616,2299,2221,875,2049,2428,2379,4713,5459,1463,2704,4657,1291,5623,5567,3000,11926,24372,6104,23344,38701,2339,4655,5375,3063,10227,13105
2,1994,500,'610462010',106,DZ,KG,66,397,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,397,481,0,0,0,0,0,0,0,0,0
2,1994,500,'610462010',108,DZ,KG,64,110,641,61,88,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610462010',304,DZ,KG,50,213,1182,0,0,0,50,213,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610462020',103,DZ,KG,1934,3574,9959,208,434,1079,0,0,0,116,188,433,572,886,1643,0,0,0,0,0,0,0,0,0,600,1335,3898,0,0,0,125,410,1879,313,321,1027,0,0,0
2,1994,500,'610462020',105,DZ,KG,26453,52780,67713,808,804,1933,2482,3408,6687,3492,9867,8612,7263,18647,18943,781,754,1646,2739,3825,6771,2422,6014,7857,1311,1816,3173,2046,2543,4253,1196,2022,3027,938,1824,2676,975,1256,2135
2,1994,500,'610462020',118,DZ,KG,2399,5329,10376,0,0,0,158,219,768,1548,3654,6965,593,1281,2257,0,0,0,100,175,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610462020',210,DZ,KG,12,19,275,0,0,0,0,0,0,12,19,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610462020',304,DZ,KG,152,293,2069,0,0,0,29,98,426,108,165,1432,15,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610462020',316,DZ,KG,350,840,4316,0,0,0,350,840,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610463010',103,DZ,KG,9784,14911,27856,0,0,0,416,1150,2240,0,0,0,0,0,0,3676,5496,10147,5072,6469,11753,370,906,1839,125,407,1033,125,483,844,0,0,0,0,0,0,0,0,0
2,1994,500,'610463010',105,DZ,KG,27723,117539,173474,1996,7588,14062,0,0,0,824,2400,3963,502,602,2012,104,600,281,1301,6564,9698,1762,7078,10392,4656,21554,36071,4692,20079,33048,2111,10728,11862,4395,21463,22934,5380,18883,29151
2,1994,500,'610463010',106,DZ,KG,724,2715,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,2715,9063,0,0,0,0,0,0,0,0,0
2,1994,500,'610463010',117,DZ,KG,550,987,709,0,0,0,550,987,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610463010',304,DZ,KG,24,81,547,0,0,0,24,81,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610463020',103,DZ,KG,2671,7874,19001,878,2582,7785,1193,3989,8586,0,0,0,0,0,0,300,324,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,297,600,230,682,1065
2,1994,500,'610463020',105,DZ,KG,6628,22651,31216,1013,2059,2523,1081,3584,5742,750,1518,2750,263,541,969,182,600,1161,1006,3211,4568,373,1825,1747,509,2498,3729,0,0,0,1350,6587,7379,101,228,648,0,0,0
2,1994,500,'610463020',304,DZ,KG,207,402,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,402,651
2,1994,500,'610469010',105,DZ,KG,343,1267,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1267,4380,0,0,0,0,0,0,0,0,0
2,1994,500,'610469020',108,DZ,KG,16,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510011',103,DZ,KG,10835,36840,76204,2531,7550,14289,1784,6741,15338,2445,8489,17063,1319,3514,10044,1333,4302,7519,160,720,1328,266,1309,2670,0,0,0,272,752,2033,499,2277,3512,0,0,0,226,1186,2408
2,1994,500,'610510011',105,DZ,KG,122207,437660,517673,6734,21088,26791,6296,24655,38923,20106,89003,75415,32562,99484,122629,22185,81375,104143,5707,25737,16780,7567,26944,25733,6161,16696,34187,3724,17402,32203,3327,8107,13077,1599,4006,5234,6239,23163,22558
2,1994,500,'610510011',106,DZ,KG,100,192,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510011',108,DZ,KG,1709,7458,12062,0,0,0,1666,7220,10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,238,1095,0,0,0
2,1994,500,'610510011',110,DZ,KG,6723,21710,28776,724,1867,5443,0,0,0,0,0,0,1000,3636,3861,0,0,0,0,0,0,0,0,0,833,1207,5561,0,0,0,0,0,0,0,0,0,4166,15000,13911
2,1994,500,'610510011',111,DZ,KG,51532,205692,433387,3913,13621,32068,4995,17931,42354,8502,30130,64324,9343,35443,89088,618,1846,3967,2921,12970,24165,6756,31996,55347,1888,8495,15455,2832,11906,24768,2590,10289,23665,3351,14908,26527,3823,16157,31659
2,1994,500,'610510011',118,DZ,KG,6175,31162,36930,0,0,0,0,0,0,1546,5380,8475,280,1076,1699,0,0,0,0,0,0,939,5525,6585,966,5179,6224,791,4904,4880,41,235,264,0,0,0,1612,8863,8803
2,1994,500,'610510011',205,DZ,KG,868,2639,16458,0,0,0,868,2639,16458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510011',210,DZ,KG,157,543,7718,0,0,0,0,0,0,95,340,5052,62,203,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510011',220,DZ,KG,371,1508,11240,0,0,0,0,0,0,34,158,1328,11,40,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1250,9182,15,60,234,0,0,0
2,1994,500,'610510011',304,DZ,KG,5515,17530,94433,0,0,0,1506,5276,36413,179,537,4716,1767,5696,17013,0,0,0,1888,5458,33261,0,0,0,112,337,1828,0,0,0,0,0,0,0,0,0,63,226,1202
2,1994,500,'610510011',307,DZ,KG,38,204,487,0,0,0,0,0,0,0,0,0,38,204,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510011',323,DZ,KG,488,2591,6195,0,0,0,0,0,0,0,0,0,488,2591,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510011',410,DZ,KG,10,30,393,0,0,0,0,0,0,0,0,0,10,30,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510012',103,DZ,KG,7903,28139,56128,1366,3546,8441,727,2439,5204,1590,5746,10350,597,1571,3737,200,1143,1386,566,2164,4366,316,1346,2255,850,3843,9364,500,1465,3059,1033,4365,7019,125,409,667,33,102,280
2,1994,500,'610510012',105,DZ,KG,61517,153814,164789,7130,15413,19660,3696,10334,13497,11694,22955,28748,13989,38055,38677,12725,33937,29781,4019,9000,7921,0,0,0,906,1422,1805,750,3510,3795,316,1672,4614,1250,2800,4374,5042,14716,11917
2,1994,500,'610510012',106,DZ,KG,832,2098,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1049,2821,416,1049,2848,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510012',110,DZ,KG,666,2400,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2400,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510012',111,DZ,KG,860,1882,5205,0,0,0,0,0,0,812,1746,4951,0,0,0,48,136,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510012',118,DZ,KG,666,3942,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3942,5676
2,1994,500,'610510012',129,DZ,KG,95,393,471,0,0,0,0,0,0,0,0,0,0,0,0,95,393,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510012',205,DZ,KG,8,34,397,0,0,0,0,0,0,0,0,0,8,34,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510012',210,DZ,KG,31,102,1181,0,0,0,0,0,0,0,0,0,31,102,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510012',220,DZ,KG,56,120,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,475,23,60,340,0,0,0
2,1994,500,'610510012',304,DZ,KG,413,794,2810,0,0,0,42,167,337,336,530,2070,35,97,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510012',601,DZ,KG,200,732,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,732,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610510020',103,DZ,KG,284,1335,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,600,1844,0,0,0,154,735,2267,0,0,0,0,0,0,0,0,0
2,1994,500,'610510020',105,DZ,KG,4582,10868,9502,0,0,0,0,0,0,0,0,0,4432,10436,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,432,578
2,1994,500,'610520011',103,DZ,KG,9959,37479,76227,740,3542,7489,2255,7432,16752,1326,3835,8829,349,1211,2512,812,2502,4893,0,0,0,1512,5382,11176,291,1120,1995,303,1531,2976,266,1376,2121,1380,5944,10727,725,3604,6757
2,1994,500,'610520011',105,DZ,KG,65271,243754,341774,3896,10580,17466,2051,8833,15597,2678,8027,15781,6003,19827,40968,6435,25702,24265,2713,15658,21579,17865,58787,76408,11751,52501,69542,3780,16173,18526,1278,4550,7691,2037,6645,7333,4784,16471,26618
2,1994,500,'610520011',106,DZ,KG,1833,5413,10343,41,120,229,0,0,0,599,1414,3362,633,2518,5332,0,0,0,90,308,292,0,0,0,0,0,0,0,0,0,0,0,0,470,1053,1128,0,0,0
2,1994,500,'610520011',110,DZ,KG,42173,123303,142515,0,0,0,4316,12605,13613,3066,10592,10509,6936,20131,23094,5972,18095,19135,3975,11607,11739,1795,6727,6498,8014,15757,26926,4483,15749,16650,1700,5940,6197,1250,3900,5175,666,2200,2979
2,1994,500,'610520011',111,DZ,KG,5768,20624,58874,0,0,0,0,0,0,460,1059,4223,594,2039,7698,727,2705,10552,0,0,0,0,0,0,0,0,0,1418,5746,17141,1317,3446,9244,1252,5629,10016,0,0,0
2,1994,500,'610520011',113,DZ,KG,2013,5932,9339,0,0,0,1594,4555,7285,419,1377,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610520011',118,DZ,KG,1012,5500,10424,0,0,0,23,161,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4713,9268,0,0,0,0,0,0,0,0,0,157,626,941
2,1994,500,'610520011',304,DZ,KG,124,350,1510,42,90,488,8,47,209,0,0,0,0,0,0,74,213,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610520012',105,DZ,KG,507,1396,3345,0,0,0,0,0,0,507,1396,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610520013',103,DZ,KG,1574,6613,12106,299,967,2117,0,0,0,100,588,779,228,696,1519,385,1486,2602,0,0,0,83,317,874,158,548,1207,0,0,0,113,783,1026,0,0,0,208,1228,1982
2,1994,500,'610520013',105,DZ,KG,18915,55206,80437,1247,2823,5624,286,844,1363,2095,5222,8313,3558,12027,13758,1422,3346,5535,1397,2122,2055,2523,8020,12026,1216,4468,5336,838,2630,3408,762,2894,3960,634,1870,3478,2937,8940,15581
2,1994,500,'610520013',106,DZ,KG,1049,2652,4828,0,0,0,0,0,0,849,2148,3869,200,504,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610520013',111,DZ,KG,387,620,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,620,1989,0,0,0,0,0,0
2,1994,500,'610520013',118,DZ,KG,1526,2418,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,1789,3679,0,0,0,0,0,0,0,0,0,0,0,0,421,629,1457
2,1994,500,'610520013',304,DZ,KG,3690,4863,18705,0,0,0,106,320,1267,3478,4159,16247,106,384,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610520019',118,DZ,KG,208,1113,1490,0,0,0,0,0,0,208,1113,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610590012',105,DZ,KG,784,3414,6308,0,0,0,0,0,0,80,350,1813,704,3064,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610590013',105,DZ,KG,58,420,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,420,667,0,0,0,0,0,0
2,1994,500,'610590019',105,DZ,KG,100,138,730,0,0,0,100,138,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610610011',103,DZ,KG,2778,6000,14954,1149,1994,5506,426,1695,3199,0,0,0,638,840,3172,83,192,429,366,664,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,615,1250
2,1994,500,'610610011',105,DZ,KG,48126,131711,189488,4023,10072,13625,1714,7334,20675,378,594,1709,7811,20370,26934,12124,25314,34600,829,2956,4896,6819,20111,23428,4631,15812,25364,931,2555,3630,1588,4559,5491,4210,14682,15481,3068,7352,13655
2,1994,500,'610610011',106,DZ,KG,314,844,1333,314,844,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610610011',108,DZ,KG,8,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,207,0,0,0,0,0,0
2,1994,500,'610610011',110,DZ,KG,1833,3025,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,3025,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610610011',111,DZ,KG,4063,10663,35229,0,0,0,753,2063,6336,241,545,2389,851,2657,5162,1335,2105,13151,0,0,0,0,0,0,248,836,2936,343,1403,2558,0,0,0,0,0,0,292,1054,2697
2,1994,500,'610610011',118,DZ,KG,500,1875,3447,500,1875,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610610011',208,DZ,KG,6,24,570,0,0,0,0,0,0,6,24,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610610011',220,DZ,KG,7,28,231,0,0,0,7,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610610012',103,DZ,KG,1185,2366,5976,199,355,1004,135,576,890,416,542,1597,330,740,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,153,641,0,0,0,0,0,0
2,1994,500,'610610012',105,DZ,KG,45797,109951,150501,1112,3681,4921,8510,20712,25307,2365,4045,6206,5276,11844,18949,3919,5814,8294,10169,24458,38503,1234,4995,3238,1416,4773,3131,2660,4751,7042,977,3012,4135,5475,12255,17630,2684,9611,13145
2,1994,500,'610610012',108,DZ,KG,80,198,2578,0,0,0,0,0,0,9,20,397,0,0,0,0,0,0,0,0,0,36,78,1235,8,10,328,27,90,618,0,0,0,0,0,0,0,0,0
2,1994,500,'610610012',111,DZ,KG,253,852,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,852,2993,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610610012',118,DZ,KG,1102,1312,4287,0,0,0,0,0,0,0,0,0,508,427,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,885,2353
2,1994,500,'610610012',220,DZ,KG,4,15,232,0,0,0,4,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610610012',304,DZ,KG,83,388,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,388,1096,0,0,0,0,0,0
2,1994,500,'610610020',103,DZ,KG,803,3467,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2262,6291,267,1205,3394,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610610020',105,DZ,KG,250,4500,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4500,4515,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610620011',103,DZ,KG,9079,36061,70497,504,2746,3990,1443,6041,14457,245,700,2164,1300,4739,10668,0,0,0,845,3747,5812,2036,7389,13353,1248,4268,9257,545,3105,5505,0,0,0,0,0,0,913,3326,5291
2,1994,500,'610620011',105,DZ,KG,36404,124246,209022,1768,12671,12365,4411,13836,27714,317,1244,1273,2150,4690,12383,2976,8258,11962,1857,6063,7684,4994,17166,28704,6677,23768,40288,2068,6586,8408,1343,4253,7078,150,844,737,7693,24867,50426
2,1994,500,'610620011',106,DZ,KG,3271,10786,24882,1175,3889,8705,101,179,443,0,0,0,0,0,0,726,1803,5324,0,0,0,0,0,0,865,3518,6775,0,0,0,0,0,0,0,0,0,404,1397,3635
2,1994,500,'610620011',110,DZ,KG,1645,4515,5654,0,0,0,0,0,0,0,0,0,0,0,0,466,1420,1411,0,0,0,0,0,0,1179,3095,4243,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610620011',111,DZ,KG,254,1092,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1092,1879,0,0,0
2,1994,500,'610620011',117,DZ,KG,82,226,212,0,0,0,82,226,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610620012',105,DZ,KG,15,39,216,0,0,0,15,39,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610620012',106,DZ,KG,1225,2701,8101,0,0,0,0,0,0,0,0,0,1225,2701,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610620012',108,DZ,KG,230,623,4180,0,0,0,0,0,0,230,623,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610620012',110,DZ,KG,1240,3150,7858,0,0,0,0,0,0,0,0,0,1240,3150,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610620013',103,DZ,KG,2059,6266,12745,326,1026,1759,250,847,2049,250,1159,1718,692,1663,3929,0,0,0,166,287,602,0,0,0,200,864,1880,0,0,0,0,0,0,175,420,808,0,0,0
2,1994,500,'610620013',105,DZ,KG,9450,32285,65141,1439,5084,9893,1550,4860,10383,1013,2700,7825,728,1790,5137,622,1720,3794,228,474,1560,644,2959,5685,1284,4319,7943,39,440,544,83,360,489,475,1223,2823,1345,6356,9065
2,1994,500,'610620013',106,DZ,KG,827,2276,6514,0,0,0,85,289,840,318,1153,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,834,2828,0,0,0,0,0,0
2,1994,500,'610620013',111,DZ,KG,213,619,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,619,1286,0,0,0,0,0,0,0,0,0
2,1994,500,'610620013',118,DZ,KG,485,2356,6079,0,0,0,0,0,0,0,0,0,40,200,334,0,0,0,0,0,0,219,807,1955,0,0,0,0,0,0,154,889,2402,72,460,1388,0,0,0
2,1994,500,'610620019',106,DZ,KG,1093,3018,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,3018,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610620019',118,DZ,KG,52,241,371,0,0,0,0,0,0,52,241,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610690011',105,DZ,KG,120,895,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,207,420,98,688,1554,0,0,0,0,0,0,0,0,0
2,1994,500,'610690012',105,DZ,KG,78,168,1648,0,0,0,15,40,226,63,128,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610690013',105,DZ,KG,119,1024,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,485,962,59,539,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610690013',220,DZ,KG,2,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'610690019',105,DZ,KG,552,995,6507,166,106,2196,58,105,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,500,2947,0,0,0,86,284,923,0,0,0
2,1994,500,'610711000',103,DZ,KG,126374,125943,184229,1083,1122,1900,4141,2940,4382,11914,7875,14680,10357,5106,10179,14981,8002,15653,508,502,915,5006,3813,5297,20854,21786,31270,14951,17761,24937,17740,28640,35777,17997,24366,32525,6842,4030,6714
2,1994,500,'610711000',105,DZ,KG,56040,35867,45252,0,0,0,0,0,0,0,0,0,99,153,255,3240,2474,3158,779,819,634,28511,12582,16707,3190,2455,2877,8195,9035,9877,3378,2353,3138,4523,4168,5320,4125,1828,3286
2,1994,500,'610711000',117,DZ,KG,13960,23772,27835,0,0,0,0,0,0,1103,916,1516,949,940,1419,1314,1026,1714,0,0,0,0,0,0,0,0,0,1696,4106,4713,2327,4711,4951,1889,3786,3679,4682,8287,9843
