Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'854089000',601,NO,KG,6,26,1743,0,0,0,0,0,0,2,1,261,0,0,0,0,0,0,0,0,0,0,0,0,3,6,419,1,19,1063,0,0,0,0,0,0,0,0,0
2,2001,'854091000',103,,KG,0,982587,1038949,0,136096,153944,0,98031,111307,0,94334,96976,0,77629,82153,0,104908,98926,0,70221,78498,0,94174,97921,0,110281,109031,0,45733,53026,0,54662,57050,0,51743,54552,0,44775,45565
2,2001,'854091000',104,,KG,0,12294,88397,0,610,4443,0,1420,10241,0,1400,10099,0,1680,11566,0,1680,12155,0,830,6060,0,1780,12869,0,650,4718,0,850,6165,0,520,3770,0,589,4398,0,285,1913
2,2001,'854091000',105,,KG,0,1616655,3569458,0,212644,481569,0,87221,169047,0,104207,226156,0,98445,231429,0,163735,378902,0,175227,420334,0,189932,431800,0,129307,282423,0,125798,277000,0,106014,206357,0,121199,250860,0,102926,213581
2,2001,'854091000',106,,KG,0,113787,351848,0,18425,59674,0,14428,41302,0,12464,38712,0,7895,24608,0,13105,38215,0,10461,29693,0,7844,23257,0,2993,10438,0,5432,17445,0,7752,26116,0,6549,22071,0,6439,20317
2,2001,'854091000',108,,KG,0,764,1014,0,0,0,0,0,0,0,0,0,0,224,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,208
2,2001,'854091000',110,,KG,0,3077,49894,0,872,6231,0,437,3829,0,155,3277,0,320,3448,0,138,3212,0,173,4598,0,141,3779,0,146,4041,0,148,3867,0,160,3663,0,100,2491,0,287,7458
2,2001,'854091000',111,,KG,0,388243,2390599,0,53445,293286,0,24746,189669,0,15429,158131,0,23445,106031,0,49981,245371,0,37635,211151,0,48204,186397,0,11390,152303,0,22285,193879,0,36443,251891,0,44161,279434,0,21079,123056
2,2001,'854091000',112,,KG,0,135018,364843,0,16113,41597,0,23332,26518,0,36568,53528,0,7824,13769,0,15845,51829,0,20420,55732,0,5410,30492,0,4746,40156,0,1048,16155,0,1834,11205,0,1788,23007,0,90,855
2,2001,'854091000',113,,KG,0,395664,1014384,0,47305,138662,0,25488,83901,0,22401,106754,0,20058,73275,0,15064,76718,0,17876,66483,0,23473,59494,0,52311,72450,0,39244,69041,0,54272,86210,0,44045,105386,0,34127,76010
2,2001,'854091000',117,,KG,0,91237,185959,0,7008,13248,0,4672,8832,0,2336,4624,0,8088,14673,0,10512,20183,0,9344,17779,0,9417,17858,0,13044,26056,0,8732,20926,0,5940,13824,0,5940,13862,0,6204,14094
2,2001,'854091000',118,,KG,0,40616,92504,0,0,0,0,26926,54844,0,532,6959,0,594,8056,0,7035,3073,0,4554,7421,0,163,1981,0,424,5612,0,88,768,0,21,791,0,0,0,0,279,2999
2,2001,'854091000',123,,KG,0,2160,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854091000',205,,KG,0,396,4024,0,88,899,0,0,0,0,0,0,0,0,0,0,290,900,0,6,843,0,7,713,0,0,0,0,5,669,0,0,0,0,0,0,0,0,0
2,2001,'854091000',207,,KG,0,1370,21514,0,157,1951,0,25,966,0,125,4181,0,175,1965,0,520,5216,0,239,3140,0,50,1900,0,50,1947,0,0,0,0,0,0,0,0,0,0,29,248
2,2001,'854091000',210,,KG,0,2490,128602,0,169,6202,0,172,6001,0,173,6599,0,0,0,0,217,7881,0,121,3551,0,322,11312,0,100,3692,0,134,4859,0,267,49570,0,434,13368,0,381,15567
2,2001,'854091000',213,,KG,0,98,3853,0,70,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3398,0,0,0
2,2001,'854091000',215,,KG,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0
2,2001,'854091000',220,,KG,0,500,822,0,0,0,0,0,0,0,0,0,0,500,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854091000',246,,KG,0,1255,13535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,11784,0,0,0,0,0,0,0,520,1168,0,0,0,0,55,583
2,2001,'854091000',304,,KG,0,143203,508482,0,9564,60827,0,5187,20714,0,11835,50989,0,4526,27596,0,9109,38228,0,9662,44233,0,5584,35761,0,41014,83505,0,20413,42107,0,11434,37587,0,6330,31323,0,8545,35612
2,2001,'854091000',305,,KG,0,2190,4791,0,0,0,0,90,294,0,0,0,0,0,0,0,110,289,0,0,0,0,237,651,0,573,931,0,459,1332,0,0,0,0,200,641,0,521,653
2,2001,'854091000',312,,KG,0,30,208,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854099000',103,,KG,0,4192,7328,0,163,244,0,0,0,0,662,943,0,353,526,0,331,494,0,356,508,0,326,529,0,0,0,0,432,623,0,0,0,0,316,473,0,1253,2988
2,2001,'854099000',105,,KG,0,109585,547380,0,8960,30313,0,0,0,0,12,325,0,0,0,0,0,0,0,11878,53809,0,14620,68914,0,12244,65816,0,26571,115541,0,15628,88333,0,4177,48572,0,15495,75757
2,2001,'854099000',106,,KG,0,30479,250016,0,8170,19774,0,3696,18082,0,2103,24132,0,1101,14101,0,1359,15787,0,963,11745,0,1770,21483,0,1845,16663,0,1522,29037,0,1573,15439,0,3737,28169,0,2640,35604
2,2001,'854099000',108,,KG,0,30,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854099000',111,,KG,0,80,518,0,0,0,0,0,0,0,30,288,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854099000',112,,KG,0,5391,17572,0,530,1951,0,4052,12813,0,809,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854099000',113,,KG,0,120,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1066,0,0,0,0,0,0
2,2001,'854099000',117,,KG,0,5480,54996,0,166,2551,0,467,2883,0,239,5292,0,390,4725,0,474,7149,0,394,3962,0,322,3511,0,147,2775,0,391,4232,0,469,2503,0,1233,6541,0,788,8872
2,2001,'854099000',123,,KG,0,11,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854099000',205,,KG,0,107,6351,0,0,0,0,2,353,0,0,0,0,3,608,0,36,2099,0,0,0,0,0,0,0,34,1890,0,29,1172,0,3,229,0,0,0,0,0,0
2,2001,'854099000',207,,KG,0,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276
2,2001,'854099000',210,,KG,0,266,13060,0,0,0,0,0,260,0,26,5622,0,100,1400,0,0,0,0,0,0,0,109,4383,0,18,234,0,6,457,0,0,0,0,0,0,0,7,704
2,2001,'854099000',213,,KG,0,258,45827,0,50,10508,0,0,0,0,49,24869,0,0,0,0,16,209,0,2,752,0,0,0,0,0,0,0,12,239,0,19,980,0,0,0,0,110,8270
2,2001,'854099000',220,,KG,0,47,15583,0,0,0,0,1,1030,0,10,2530,0,3,1564,0,2,1416,0,3,794,0,8,2342,0,3,568,0,10,1820,0,4,1312,0,1,948,0,2,1259
2,2001,'854099000',224,,KG,0,1,451,0,0,0,0,0,0,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854099000',234,,KG,0,13,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2653,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854099000',302,,KG,0,562,22720,0,270,11063,0,0,0,0,55,2106,0,0,0,0,190,7520,0,0,0,0,25,1107,0,22,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854099000',304,,KG,0,4017,579458,0,176,60695,0,115,20379,0,108,81621,0,14,3269,0,184,93318,0,740,67263,0,1131,76280,0,65,16188,0,315,57121,0,152,34349,0,71,42724,0,946,26251
2,2001,'854110010',103,,NO,0,64755808,1400497,0,7711397,138831,0,8015049,159456,0,6513380,128118,0,3703388,88281,0,5221580,126727,0,6035170,149865,0,6193644,180381,0,3931816,99415,0,6705724,119948,0,4338299,73892,0,3330725,71573,0,3055636,64010
2,2001,'854110010',105,,NO,0,66123415,220739,0,4193645,13495,0,1911876,11773,0,5175446,20566,0,3450721,17998,0,6449620,20706,0,3245700,39904,0,15490185,30114,0,6498045,17237,0,3772100,6804,0,4789515,13549,0,5768762,16524,0,5377800,12069
2,2001,'854110010',106,,NO,0,94730315,419280,0,12241528,44161,0,10373339,184805,0,6416100,19594,0,14373500,26556,0,20555207,26115,0,4979223,15303,0,4005246,15461,0,5348777,26280,0,5054079,14581,0,4953500,20684,0,4389146,14205,0,2040670,11535
2,2001,'854110010',108,,NO,0,100642922,261079,0,22162002,42816,0,14407200,35194,0,1960000,6607,0,378000,2661,0,3457000,8307,0,7617000,16501,0,5475000,8356,0,8499125,19325,0,7698000,44729,0,1032000,4540,0,3342000,36088,0,24615595,35955
2,2001,'854110010',111,,NO,0,268658709,1153908,0,39863101,207016,0,19689400,117809,0,28121800,149479,0,19086914,82937,0,19156000,96349,0,17452750,39807,0,35691700,93400,0,23896000,78197,0,14344892,104459,0,21625532,55913,0,12032155,54844,0,17698465,73698
2,2001,'854110010',112,,NO,0,4285263,49921,0,1482553,10015,0,737040,15240,0,69000,508,0,60239,3474,0,176000,820,0,1223000,4697,0,50000,940,0,50100,958,0,38590,1495,0,235955,6153,0,117973,4555,0,44813,1066
2,2001,'854110010',113,,NO,0,672270450,1417991,0,100232623,224279,0,63119605,148276,0,46550112,89310,0,46322008,75972,0,45386550,84593,0,30361375,68030,0,48127259,126296,0,46240025,103579,0,54992367,109950,0,86592641,175457,0,54300753,102919,0,50045132,109330
2,2001,'854110010',117,,NO,0,18532552,96063,0,506660,12184,0,1508790,10861,0,475200,13312,0,1498988,6634,0,2806800,5297,0,6835012,14199,0,763000,5186,0,250960,6029,0,672400,4013,0,1161560,3875,0,1710000,9590,0,343182,4883
2,2001,'854110010',118,,NO,0,568397,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,401100,1670,0,82297,1494,0,85000,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110010',129,,NO,0,67500,1630,0,67500,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110010',203,,NO,0,7450,990,0,7400,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,508,0,0,0
2,2001,'854110010',205,,NO,0,3000684,58949,0,192000,7068,0,119303,5994,0,4336,16915,0,1705660,5329,0,416037,9175,0,51037,2490,0,70087,4378,0,0,0,0,0,0,0,132217,4199,0,88990,1695,0,221017,1706
2,2001,'854110010',206,,NO,0,234800,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189000,1181,0,0,0,0,32250,639,0,0,0,0,13550,265,0,0,0,0,0,0
2,2001,'854110010',207,,NO,0,1518000,25848,0,20000,1105,0,10000,223,0,4000,834,0,40000,294,0,534500,4389,0,639000,11769,0,262500,5540,0,6000,1273,0,0,0,0,0,0,0,0,0,0,2000,421
2,2001,'854110010',209,,NO,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110010',210,,NO,0,2761868,49916,0,321000,661,0,56610,5908,0,576000,939,0,2024,862,0,18000,351,0,180000,7227,0,0,0,0,225300,762,0,634584,2652,0,22150,1963,0,86200,4003,0,640000,24588
2,2001,'854110010',213,,NO,0,6488849,58205,0,296300,1532,0,233730,1898,0,1187806,7389,0,150100,1536,0,1971092,26817,0,164277,2087,0,1324991,10886,0,364725,1360,0,396816,1658,0,182900,1028,0,201002,1098,0,15110,916
2,2001,'854110010',215,,NO,0,6344,3149,0,0,0,0,0,0,0,6309,2534,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0,0,0,0,0,25,407,0,0,0
2,2001,'854110010',218,,NO,0,1341600,40578,0,144000,4717,0,72000,2484,0,120000,4071,0,96000,3278,0,96000,3249,0,240000,3416,0,144000,4750,0,120000,4092,0,120000,4062,0,189600,6459,0,0,0,0,0,0
2,2001,'854110010',220,,NO,0,180,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110010',221,,NO,0,51100,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51100,1417,0,0,0
2,2001,'854110010',223,,NO,0,100,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110010',225,,NO,0,696741,11787,0,126000,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60741,1294,0,180000,2970,0,90000,1484,0,120000,1980,0,120000,1980
2,2001,'854110010',227,,NO,0,600000,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110010',237,,NO,0,4,496,0,0,0,0,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110010',245,,NO,0,97500,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97500,881,0,0,0,0,0,0,0,0,0
2,2001,'854110010',302,,NO,0,43,320,0,0,0,0,0,0,0,0,0,0,0,0,0,43,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110010',304,,NO,0,66078243,1612366,0,5836886,162046,0,6893036,158334,0,6893886,150471,0,7473608,201712,0,4464436,186379,0,5297984,277251,0,2797313,101750,0,1540021,71605,0,5408147,60883,0,2590456,82766,0,6834622,78639,0,10047848,80530
2,2001,'854110010',305,,NO,0,1511344,23696,0,0,0,0,0,0,0,82500,1235,0,54900,922,0,103000,1159,0,102200,3735,0,55350,1796,0,100500,3686,0,600594,5760,0,116800,3169,0,88800,488,0,206700,1746
2,2001,'854110010',410,,NO,0,390394,23653,0,0,0,0,361626,15667,0,0,0,0,0,0,0,9097,2051,0,5733,1571,0,623,217,0,1394,790,0,2754,1089,0,6882,1745,0,2285,523,0,0,0
2,2001,'854110010',501,,NO,0,1637590,44829,0,347050,9321,0,387050,12322,0,72600,4036,0,346450,8354,0,64710,2030,0,110300,4600,0,0,0,0,103500,1435,0,135430,1700,0,70500,1031,0,0,0,0,0,0
2,2001,'854110010',504,,NO,0,4000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110090',103,,NO,0,1457581643,2467261,0,133245000,218027,0,67532500,150247,0,89660000,145576,0,101694000,177050,0,151832500,258610,0,151109546,225677,0,210190624,296262,0,66266788,112246,0,174665185,283681,0,120388000,218298,0,93359000,183907,0,97638500,197680
2,2001,'854110090',105,,NO,0,351256694,996675,0,41756528,113027,0,36861650,108388,0,27758197,71763,0,19143400,62192,0,22379945,67762,0,27686550,82598,0,21571040,62323,0,41752646,95784,0,26539498,70777,0,32084142,112262,0,29593421,76183,0,24129677,73616
2,2001,'854110090',106,,NO,0,544382324,3206358,0,34776049,259680,0,26417865,230467,0,31472987,244799,0,23848767,191535,0,42451078,263382,0,37265933,257450,0,61020176,315600,0,56507676,255928,0,50845308,260470,0,61172027,337083,0,62979624,336323,0,55624834,253641
2,2001,'854110090',108,,NO,0,1676082,35715,0,0,0,0,64000,580,0,0,0,0,0,0,0,90000,579,0,385236,1891,0,16352,282,0,992000,1115,0,0,0,0,0,0,0,48000,342,0,80494,30926
2,2001,'854110090',111,,NO,0,1218912242,4054096,0,89866200,254111,0,71547700,272244,0,86446511,326432,0,56585677,225128,0,85567900,332729,0,83736424,284385,0,104347832,360259,0,122630369,430116,0,116328144,369935,0,138171536,430753,0,144414249,426649,0,119269700,341355
2,2001,'854110090',112,,NO,0,892835,22686,0,44800,503,0,240000,849,0,66000,243,0,174000,653,0,143500,1212,0,139375,11120,0,17050,912,0,9000,942,0,10050,1210,0,14490,1003,0,13170,2877,0,21400,1162
2,2001,'854110090',113,,NO,0,758154835,901579,0,38973000,58356,0,45219500,70891,0,59204000,48202,0,61373500,52716,0,42865000,33313,0,48242500,33943,0,24371500,19228,0,12807255,12881,0,29450000,31789,0,135938560,208333,0,163084630,197984,0,96625390,133943
2,2001,'854110090',117,,NO,0,287894699,2334851,0,34650907,263717,0,27241103,215142,0,30566827,211994,0,16041616,127174,0,22563252,169550,0,18117571,141116,0,23394831,182846,0,18154818,167277,0,23702253,179313,0,26472000,214415,0,26898556,224043,0,20090965,238264
2,2001,'854110090',118,,NO,0,2412430,5427,0,112730,666,0,0,0,0,0,0,0,70700,458,0,858000,1652,0,0,0,0,0,0,0,165000,284,0,0,0,0,639000,1450,0,381000,616,0,186000,301
2,2001,'854110090',143,,NO,0,410,476,0,410,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110090',203,,NO,0,14,622,0,0,0,0,0,0,0,0,0,0,14,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110090',205,,NO,0,2466924,65243,0,42463,5665,0,144,2389,0,156153,2883,0,686,5045,0,138282,3551,0,50482,5755,0,267761,11103,0,72327,2111,0,1372181,8232,0,214748,7756,0,87551,6421,0,64146,4332
2,2001,'854110090',206,,NO,0,43540810,216426,0,4006400,19021,0,5117400,20550,0,5244300,29280,0,4115850,19939,0,4648300,27846,0,5552880,27343,0,4865790,30453,0,1735650,7949,0,3031790,15809,0,5222450,18236,0,0,0,0,0,0
2,2001,'854110090',207,,NO,0,8000,1733,0,4000,867,0,4000,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854110090',210,,NO,0,78508876,202714,0,4608006,15238,0,3773900,19284,0,4461190,9545,0,5736560,15953,0,8580500,9656,0,8099500,24096,0,4092000,16838,0,3570075,10160,0,5758950,16678,0,14834145,32218,0,9065050,15451,0,5929000,17597
2,2001,'854110090',213,,NO,0,12194722,124568,0,408982,14580,0,14030,8183,0,1380182,16596,0,26246,9009,0,434404,12632,0,609740,8126,0,1690940,24741,0,2456231,5762,0,1543588,15516,0,932075,2424,0,2232291,3963,0,466013,3036
2,2001,'854110090',215,,NO,0,121534,131455,0,1110,12715,0,1126,14444,0,1200,13655,0,1040,13975,0,1000,9575,0,724,6613,0,742,7578,0,60650,7332,0,1636,15675,0,956,13206,0,600,8032,0,50750,8655
2,2001,'854110090',218,,NO,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0
2,2001,'854110090',220,,NO,0,248,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1243,0,0,0,0,48,468,0,0,0,0,12,358,0,12,259,0,0,0,0,108,284
2,2001,'854110090',304,,NO,0,88341296,901723,0,4547209,69339,0,7712875,75032,0,6150183,119590,0,5477317,115202,0,5964856,68130,0,13261494,80814,0,4138325,70690,0,8953677,59702,0,8620243,62706,0,10202506,68901,0,7699506,52460,0,5613105,59157
2,2001,'854110090',305,,NO,0,7062259,179512,0,519395,17791,0,558670,21893,0,767860,28667,0,1204500,25195,0,461120,11657,0,1566992,32755,0,601470,12363,0,284915,7412,0,338119,8024,0,88400,2426,0,436100,3199,0,234718,8130
2,2001,'854110090',410,,NO,0,97897,25823,0,27708,8239,0,7418,2472,0,24567,6019,0,23729,5389,0,10505,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,1261
2,2001,'854110090',501,,NO,0,517415,13173,0,37000,1533,0,40485,1802,0,142800,3472,0,55150,2345,0,77960,1141,0,27000,1079,0,0,0,0,42000,412,0,20000,240,0,62520,873,0,12500,276,0,0,0
2,2001,'854110090',601,,NO,0,420,427,0,420,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854121010',103,,NO,0,1120549860,5552116,0,123187700,584718,0,143672965,685952,0,125900120,537460,0,63554700,541255,0,95209076,544513,0,86116500,455083,0,112083360,478714,0,66109400,334973,0,81669350,423056,0,74441770,295222,0,83782350,330514,0,64822569,340656
2,2001,'854121010',105,,NO,0,27330395,457650,0,900186,23548,0,2536025,39416,0,1531029,28049,0,1693482,23388,0,4155704,93782,0,2992148,52397,0,490157,11360,0,757928,20835,0,5193413,84602,0,4026264,54054,0,1545839,15135,0,1508220,11084
2,2001,'854121010',106,,NO,0,19833419,222451,0,2382066,25938,0,1898933,34656,0,3784761,30112,0,2779083,29029,0,3110187,8479,0,883507,9228,0,614292,12045,0,488910,2512,0,1369276,35650,0,1513900,19115,0,435395,5651,0,573109,10036
2,2001,'854121010',108,,NO,0,33987211,219793,0,4043500,31752,0,4078360,25521,0,1901600,18391,0,2167000,11934,0,2793000,20683,0,3461000,17405,0,2182000,14698,0,3130000,17361,0,4059504,20079,0,2830320,16487,0,1686740,11741,0,1654187,13741
2,2001,'854121010',111,,NO,0,4260027134,7975271,0,241507313,457560,0,147535338,342805,0,197541389,436604,0,346039118,514894,0,407114800,681765,0,717115894,674560,0,361290165,794179,0,293911974,715351,0,329936080,790570,0,374977884,815734,0,374256191,803389,0,468800988,947860
2,2001,'854121010',112,,NO,0,8380622,66307,0,3759250,11859,0,1251280,14149,0,1589286,5813,0,875520,8819,0,269234,11330,0,86000,2794,0,0,0,0,186000,1143,0,3600,381,0,309365,8088,0,0,0,0,51087,1931
2,2001,'854121010',113,,NO,0,251484427,1138997,0,23026197,92093,0,19939999,104230,0,25661183,164929,0,19024217,52064,0,22137000,142162,0,30988470,86678,0,21432054,141549,0,15543611,99053,0,17895263,45612,0,18420166,88666,0,18604985,69644,0,18811282,52317
2,2001,'854121010',117,,NO,0,693810614,1469374,0,51200982,132120,0,71129594,138318,0,60067993,136979,0,60216980,121586,0,56312367,136589,0,53980494,124947,0,62148372,124886,0,50770418,96688,0,56727795,92707,0,48989935,104220,0,50870506,132289,0,71395178,128045
2,2001,'854121010',118,,NO,0,7973616,62640,0,1779000,3650,0,0,0,0,1103000,10233,0,0,0,0,0,0,0,75405,1619,0,1450679,7893,0,868000,8589,0,515000,5648,0,842532,8980,0,600000,7255,0,740000,8773
2,2001,'854121010',123,,NO,0,3327000,21521,0,616000,4477,0,192000,1507,0,0,0,0,105000,686,0,299000,1525,0,375000,2486,0,315000,2013,0,915000,5652,0,150000,926,0,120000,743,0,240000,1506,0,0,0
2,2001,'854121010',129,,NO,0,43875,1294,0,43875,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854121010',205,,NO,0,10416544,208473,0,256690,14702,0,516855,25988,0,408008,35707,0,775837,13728,0,875158,12845,0,1326065,16235,0,1734502,21124,0,1410508,20523,0,252770,5372,0,1054800,12793,0,1207660,15481,0,597691,13975
2,2001,'854121010',207,,NO,0,55000,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,259,0,35000,887
2,2001,'854121010',210,,NO,0,662350,25737,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,1831,0,0,0,0,99000,213,0,30000,829,0,0,0,0,81200,1636,0,0,0,0,379150,21228
2,2001,'854121010',213,,NO,0,4756177,63327,0,304310,10135,0,8,221,0,445807,14085,0,144000,4839,0,544680,5704,0,250657,3716,0,876515,3674,0,38000,236,0,638066,5850,0,492634,3035,0,75500,2565,0,946000,9267
2,2001,'854121010',225,,NO,0,708000,5018,0,0,0,0,0,0,0,3000,339,0,225000,1677,0,0,0,0,120000,741,0,120000,763,0,0,0,0,0,0,0,120000,744,0,120000,754,0,0,0
2,2001,'854121010',227,,NO,0,1497000,9502,0,0,0,0,450000,3135,0,0,0,0,180000,1356,0,195000,1224,0,105000,648,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,756,0,447000,2383
2,2001,'854121010',245,,NO,0,53500,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,501,0,0,0,0,0,0,0,0,0,0,37500,352
2,2001,'854121010',302,,NO,0,45,250,0,0,0,0,0,0,0,0,0,0,0,0,0,45,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854121010',304,,NO,0,103833857,1238247,0,12093137,61185,0,9931871,247281,0,10412974,97631,0,11543988,80689,0,11172611,64095,0,8382389,82672,0,5355504,53703,0,12090153,71322,0,7389473,218277,0,7006153,108747,0,3601572,30453,0,4854032,122192
2,2001,'854121010',305,,NO,0,687701,12552,0,27500,718,0,0,0,0,0,0,0,38091,1187,0,800,274,0,125000,2131,0,0,0,0,133500,1306,0,183600,3093,0,34500,1456,0,124710,1435,0,20000,952
2,2001,'854121010',410,,NO,0,63021,22718,0,0,0,0,63021,22718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854121010',501,,NO,0,496127,28219,0,400675,17643,0,77798,8221,0,0,0,0,0,0,0,0,0,0,10286,914,0,0,0,0,0,0,0,0,0,0,0,0,0,7368,1441,0,0,0
2,2001,'854121090',103,,NO,0,4078870,22223,0,698380,2071,0,1397720,4369,0,0,0,0,7100,328,0,0,0,0,187000,1132,0,261000,388,0,0,0,0,0,0,0,1463600,11804,0,20,815,0,64050,1316
2,2001,'854121090',105,,NO,0,114722657,1705077,0,9987552,157264,0,11542100,171315,0,7305900,106920,0,14364851,255491,0,16024052,227577,0,7923200,115821,0,11017300,172418,0,10491070,152290,0,11963200,156251,0,11381100,155743,0,2448432,31704,0,273900,2283
