Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'490199000',230,,KG,0,890,445,0,0,0,0,390,212,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'490199000',304,,KG,0,313,470,0,0,0,0,0,0,0,0,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,288,248,0,0,0,0,0,0,0,0,0
2,1997,605,'490199000',606,,KG,0,130,1384,0,0,0,0,0,0,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1139,0,0,0,0,0,0,0,0,0
2,1997,605,'490290090',108,NO,KG,4306,1546,3516,0,0,0,1100,310,446,600,120,248,0,0,0,0,0,0,0,0,0,600,240,518,610,216,558,1000,480,1220,0,0,0,0,0,0,396,180,526
2,1997,605,'490290090',304,NO,KG,750,250,442,0,0,0,0,0,0,0,0,0,0,0,0,750,250,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'490591000',205,,KG,0,474,6365,0,0,0,0,0,0,0,45,318,0,280,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1837,0,0,0,0,0,0
2,1997,605,'490600000',147,,KG,0,132,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,228,0,0,0,0,0,0
2,1997,605,'490600000',213,,KG,0,341,1478,0,341,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'490810000',205,,KG,0,300,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'490890000',106,,KG,0,71,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'490890000',205,,KG,0,5415,34185,0,0,0,0,220,1589,0,400,2719,0,300,1969,0,550,2650,0,694,5455,0,2503,14507,0,640,4324,0,108,972,0,0,0,0,0,0,0,0,0
2,1997,605,'490890000',213,,KG,0,75,1017,0,0,0,0,45,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,393,0,0,0,0,0,0,0,0,0
2,1997,605,'490890000',304,,KG,0,545,5323,0,414,2168,0,0,0,0,0,0,0,131,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'490900000',207,,KG,0,1395,8290,0,0,0,0,430,2306,0,0,0,0,0,0,0,0,0,0,465,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1449,0,175,2326
2,1997,605,'490900000',617,,KG,0,200,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1131
2,1997,605,'491000010',106,,KG,0,523,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,865,0,0,0,0,0,0
2,1997,605,'491000010',117,,KG,0,342,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,336,0,0,0
2,1997,605,'491110000',106,,KG,0,120,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491110000',205,,KG,0,1400,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1556,0,0,0,0,0,0,0,0,0
2,1997,605,'491110000',215,,KG,0,748,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,748,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491110000',302,,KG,0,90,220,0,0,0,0,0,0,0,90,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491110000',304,,KG,0,4621,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,220,0,1976,1095,0,0,0,0,2610,915,0,0,0,0,0,0
2,1997,605,'491191010',108,,KG,0,510,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,490,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1291,0,115,1041
2,1997,605,'491191010',117,,KG,0,379,271,0,0,0,0,0,0,0,0,0,0,379,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491191010',213,,KG,0,286,42122,0,0,0,0,286,42122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491191010',304,,KG,0,150,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,624,0,70,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491191090',103,,KG,0,310,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,447,0,0,0,0,160,254,0,0,0
2,1997,605,'491191090',106,,KG,0,281,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,0,0,0,0,0,0,0,253,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491191090',207,,KG,0,280,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491191090',210,,KG,0,30,291,0,0,0,0,0,0,0,0,0,0,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491191090',220,,KG,0,202,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,200,537,0,0,0,0,2,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491191090',245,,KG,0,50,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,567,0,0,0
2,1997,605,'491191090',304,,KG,0,3517,15961,0,51,650,0,862,4122,0,421,1388,0,8,265,0,186,823,0,445,3899,0,725,2454,0,130,612,0,70,273,0,10,280,0,609,1195,0,0,0
2,1997,605,'491199000',103,,KG,0,150,617,0,0,0,0,0,0,0,150,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491199000',108,,KG,0,1315,2487,0,0,0,0,505,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,226,0,0,0,0,0,0,0,0,0,0,700,1415
2,1997,605,'491199000',113,,KG,0,8,911,0,0,0,0,0,0,0,0,0,0,0,0,0,8,254,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491199000',117,,KG,0,2760,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491199000',118,,KG,0,122,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491199000',123,,KG,0,30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,290
2,1997,605,'491199000',204,,KG,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491199000',218,,KG,0,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,0,0,0
2,1997,605,'491199000',220,,KG,0,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'491199000',304,,KG,0,336,3222,0,101,2000,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,90,397,0,40,389,0,100,222,0,0,0
