Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'940320000',410,NO,KG,30,273,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,273,281,0,0,0
2,2001,200,'940320000',551,NO,KG,191,3898,1494,0,0,0,0,0,0,90,1820,673,0,0,0,0,0,0,0,0,0,101,2078,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940320000',601,NO,KG,322,7222,13773,0,0,0,0,0,0,189,4500,12616,0,0,0,15,529,207,0,0,0,0,0,0,0,0,0,0,0,0,30,1286,413,0,0,0,88,907,537
2,2001,200,'940330000',103,NO,KG,25,575,253,0,0,0,0,0,0,25,575,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940330000',105,NO,KG,1444,50025,15156,1099,13188,2282,16,801,441,44,2260,1190,0,0,0,0,0,0,23,1789,1456,58,16131,5383,63,3200,1057,111,7893,2488,0,0,0,0,0,0,30,4763,859
2,2001,200,'940330000',106,NO,KG,2411,84646,15264,195,1950,741,283,5240,1529,464,9983,1823,570,29620,4396,331,10280,1890,318,13823,2917,0,0,0,30,990,252,220,12760,1716,0,0,0,0,0,0,0,0,0
2,2001,200,'940330000',108,NO,KG,6800,176800,27423,2720,70720,10845,2720,70720,10963,1360,35360,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940330000',110,NO,KG,2999,18693,4578,782,3519,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,7490,2037,0,0,0,1097,7684,1589
2,2001,200,'940330000',112,NO,KG,6,490,2895,0,0,0,0,0,0,0,0,0,0,0,0,6,490,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940330000',113,NO,KG,4,1180,1087,0,0,0,4,1180,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940330000',203,NO,KG,1,222,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,205,0,0,0,0,0,0,0,0,0
2,2001,200,'940330000',205,NO,KG,20,348,295,0,0,0,0,0,0,0,0,0,0,0,0,20,348,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940330000',215,NO,KG,17,2465,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2465,5621
2,2001,200,'940330000',220,NO,KG,245,17187,11960,0,0,0,4,736,1124,6,336,263,0,0,0,0,0,0,0,0,0,220,15817,9911,15,298,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940330000',225,NO,KG,22,276,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,276,779
2,2001,200,'940330000',302,NO,KG,25,7215,4470,25,7215,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940330000',304,NO,KG,420,29308,11238,222,14586,2798,8,1172,626,50,823,800,4,789,1328,0,0,0,0,0,0,86,4918,2308,43,6170,2626,0,0,0,7,850,752,0,0,0,0,0,0
2,2001,200,'940330000',601,NO,KG,1691,75510,44874,0,0,0,0,0,0,24,770,736,82,14800,8330,184,11893,8739,24,711,500,21,1810,810,504,8163,6504,604,25680,10449,0,0,0,0,0,0,248,11683,8806
2,2001,200,'940340000',103,NO,KG,62,19545,9133,0,0,0,0,0,0,37,17476,8185,2,850,336,3,890,364,20,329,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940340000',105,NO,KG,10341,194547,61248,75,3744,1703,2171,20915,7457,949,7827,2862,436,18616,4908,710,4620,1974,234,11969,5221,318,2112,2699,2296,54702,15531,1632,35535,8266,495,16589,5522,935,15917,4100,90,2001,1005
2,2001,200,'940340000',106,NO,KG,82,2254,2035,0,0,0,0,0,0,0,0,0,0,0,0,80,1680,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,574,1531
2,2001,200,'940340000',108,NO,KG,402,3929,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,3929,482,0,0,0,0,0,0,0,0,0
2,2001,200,'940340000',110,NO,KG,1083,11240,3842,0,0,0,783,4640,1210,300,6600,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940340000',111,NO,KG,1926,36465,10032,0,0,0,78,1638,859,456,8616,2414,372,6432,1848,0,0,0,0,0,0,0,0,0,0,0,0,166,8031,1609,0,0,0,460,6420,1775,394,5328,1527
2,2001,200,'940340000',113,NO,KG,143,6655,4811,0,0,0,0,0,0,23,4600,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2055,1339,0,0,0,0,0,0
2,2001,200,'940340000',117,NO,KG,394,12058,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,540,230,176,5239,4971,206,6279,5952
2,2001,200,'940340000',118,NO,KG,2202,33084,6392,0,0,0,0,0,0,384,11834,1361,0,0,0,160,2764,507,0,0,0,0,0,0,21,891,706,561,7527,1518,222,2499,681,368,920,404,486,6649,1215
2,2001,200,'940340000',122,NO,KG,4,242,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,242,212
2,2001,200,'940340000',204,NO,KG,9,5363,3131,0,0,0,3,3084,1322,5,1219,1170,0,0,0,0,0,0,0,0,0,0,0,0,1,1060,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940340000',205,NO,KG,29,4158,3031,0,0,0,2,2092,1567,0,0,0,0,0,0,0,0,0,12,345,431,15,1721,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940340000',210,NO,KG,5,335,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,335,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940340000',213,NO,KG,3,1749,1381,1,923,398,0,0,0,0,0,0,0,0,0,0,0,0,1,465,568,1,361,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940340000',220,NO,KG,168,40263,28744,8,2407,1712,3,559,822,0,0,0,0,0,0,0,0,0,64,6753,5593,4,3670,2253,4,3537,2045,2,188,251,0,0,0,25,4789,5469,58,18360,10599
2,2001,200,'940340000',222,NO,KG,33,2400,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2400,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940340000',223,NO,KG,23,8842,4748,0,0,0,0,0,0,0,0,0,0,0,0,6,2133,1271,0,0,0,2,1546,914,0,0,0,3,900,591,7,2565,1195,0,0,0,5,1698,777
2,2001,200,'940340000',302,NO,KG,506,175396,126192,26,14679,13797,45,30690,14884,28,9892,11359,51,8062,7913,52,25092,16758,22,8110,7505,32,6618,7453,43,11265,7313,35,8150,7938,24,17276,10923,125,16294,12076,23,19268,8273
2,2001,200,'940340000',304,NO,KG,3093,172782,105371,389,14780,11565,382,16939,9457,320,25664,13773,143,6771,5009,494,29004,15491,172,9616,5674,270,16470,8853,192,10131,4417,142,7801,6923,327,17122,8575,95,8419,7523,167,10065,8111
2,2001,200,'940340000',407,NO,KG,22,1250,706,0,0,0,0,0,0,22,1250,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940340000',601,NO,KG,1,350,247,1,350,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940340000',606,NO,KG,7,1035,268,7,1035,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940350000',103,NO,KG,247,17796,5963,0,0,0,0,0,0,57,3210,826,0,0,0,50,3886,903,0,0,0,0,0,0,0,0,0,5,520,475,0,0,0,135,10180,3759,0,0,0
2,2001,200,'940350000',105,NO,KG,10048,394700,115927,351,14834,3479,711,38903,11289,1528,54111,11522,1768,76668,18529,769,37702,10505,955,24801,7138,1132,26833,15341,1096,33747,12412,737,34098,9818,556,27828,8744,353,16063,4830,92,9112,2320
2,2001,200,'940350000',106,NO,KG,510,28080,8465,120,6520,1896,0,0,0,0,0,0,0,0,0,190,10592,3803,0,0,0,104,3120,1169,0,0,0,96,7848,1597,0,0,0,0,0,0,0,0,0
2,2001,200,'940350000',110,NO,KG,11261,291952,53715,2779,71394,12211,4239,107723,18428,1773,41060,7299,0,0,0,45,3397,832,95,4336,801,140,7767,1727,158,6470,1747,7,1377,229,475,11242,2600,421,12915,2995,1129,24271,4846
2,2001,200,'940350000',111,NO,KG,7884,540690,122507,613,41926,9494,40,3842,964,1144,78252,14333,412,38987,6191,523,34501,7887,646,42789,10588,600,34630,10924,726,48337,10613,1368,88922,20460,743,54143,13054,611,44422,10275,458,29939,7724
2,2001,200,'940350000',113,NO,KG,1435,72191,22756,0,0,0,128,7600,1978,231,11576,3722,0,0,0,342,16620,5403,190,7720,3007,134,7777,2129,295,12456,5305,0,0,0,0,0,0,100,7200,948,15,1242,264
2,2001,200,'940350000',118,NO,KG,5905,558502,89097,1351,129605,20305,605,62100,9398,562,55300,10022,1558,163754,25678,125,12500,1973,226,21180,3562,80,7220,605,0,0,0,0,0,0,0,0,0,529,52912,8412,869,53931,9142
2,2001,200,'940350000',202,NO,KG,1,100,246,0,0,0,1,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940350000',204,NO,KG,904,26849,11543,0,0,0,4,733,206,2,105,305,0,0,0,65,2707,1099,49,1208,485,409,13023,5285,71,1594,767,9,866,335,40,1261,518,14,548,239,241,4804,2304
2,2001,200,'940350000',205,NO,KG,314,28579,9478,20,1800,583,0,0,0,0,0,0,92,8909,2771,30,2063,888,0,0,0,0,0,0,31,2364,933,70,6809,2055,0,0,0,70,6471,2028,1,163,220
2,2001,200,'940350000',213,NO,KG,118,3639,1397,0,0,0,0,0,0,0,0,0,0,0,0,118,3639,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940350000',220,NO,KG,393,35750,19278,0,0,0,0,0,0,2,247,261,49,1634,2513,0,0,0,4,540,1175,34,7975,2817,246,20942,5999,18,3402,2798,8,320,1255,0,0,0,32,690,2460
2,2001,200,'940350000',222,NO,KG,42,6039,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6039,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940350000',302,NO,KG,6,3194,845,0,0,0,0,0,0,0,0,0,0,0,0,2,584,246,0,0,0,0,0,0,0,0,0,2,1700,224,0,0,0,2,910,375,0,0,0
2,2001,200,'940350000',304,NO,KG,301,18047,23826,39,2130,4334,50,1451,939,35,2047,2312,7,448,1494,11,1422,4638,10,554,749,21,1007,1447,25,3936,1806,0,0,0,55,1546,1456,12,960,3282,36,2546,1369
2,2001,200,'940350000',407,NO,KG,11,640,361,0,0,0,0,0,0,11,640,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940350000',410,NO,KG,57,1843,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1843,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940350000',601,NO,KG,197,10271,4776,109,1969,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,8302,2018,0,0,0
2,2001,200,'940360010',105,NO,KG,11006,110104,35521,1458,13404,3024,0,0,0,1047,7999,2459,2040,20916,6275,707,3805,1884,1888,20097,7415,509,8353,2496,189,1003,608,169,1018,430,1525,15740,4675,1474,17769,6255,0,0,0
2,2001,200,'940360010',106,NO,KG,4912,40744,38424,0,0,0,477,6342,5803,0,0,0,1503,2254,1283,1568,15677,13088,0,0,0,0,0,0,406,4562,5002,0,0,0,0,0,0,532,6498,8544,426,5411,4704
2,2001,200,'940360010',118,NO,KG,7138,157911,36809,0,0,0,0,0,0,212,2544,821,1376,33846,7217,834,10064,3578,920,34130,7207,540,8952,2258,852,18842,3899,548,7808,2543,1856,41725,9286,0,0,0,0,0,0
2,2001,200,'940360010',133,NO,KG,19,2620,519,0,0,0,0,0,0,19,2620,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360010',204,NO,KG,25,1718,1143,0,0,0,1,952,268,10,317,367,14,449,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360010',210,NO,KG,6,559,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,559,311,0,0,0,0,0,0
2,2001,200,'940360010',220,NO,KG,9,2295,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2295,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360010',223,NO,KG,183,3072,1380,183,3072,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360010',302,NO,KG,2,180,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,202,0,0,0,0,0,0,0,0,0
2,2001,200,'940360010',304,NO,KG,176,7644,5016,120,2312,1790,11,1951,1639,26,1043,486,2,1965,486,0,0,0,17,373,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360010',407,NO,KG,9,434,245,0,0,0,0,0,0,9,434,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360010',606,NO,KG,150,911,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,911,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360110',103,NO,KG,228,30665,28766,0,0,0,0,0,0,0,0,0,80,6105,10477,30,5520,4333,0,0,0,0,0,0,0,0,0,0,0,0,118,19040,13956,0,0,0,0,0,0
2,2001,200,'940360110',105,NO,KG,53296,2489563,1669533,4103,187098,136370,2212,132205,102796,2264,169747,111849,3105,200308,130544,2057,180054,124599,12298,208485,152597,3606,237633,158221,3384,210955,138812,3289,186852,116535,3814,305872,206701,10261,256113,163317,2903,214241,127192
2,2001,200,'940360110',111,NO,KG,1066,47498,60531,140,2785,6410,60,4765,5885,0,0,0,60,1110,2422,85,2340,6136,140,13179,13270,123,7334,8070,0,0,0,59,1899,3026,98,3249,3958,0,0,0,301,10837,11354
2,2001,200,'940360110',113,NO,KG,77,1940,487,0,0,0,77,1940,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',103,NO,KG,65440,1046144,272468,4185,64659,15441,3420,70787,14921,4985,45478,12382,2016,43035,8029,3964,48164,17434,2523,63276,25318,7452,80135,21764,3385,82805,12687,2777,38365,7641,13931,198449,44244,9761,141893,36371,7041,169098,56236
2,2001,200,'940360190',105,NO,KG,1169025,6747354,2269110,75950,504253,189846,49494,371532,138273,94611,556423,236052,187894,765452,213585,88232,580586,208167,159425,505577,184084,102475,399078,145386,106489,560542,178987,43130,550512,147650,83362,623809,191209,79376,696122,209860,98587,633468,226011
2,2001,200,'940360190',106,NO,KG,192914,3201368,863457,29690,509521,144683,20876,438095,133518,34781,406923,128056,18087,270328,81297,12918,167969,45981,9813,129978,32871,13541,217684,58178,14971,265796,63346,9223,170217,51984,13361,265823,54951,9471,222389,38816,6182,136645,29776
2,2001,200,'940360190',107,NO,KG,3,18,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',108,NO,KG,12190,210575,44160,107,2799,3616,81,2210,2674,934,21015,3536,2974,74055,12263,1360,35360,5668,1360,35360,5580,0,0,0,0,0,0,5316,36670,8657,0,0,0,58,3106,2166,0,0,0
2,2001,200,'940360190',110,NO,KG,372003,2985322,690604,41102,229078,62860,48492,329291,78927,64075,515408,112673,26309,246357,58686,22284,241489,46581,23585,165573,37508,16226,169288,43765,19183,167377,40880,22813,193828,44650,32144,274397,58626,23703,205335,45260,32087,247901,60188
2,2001,200,'940360190',111,NO,KG,68231,816704,211538,3267,46649,13824,5859,76318,21451,6180,28113,9391,2061,40450,13838,615,12727,4858,2587,52134,14130,7551,60079,17762,4114,79818,19087,11599,157974,32896,2457,49808,12779,14085,91466,23734,7856,121168,27788
2,2001,200,'940360190',112,NO,KG,139,4363,4946,0,0,0,0,0,0,0,0,0,57,1647,1381,7,286,258,0,0,0,74,2250,1663,0,0,0,1,180,1644,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',113,NO,KG,124488,1533519,317216,9134,175521,29588,9326,179144,42193,18483,207384,46983,17182,191623,32126,12082,137847,23321,7130,73924,13615,5122,44373,9315,8178,95030,23310,4028,51164,16437,7117,81119,18162,15747,119933,21235,10959,176457,40931
2,2001,200,'940360190',117,NO,KG,2865,35338,21602,80,1358,473,1759,8763,3619,60,306,230,220,3026,1481,121,2221,654,0,0,0,6,280,225,20,1377,441,115,2206,815,74,2432,505,218,7059,6953,192,6310,6206
2,2001,200,'940360190',118,NO,KG,168390,1936618,603469,7336,92275,26110,16485,181548,55917,15345,172244,60166,14693,164295,56997,20891,218217,73118,9532,123150,38676,9693,134453,41580,12100,156493,51714,11281,195022,51337,10995,152539,47897,10979,194749,52481,29060,151633,47476
2,2001,200,'940360190',122,NO,KG,79,6925,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6531,552,0,0,0,0,0,0,8,394,346
2,2001,200,'940360190',123,NO,KG,5748,76494,27527,169,4200,1122,0,0,0,373,8176,2982,216,3998,1545,1270,11366,4497,240,4525,2500,263,5205,1297,2168,11795,4822,524,10935,4020,207,6341,1949,226,5693,1648,92,4260,1145
2,2001,200,'940360190',124,NO,KG,1645,15301,10133,0,0,0,0,0,0,141,5001,2722,0,0,0,175,3367,2482,960,2840,1901,0,0,0,262,2504,2090,0,0,0,0,0,0,107,1589,938,0,0,0
2,2001,200,'940360190',129,NO,KG,11,118,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,244,9,75,657
2,2001,200,'940360190',202,NO,KG,135,1685,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1300,1904,0,0,0,32,216,888,0,0,0,0,0,0,25,169,780,0,0,0
2,2001,200,'940360190',203,NO,KG,1640,49591,19018,250,8082,3430,0,0,0,0,0,0,12,204,460,170,6444,2503,0,0,0,50,1210,495,603,14314,4893,0,0,0,13,1045,479,379,13351,4777,163,4941,1981
2,2001,200,'940360190',204,NO,KG,26253,662300,204869,1363,38051,11357,610,18582,4114,2112,57359,20856,2397,60454,15513,3121,87755,21246,1474,27128,12905,3688,87454,31580,2754,60509,13703,2104,44202,15659,1406,30907,15050,3818,117490,29272,1406,32409,13614
2,2001,200,'940360190',205,NO,KG,4335,92184,71766,307,8690,6641,118,3004,2729,26,638,1344,1297,31432,17307,240,9351,7631,581,8325,6303,20,607,507,440,11983,8930,116,1588,3003,653,1680,975,479,12926,13775,58,1960,2621
2,2001,200,'940360190',207,NO,KG,1032,13372,6902,0,0,0,0,0,0,0,0,0,0,0,0,60,2337,2731,30,1029,560,0,0,0,942,10006,3611,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',208,NO,KG,8,480,677,0,0,0,0,0,0,0,0,0,8,480,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',210,NO,KG,396,8372,17938,2,63,249,0,0,0,332,6083,11444,0,0,0,15,1010,1982,12,139,533,1,39,262,12,345,652,2,134,496,3,120,875,15,309,1146,2,130,299
2,2001,200,'940360190',213,NO,KG,1820,35306,16493,35,403,724,0,0,0,59,642,1804,25,479,978,1439,23824,5871,0,0,0,71,5674,1485,58,2094,1613,0,0,0,50,753,1540,20,272,513,63,1165,1965
2,2001,200,'940360190',215,NO,KG,32,622,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,337,13,255,768,15,308,1493,0,0,0,0,0,0
2,2001,200,'940360190',217,NO,KG,882,38218,10282,0,0,0,0,0,0,280,13825,2390,0,0,0,38,3634,1330,0,0,0,6,396,307,0,0,0,418,15998,4648,140,4365,1607,0,0,0,0,0,0
2,2001,200,'940360190',218,NO,KG,2420,55077,53947,114,3924,6152,6,334,268,590,13607,7630,754,4669,5090,66,1535,1837,78,2978,4870,114,4924,4763,0,0,0,183,4086,4369,190,5641,4268,267,10949,8529,58,2430,6171
2,2001,200,'940360190',220,NO,KG,29295,723254,483275,3109,99935,47401,2440,45562,38265,5135,136373,57941,2620,64452,63303,1700,43018,26219,1695,60357,24652,2456,38656,33037,2887,82884,54452,1681,38174,43418,1670,31414,26302,2150,43639,32782,1752,38790,35503
2,2001,200,'940360190',222,NO,KG,3871,61105,23667,0,0,0,895,19800,5710,103,3174,964,528,12119,5785,0,0,0,1564,13702,2373,0,0,0,6,981,502,15,2167,350,0,0,0,732,8426,7440,28,736,543
2,2001,200,'940360190',223,NO,KG,89,2130,901,0,0,0,0,0,0,0,0,0,69,1935,682,0,0,0,0,0,0,20,195,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',224,NO,KG,7294,75067,13495,4064,35416,6417,0,0,0,1758,25843,4426,1472,13808,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',225,NO,KG,82,1183,4292,0,0,0,0,0,0,0,0,0,0,0,0,29,461,1493,22,300,1069,0,0,0,7,71,324,0,0,0,10,122,465,6,124,487,8,105,454
2,2001,200,'940360190',231,NO,KG,232,7105,2715,47,1060,721,185,6045,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',235,NO,KG,405,5136,1813,0,0,0,0,0,0,0,0,0,405,5136,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',236,NO,KG,100,1868,666,0,0,0,100,1868,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',237,NO,KG,7817,203022,51144,456,11360,3654,0,0,0,2028,52578,11956,603,13982,4511,1524,38393,9754,500,11790,3017,174,5065,1224,450,13590,3114,1204,32659,7433,318,8458,3009,560,15147,3472,0,0,0
2,2001,200,'940360190',245,NO,KG,71,2660,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2660,2706
2,2001,200,'940360190',302,NO,KG,443,46150,23956,21,5010,1757,6,1815,976,38,2818,1910,9,1460,1603,16,2650,1691,237,5610,5753,12,5638,2287,32,2540,987,18,7417,1805,16,6120,1695,13,1950,1499,25,3122,1993
2,2001,200,'940360190',304,NO,KG,8079,306159,354340,676,16129,17545,754,40549,35081,382,13544,16621,466,14294,21436,509,18139,21645,628,31029,39562,1587,38770,31811,1045,46670,48645,471,13971,20796,626,28390,33234,617,29728,52135,318,14946,15829
2,2001,200,'940360190',407,NO,KG,101,8167,3812,0,0,0,0,0,0,29,1503,849,36,3546,1113,0,0,0,36,3118,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',410,NO,KG,1570,38134,11018,90,1434,640,0,0,0,8,535,299,240,2628,943,0,0,0,0,0,0,76,2888,1217,360,8661,3878,30,550,215,21,1885,877,0,0,0,745,19553,2949
2,2001,200,'940360190',501,NO,KG,37,841,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,841,365,0,0,0,0,0,0
2,2001,200,'940360190',516,NO,KG,23,693,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,693,287,0,0,0,0,0,0,0,0,0
2,2001,200,'940360190',601,NO,KG,1635,33875,11911,552,17977,4967,46,1827,2148,118,383,219,193,1630,1206,177,1247,455,0,0,0,0,0,0,13,598,812,0,0,0,529,9672,1417,0,0,0,7,541,687
2,2001,200,'940360190',606,NO,KG,953,47083,15009,152,8524,2208,0,0,0,0,0,0,269,8478,3725,0,0,0,252,9501,3160,145,10294,3044,0,0,0,0,0,0,135,10286,2872,0,0,0,0,0,0
2,2001,200,'940370000',103,NO,KG,2743,24962,7090,0,0,0,0,0,0,0,0,0,21,1365,333,200,160,280,1554,12400,2810,593,5952,1312,0,0,0,120,1236,423,185,1832,876,0,0,0,70,2017,1056
2,2001,200,'940370000',105,NO,KG,114774,647524,134971,1625,4430,899,3705,28924,5834,22358,103352,19553,21536,94593,20797,16480,105047,20986,7766,58831,11801,17072,123139,26899,17390,116768,22630,0,0,0,404,4770,1193,5308,6006,1999,1130,1664,2380
2,2001,200,'940370000',106,NO,KG,1667,14414,7831,0,0,0,0,0,0,0,0,0,30,1587,599,710,3150,1096,510,4247,1226,106,1675,1566,0,0,0,0,0,0,41,920,623,0,0,0,270,2835,2721
2,2001,200,'940370000',111,NO,KG,2650,3882,1003,0,0,0,0,0,0,2650,3882,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940370000',113,NO,KG,24980,57738,12867,1320,12936,2442,0,0,0,6408,13674,3041,8,436,252,2492,7300,1549,14752,23392,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'940370000',117,NO,KG,193,1880,947,0,0,0,0,0,0,0,0,0,0,0,0,43,930,267,0,0,0,100,650,474,0,0,0,0,0,0,0,0,0,50,300,206,0,0,0
