Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'510210090',407,,KG,0,299,318,0,0,0,0,0,0,0,299,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510210090',413,,KG,0,23613,39020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5166,0,0,0,0,12533,5285,0,0,0,0,1080,28569
2,1989,500,'510210090',601,,KG,0,3851,7415,0,0,0,0,975,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1177,0,0,0,0,0,0,0,765,1590,0,0,0,0,1539,2165
2,1989,500,'510220000',124,,KG,0,70099,9491,0,13932,1805,0,0,0,0,14045,1837,0,0,0,0,14058,1903,0,0,0,0,0,0,0,14000,1954,0,0,0,0,14064,1992,0,0,0,0,0,0
2,1989,500,'510220000',205,,KG,0,3791,11546,0,808,2437,0,0,0,0,408,1265,0,1019,3084,0,0,0,0,0,0,0,550,1702,0,0,0,0,0,0,0,200,666,0,0,0,0,806,2392
2,1989,500,'510310010',106,,KG,0,170586,66768,0,10000,3976,0,20000,6716,0,50000,21184,0,0,0,0,10000,2929,0,19000,7515,0,0,0,0,30000,11252,0,20000,8286,0,0,0,0,0,0,0,11586,4910
2,1989,500,'510310010',107,,KG,0,19380,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19380,7632,0,0,0,0,0,0
2,1989,500,'510310010',111,,KG,0,300138,40719,0,30547,4580,0,12146,1821,0,39529,5925,0,18037,2970,0,21685,3251,0,21677,3128,0,54583,5322,0,20234,3034,0,19976,2994,0,21073,2741,0,22355,2488,0,18296,2465
2,1989,500,'510310010',113,,KG,0,297413,58216,0,15477,2733,0,37923,7093,0,10101,1869,0,40589,7791,0,30894,5995,0,26070,5311,0,6420,1395,0,42792,8694,0,19823,3908,0,31662,6345,0,35662,7082,0,0,0
2,1989,500,'510310010',124,,KG,0,8343,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,4478
2,1989,500,'510310010',205,,KG,0,6083,2145,0,0,0,0,0,0,0,6083,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510310010',207,,KG,0,24485,15386,0,4026,3032,0,20459,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510310010',208,,KG,0,12549,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12549,7753
2,1989,500,'510310010',210,,KG,0,9670,3679,0,9670,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510310010',224,,KG,0,180151,79998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69147,30975,0,0,0,0,0,0,0,111004,49023
2,1989,500,'510310010',407,,KG,0,1964,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,498
2,1989,500,'510310010',410,,KG,0,10030,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,2330
2,1989,500,'510310010',412,,KG,0,119926,49952,0,4841,1641,0,0,0,0,4592,1981,0,14779,5294,0,0,0,0,33686,15192,0,2657,1102,0,15096,6650,0,0,0,0,5120,2241,0,3895,1438,0,35260,14413
2,1989,500,'510310010',551,,KG,0,245175,134502,0,32801,16158,0,9994,4947,0,33693,17032,0,1986,1070,0,10514,4929,0,30828,19112,0,19845,11847,0,41981,23724,0,0,0,0,37859,21368,0,0,0,0,25674,14315
2,1989,500,'510310010',601,,KG,0,14784,6249,0,0,0,0,0,0,0,8236,4793,0,0,0,0,6548,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510310090',107,,KG,0,3293,4993,0,0,0,0,0,0,0,3293,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510310090',205,,KG,0,7896,19402,0,485,3549,0,0,0,0,490,705,0,1054,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,2813,0,2320,5190,0,1848,4929
2,1989,500,'510310090',215,,KG,0,408,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,410
2,1989,500,'510320010',106,,KG,0,603,254,0,0,0,0,0,0,0,603,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510320010',205,,KG,0,125300,84505,0,17555,13195,0,11160,7670,0,34317,21659,0,14598,9583,0,4629,3675,0,16674,12871,0,8366,4782,0,0,0,0,8034,6157,0,0,0,0,7984,3476,0,1983,1437
2,1989,500,'510320010',208,,KG,0,9478,7278,0,0,0,0,0,0,0,9478,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510320090',105,,KG,0,700,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3218,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510320090',106,,KG,0,6395,5643,0,0,0,0,0,0,0,6395,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510320090',108,,KG,0,12327,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327,2956,0,0,0,0,0,0
2,1989,500,'510320090',111,,KG,0,4854,728,0,0,0,0,0,0,0,0,0,0,4854,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510320090',205,,KG,0,60265,42885,0,0,0,0,19139,11244,0,3175,1284,0,5214,3920,0,15516,9895,0,14677,15164,0,2544,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510320090',208,,KG,0,3107,3587,0,0,0,0,0,0,0,3107,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510320090',412,,KG,0,56561,25681,0,0,0,0,0,0,0,0,0,0,8481,4323,0,7754,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,4899,0,0,0,0,30428,14226
2,1989,500,'510510000',106,,KG,0,97,211,0,0,0,0,97,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510510000',205,,KG,0,5509,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510510000',412,,KG,0,23408,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23408,7642
2,1989,500,'510510000',606,,KG,0,12316,7972,0,0,0,0,12316,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510521000',106,,KG,0,202,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,204
2,1989,500,'510521000',205,,KG,0,2226,4632,0,0,0,0,0,0,0,359,1272,0,947,2019,0,920,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510521000',210,,KG,0,34271,42323,0,0,0,0,7910,9864,0,26361,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510521000',213,,KG,0,7219,9484,0,0,0,0,0,0,0,7219,9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510521000',218,,KG,0,9976,11410,0,0,0,0,9976,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510521000',220,,KG,0,45208,92499,0,0,0,0,0,0,0,3848,15350,0,17174,30612,0,6047,11647,0,0,0,0,0,0,0,10714,20507,0,7425,14383,0,0,0,0,0,0,0,0,0
2,1989,500,'510521000',407,,KG,0,17993,16819,0,5000,4649,0,0,0,0,12993,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510521000',413,,KG,0,781,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,1210,0,0,0,0,0,0
2,1989,500,'510521000',551,,KG,0,568928,842630,0,38690,57493,0,2743,3586,0,28856,39003,0,66575,102120,0,64145,115309,0,32342,65664,0,68088,112269,0,9516,13488,0,45990,71193,0,37364,50976,0,1778,2356,0,172841,209173
2,1989,500,'510521000',601,,KG,0,237393,356283,0,56013,91109,0,19224,29703,0,47699,79698,0,20773,29341,0,18663,32729,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,13489,0,1869,4794,0,63660,75420
2,1989,500,'510521000',606,,KG,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,299
2,1989,500,'510529010',210,,KG,0,24476,45019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24476,45019,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510529090',103,,KG,0,224503,246930,0,18798,18028,0,0,0,0,43347,48670,0,20755,21104,0,52537,52076,0,28082,33773,0,42341,58042,0,18643,15237,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510529090',106,,KG,0,3438148,4622115,0,495123,700940,0,309832,430650,0,442578,643113,0,300442,418767,0,402238,543797,0,306262,357059,0,272506,336527,0,176068,221988,0,143437,189392,0,163539,200711,0,185540,264238,0,240583,314933
2,1989,500,'510529090',111,,KG,0,1678898,2787245,0,116569,247542,0,105523,181690,0,169259,344101,0,234615,385806,0,95711,164735,0,174597,306099,0,188395,324696,0,106030,180656,0,31972,40389,0,202090,266203,0,118955,156735,0,135182,188593
2,1989,500,'510529090',113,,KG,0,846157,1164498,0,112857,162012,0,111571,160809,0,169936,212403,0,99802,151741,0,108168,163053,0,27781,33132,0,34692,42481,0,10743,13493,0,30642,41374,0,58635,84902,0,14011,13517,0,67319,85581
2,1989,500,'510529090',123,,KG,0,171144,218081,0,0,0,0,10833,15472,0,52270,65832,0,42461,52932,0,19926,24016,0,34755,45622,0,10899,14207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510529090',205,,KG,0,1094245,995422,0,43920,35182,0,71765,58751,0,252152,247405,0,136442,122636,0,180461,178358,0,81477,74139,0,82383,72228,0,33296,30410,0,66327,57344,0,54513,39810,0,57111,48238,0,34398,30921
2,1989,500,'510529090',207,,KG,0,301160,428225,0,131187,184006,0,32638,44222,0,15992,17467,0,85423,124736,0,0,0,0,0,0,0,24415,39695,0,0,0,0,0,0,0,11505,18099,0,0,0,0,0,0
2,1989,500,'510529090',208,,KG,0,30552,50047,0,0,0,0,9176,18447,0,9662,13481,0,0,0,0,0,0,0,11714,18119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510529090',210,,KG,0,1246440,1945206,0,0,0,0,0,0,0,120247,157324,0,156398,218798,0,350613,543136,0,110049,175225,0,148664,242384,0,202201,355704,0,126713,207170,0,6938,12194,0,12268,16624,0,12349,16647
2,1989,500,'510529090',213,,KG,0,530580,798209,0,0,0,0,56402,95707,0,120939,160504,0,166200,270158,0,93417,137846,0,65647,107659,0,0,0,0,19394,13747,0,2715,1957,0,0,0,0,5866,10631,0,0,0
2,1989,500,'510529090',217,,KG,0,32159,29584,0,0,0,0,8153,6964,0,16732,15585,0,7274,7035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510529090',218,,KG,0,30403,32743,0,0,0,0,9969,11224,0,10933,12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,9282,0,0,0,0,0,0
2,1989,500,'510529090',220,,KG,0,15598,46708,0,2936,8410,0,0,0,0,2918,4286,0,2875,10238,0,5872,20504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,3270,0,0,0
2,1989,500,'510529090',304,,KG,0,1112148,1800137,0,238336,385135,0,68249,148597,0,116009,136391,0,100908,171720,0,58609,100094,0,19268,25622,0,195994,372331,0,112959,182667,0,9872,7890,0,39443,65889,0,14880,16638,0,137621,187163
2,1989,500,'510529090',407,,KG,0,32479,33913,0,9000,8395,0,0,0,0,14551,15394,0,0,0,0,0,0,0,4928,5204,0,4000,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510529090',409,,KG,0,104065,92107,0,0,0,0,35164,29364,0,26982,21564,0,0,0,0,20956,20113,0,13989,13698,0,0,0,0,6974,7368,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510529090',410,,KG,0,44497,45627,0,0,0,0,0,0,0,9826,9567,0,19758,22084,0,0,0,0,0,0,0,0,0,0,0,0,0,14913,13976,0,0,0,0,0,0,0,0,0
2,1989,500,'510529090',412,,KG,0,217099,207340,0,13108,11098,0,19490,19606,0,24694,23627,0,63254,60961,0,0,0,0,58106,60823,0,0,0,0,0,0,0,5067,4541,0,13973,11054,0,9507,7420,0,9900,8210
2,1989,500,'510529090',413,,KG,0,545619,548437,0,4828,8113,0,24336,27670,0,87620,91782,0,9613,13025,0,72332,69006,0,10000,9262,0,105657,126617,0,63587,51011,0,63847,56790,0,75118,69841,0,5000,4342,0,23681,20978
2,1989,500,'510529090',414,,KG,0,22080,23900,0,22080,23900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510529090',551,,KG,0,1543165,2175478,0,352666,529203,0,177553,239588,0,263076,381250,0,112202,159268,0,122751,193572,0,116373,195103,0,11296,7100,0,30551,34552,0,38369,42731,0,56704,67619,0,69306,81767,0,192318,243725
2,1989,500,'510529090',601,,KG,0,1523574,1782162,0,92088,109686,0,24359,43688,0,277541,331627,0,329254,411587,0,314592,370023,0,2440,2643,0,119124,126384,0,19600,17756,0,10546,15706,0,157492,164166,0,95293,105442,0,81245,83454
2,1989,500,'510529090',606,,KG,0,155931,141362,0,44268,37031,0,9305,8008,0,72756,70980,0,9309,6896,0,9451,9487,0,0,0,0,10842,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510530091',205,,KG,0,35095,61325,0,7754,15392,0,5007,4252,0,6515,10538,0,7166,12111,0,0,0,0,1521,6122,0,1018,2235,0,0,0,0,0,0,0,0,0,0,4624,8400,0,1490,2275
2,1989,500,'510530091',213,,KG,0,3155,6209,0,0,0,0,3155,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510530091',220,,KG,0,5233,9497,0,1073,2274,0,1251,4605,0,2909,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510530091',407,,KG,0,136674,235915,0,19113,34419,0,33344,54706,0,33562,68035,0,19626,28001,0,10438,19691,0,4930,5683,0,4395,4711,0,7940,15709,0,0,0,0,1000,942,0,1965,3526,0,361,492
2,1989,500,'510530092',105,,KG,0,1320,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,24940,0,0,0,0,0,0,0,0,0
2,1989,500,'510530092',107,,KG,0,24815,551809,0,4088,81048,0,1969,39034,0,5922,122378,0,1978,45305,0,0,0,0,6901,163966,0,981,25057,0,1977,46977,0,0,0,0,0,0,0,999,28044,0,0,0
2,1989,500,'510530092',205,,KG,0,255958,509731,0,9525,8420,0,13524,22555,0,52336,79559,0,35204,56047,0,33122,72252,0,5301,16593,0,10309,38202,0,2096,2934,0,38970,84985,0,25332,58706,0,12411,26111,0,17828,43367
2,1989,500,'510530092',210,,KG,0,3820,9037,0,0,0,0,1188,1338,0,2632,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510530092',213,,KG,0,93206,87776,0,12074,10327,0,16980,13329,0,38811,51291,0,0,0,0,8563,4051,0,0,0,0,0,0,0,8002,4172,0,0,0,0,8776,4606,0,0,0,0,0,0
2,1989,500,'510530092',215,,KG,0,290,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510530092',220,,KG,0,25622,85747,0,3996,10826,0,7978,22933,0,48,1159,0,4995,16130,0,0,0,0,0,0,0,50,1288,0,0,0,0,0,0,0,0,0,0,8502,32113,0,53,1298
2,1989,500,'510530092',304,,KG,0,149145,294596,0,0,0,0,13545,14428,0,38599,54284,0,12468,25217,0,13767,26475,0,18814,21799,0,13575,38418,0,13850,15720,0,0,0,0,10963,40355,0,0,0,0,13564,57900
2,1989,500,'510530092',551,,KG,0,1039362,1889395,0,98627,148983,0,76332,134670,0,186074,320915,0,61370,101324,0,148019,269826,0,79788,179864,0,80400,108509,0,47603,83036,0,75104,117875,0,43630,73966,0,62346,148995,0,80069,201432
2,1989,500,'510530099',205,,KG,0,3888,24825,0,972,5467,0,0,0,0,1500,9717,0,0,0,0,0,0,0,101,664,0,444,2885,0,58,263,0,301,1986,0,205,1388,0,0,0,0,307,2455
2,1989,500,'510530099',409,,KG,0,101,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,641,0,0,0,0,0,0,0,0,0
2,1989,500,'510540090',205,,KG,0,525,1699,0,0,0,0,321,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,204,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510610010',103,,KG,0,10000,8547,0,0,0,0,0,0,0,0,0,0,10000,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510610010',205,,KG,0,1459,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,519,767,0,940,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510610010',213,,KG,0,394,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510610090',103,,KG,0,40342,37713,0,0,0,0,10403,4519,0,0,0,0,24984,27631,0,4955,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510610090',105,,KG,0,57902,157057,0,0,0,0,0,0,0,0,0,0,2643,7769,0,17822,50159,0,5429,14461,0,16417,42849,0,15591,41819,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510610090',106,,KG,0,16243,19782,0,1043,1238,0,0,0,0,10032,12099,0,5168,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510610090',205,,KG,0,184,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510610090',220,,KG,0,340,1172,0,0,0,0,0,0,0,116,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,962,0,0,0,0,0,0
2,1989,500,'510610090',606,,KG,0,5986,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986,7813
2,1989,500,'510620010',103,,KG,0,106743,65379,0,0,0,0,1000,572,0,32022,17965,0,12671,7696,0,26050,16235,0,35000,22911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510620090',103,,KG,0,256256,170313,0,0,0,0,10078,5001,0,63988,38293,0,102203,75989,0,79987,51030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510620090',105,,KG,0,27174,65451,0,8384,17419,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,39567,0,0,0,0,0,0,0,4587,8465,0,0,0,0,0,0,0,0,0
2,1989,500,'510620090',106,,KG,0,5025,3014,0,0,0,0,0,0,0,5025,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510620090',220,,KG,0,170,823,0,0,0,0,0,0,0,21,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,488,0,0,0,0,0,0
2,1989,500,'510710010',103,,KG,0,151355,216360,0,0,0,0,29625,46919,0,24978,31777,0,57086,80952,0,23007,33535,0,16659,23177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510710010',105,,KG,0,2150,2286,0,0,0,0,0,0,0,2150,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510710010',106,,KG,0,6450,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510710010',124,,KG,0,13221,30211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,15097,0,6612,15114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510710010',205,,KG,0,12730,23051,0,0,0,0,0,0,0,3564,8609,0,0,0,0,3050,4773,0,0,0,0,0,0,0,1937,3082,0,1030,1650,0,0,0,0,3149,4937,0,0,0
2,1989,500,'510710010',213,,KG,0,19882,55437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,6226,0,0,0,0,16558,48280,0,0,0,0,106,321,0,90,215,0,100,395
2,1989,500,'510710010',407,,KG,0,78930,94231,0,10020,11127,0,5000,5689,0,11192,12383,0,10119,12088,0,13452,17076,0,10335,12405,0,9100,11278,0,995,1204,0,4753,5848,0,3964,5133,0,0,0,0,0,0
2,1989,500,'510710010',413,,KG,0,140232,122892,0,0,0,0,1905,1839,0,10858,10809,0,11135,10698,0,21866,2238,0,21352,23353,0,10772,12026,0,21622,23669,0,10931,10247,0,21905,19520,0,3155,2875,0,4731,5618
2,1989,500,'510710090',103,,KG,0,2410719,4721912,0,390617,790140,0,351813,698178,0,368485,729059,0,953873,1901858,0,143471,246585,0,102527,178821,0,33774,65561,0,39939,67188,0,0,0,0,0,0,0,25200,41716,0,1020,2806
2,1989,500,'510710090',105,,KG,0,143109,266991,0,19935,37838,0,0,0,0,12640,26179,0,31520,58497,0,3000,3769,0,31157,59192,0,12500,23085,0,0,0,0,0,0,0,8000,14847,0,24357,43584,0,0,0
2,1989,500,'510710090',106,,KG,0,448549,1047607,0,114283,306485,0,46625,104414,0,54503,137838,0,152728,334230,0,26566,62837,0,13262,36379,0,0,0,0,0,0,0,6863,10294,0,13716,22679,0,6764,11160,0,13239,21291
2,1989,500,'510710090',113,,KG,0,3465,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,3316,0,1522,2209
2,1989,500,'510710090',123,,KG,0,65337,120816,0,0,0,0,6480,11965,0,17795,31307,0,16225,29652,0,15345,30301,0,3060,5249,0,6432,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510710090',124,,KG,0,249563,474663,0,26346,49196,0,39476,75394,0,65585,122141,0,39679,74564,0,52317,100426,0,19600,39401,0,6560,13541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510710090',205,,KG,0,5847,11962,0,0,0,0,203,538,0,93,223,0,0,0,0,1545,3654,0,0,0,0,1519,3008,0,0,0,0,169,371,0,0,0,0,2024,3626,0,294,542
2,1989,500,'510710090',210,,KG,0,23926,117293,0,11776,56279,0,0,0,0,0,0,0,6031,23368,0,6119,37646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510710090',213,,KG,0,35934,100741,0,7617,25276,0,6367,19372,0,0,0,0,5692,14945,0,4458,11702,0,382,1329,0,0,0,0,0,0,0,0,0,0,2133,5228,0,9285,22889,0,0,0
2,1989,500,'510710090',220,,KG,0,6701,24517,0,0,0,0,2440,10212,0,1497,5458,0,2764,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510710090',407,,KG,0,17690,23214,0,0,0,0,0,0,0,299,421,0,8184,9851,0,1415,2065,0,6774,9607,0,0,0,0,0,0,0,1018,1270,0,0,0,0,0,0,0,0,0
2,1989,500,'510710090',410,,KG,0,28492,45225,0,0,0,0,0,0,0,18715,29719,0,9777,15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510710090',413,,KG,0,901,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,1013,0,0,0
2,1989,500,'510720010',213,,KG,0,12470,39534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,15165,0,2915,12455,0,1395,4136,0,0,0,0,0,0,0,2802,7778
2,1989,500,'510720090',103,,KG,0,6794,14829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,14829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'510720090',205,,KG,0,8265,36649,0,1200,5200,0,50,205,0,760,3231,0,987,4385,0,644,2797,0,1340,5960,0,0,0,0,1302,5909,0,0,0,0,1292,5847,0,0,0,0,690,3115
2,1989,500,'510720090',213,,KG,0,11700,32918,0,1032,3028,0,0,0,0,1916,5599,0,0,0,0,2964,7999,0,173,569,0,0,0,0,0,0,0,0,0,0,3000,8155,0,2615,7568,0,0,0
2,1989,500,'510720090',220,,KG,0,30,400,0,0,0,0,0,0,0,30,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
