Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'251749000',203,,MT,0,158,5462,0,15,531,0,0,0,0,15,529,0,8,301,0,15,516,0,0,0,0,26,905,0,15,465,0,24,817,0,15,496,0,25,902,0,0,0
2,2002,'251749000',205,,MT,0,140,5893,0,0,0,0,42,3132,0,40,623,0,0,0,0,0,0,0,0,0,0,0,0,0,18,413,0,40,1725,0,0,0,0,0,0,0,0,0
2,2002,'251749000',207,,MT,0,370,11938,0,0,0,0,0,0,0,29,899,0,244,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3728,0,0,0,0,0,0
2,2002,'251749000',210,,MT,0,42,3510,0,0,0,0,42,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251749000',304,,MT,0,148,12084,0,15,560,0,0,0,0,98,2465,0,11,2675,0,0,0,0,0,0,0,0,0,0,4,1030,0,0,787,0,9,2212,0,11,2355,0,0,0
2,2002,'251749000',551,,MT,0,34,715,0,0,0,0,0,0,0,0,0,0,9,208,0,0,0,0,0,0,0,11,216,0,0,0,0,14,291,0,0,0,0,0,0,0,0,0
2,2002,'251749000',606,,MT,0,209,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1082,0,0,0,0,24,586,0,24,586,0,24,586,0,21,513,0,24,586,0,48,1173
2,2002,'251810000',103,,MT,0,48453,117881,0,7795,19536,0,5500,13577,0,2000,5366,0,6100,16274,0,0,0,0,0,0,0,6151,13639,0,8318,17959,0,9589,19998,0,0,0,0,2000,5532,0,1000,6000
2,2002,'251810000',105,,MT,0,932606,1856951,0,88321,202606,0,38786,80033,0,61893,148275,0,74163,148914,0,83189,177403,0,70440,126911,0,73547,126805,0,62892,106331,0,98573,187912,0,74459,134532,0,111458,228437,0,94885,188792
2,2002,'251810000',111,,MT,0,487171,1002964,0,65140,140781,0,65100,145414,0,25000,53766,0,22040,51799,0,60040,132875,0,30850,60445,0,29461,55359,0,33800,60905,0,50050,94524,0,16550,32589,0,66200,129552,0,22940,44955
2,2002,'251810000',117,,MT,0,546644,905932,0,37331,68242,0,28029,55918,0,62364,105299,0,46018,85019,0,53595,79593,0,44160,68816,0,52313,88429,0,52071,83646,0,52053,78161,0,38552,61369,0,46564,83248,0,33594,48192
2,2002,'251810000',202,,MT,0,774,22872,0,36,1028,0,54,1423,0,18,516,0,54,1483,0,181,5111,0,36,1145,0,54,1738,0,72,2157,0,71,2150,0,90,2878,0,90,2640,0,18,603
2,2002,'251810000',204,,MT,0,114,14438,0,20,2422,0,0,0,0,5,815,0,19,2374,0,0,0,0,0,0,0,0,0,0,25,3189,0,20,2410,0,5,818,0,20,2410,0,0,0
2,2002,'251810000',225,,MT,0,20,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1016
2,2002,'251820000',103,,MT,0,71,3419,0,0,0,0,51,2353,0,20,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251820000',105,,MT,0,15165,218298,0,560,8838,0,589,10033,0,1190,19509,0,1014,16677,0,1103,17320,0,1589,25575,0,1733,25485,0,2014,25562,0,886,5976,0,1775,24321,0,1260,17164,0,1452,21838
2,2002,'251820000',111,,MT,0,28898,62867,0,0,0,0,9698,22730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,18378,0,9600,21759,0,0,0,0,0,0
2,2002,'251820000',210,,MT,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
2,2002,'251820000',213,,MT,0,287,46411,0,0,0,0,0,0,0,46,9651,0,10,1828,0,42,6335,0,21,3133,0,42,5962,0,42,5997,0,0,0,0,42,6672,0,0,0,0,42,6833
2,2002,'251820000',218,,MT,0,792,30789,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4544,0,121,4635,0,143,5589,0,0,0,0,0,0,0,162,6308,0,123,4816,0,122,4897
2,2002,'251820000',304,,MT,0,338,14869,0,72,3194,0,0,0,0,53,2111,0,35,1381,0,0,0,0,35,1680,0,0,0,0,21,1074,0,0,0,0,105,4606,0,17,823,0,0,0
2,2002,'251820000',410,,MT,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251830000',105,,MT,0,600,11001,0,80,1340,0,0,0,0,80,1370,0,0,0,0,0,0,0,80,1246,0,40,590,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6455
2,2002,'251830000',225,,MT,0,10,388,0,0,0,0,10,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251910000',104,,MT,0,1378,8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251910000',105,,MT,0,1026,17554,0,140,2912,0,20,1269,0,122,2971,0,40,749,0,20,267,0,40,712,0,0,0,0,60,930,0,96,805,0,81,1531,0,256,3699,0,151,1709
2,2002,'251910000',304,,MT,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251910000',601,,MT,0,120,3042,0,20,503,0,20,496,0,20,504,0,20,514,0,0,0,0,0,0,0,20,505,0,0,0,0,0,0,0,0,0,0,20,520,0,0,0
2,2002,'251990010',103,,KG,0,1721700,66316,0,100000,3731,0,40000,1509,0,120000,4548,0,180200,7246,0,200200,7806,0,160200,6306,0,120200,4816,0,220200,8238,0,80200,3336,0,200500,7773,0,60000,2206,0,240000,8801
2,2002,'251990010',104,,KG,0,198600,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198600,2308,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251990010',105,,KG,0,9263983,271875,0,1140000,36451,0,500000,16977,0,773200,30941,0,1157140,36267,0,340000,8270,0,100000,1873,0,1514770,40412,0,559100,13293,0,700453,11967,0,240000,8691,0,1959320,58991,0,280000,7742
2,2002,'251990010',106,,KG,0,1400000,21104,0,140000,2217,0,140000,2232,0,140000,2167,0,140000,2207,0,0,0,0,140000,2087,0,140000,2017,0,140000,1985,0,0,0,0,140000,2054,0,140000,2091,0,140000,2047
2,2002,'251990010',112,,KG,0,2500,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,336,0,0,0,0,0,0
2,2002,'251990010',123,,KG,0,463750,25969,0,0,0,0,0,0,0,463750,25969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251990010',143,,KG,0,4425555,267054,0,513830,30211,0,478990,27070,0,39880,2273,0,225520,13439,0,384380,23809,0,543360,35796,0,563845,33206,0,490790,29102,0,188080,12112,0,260830,14687,0,456620,29701,0,279430,15648
2,2002,'251990010',201,,KG,0,198440,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198440,11112,0,0,0,0,0,0
2,2002,'251990010',205,,KG,0,1200,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251990010',213,,KG,0,14120,4671,0,8820,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248,0,0,0,0,0,0,0,200,1773,0,0,0,0,5000,504,0,0,0
2,2002,'251990010',302,,KG,0,57050,3309,0,0,0,0,0,0,0,19000,1160,0,0,0,0,0,0,0,19000,1103,0,0,0,0,0,0,0,19050,1046,0,0,0,0,0,0,0,0,0
2,2002,'251990010',304,,KG,0,209113,35034,0,17962,3324,0,17962,3319,0,37982,5365,0,8164,1004,0,36962,4734,0,16004,5487,0,136,239,0,17962,2768,0,557,1060,0,0,0,0,37460,4936,0,17962,2798
2,2002,'251990091',103,,MT,0,12098,265875,0,320,9984,0,240,8318,0,600,19484,0,0,0,0,602,18782,0,900,29293,0,260,9282,0,2652,26502,0,1000,32742,0,3776,52555,0,908,31551,0,840,27382
2,2002,'251990091',104,,MT,0,64468,746450,0,5320,67211,0,6350,80288,0,5952,75610,0,4116,61387,0,6256,72750,0,6143,66493,0,9902,106993,0,4591,47437,0,4798,48677,0,4088,44430,0,5876,63493,0,1076,11681
2,2002,'251990091',105,,MT,0,190426,4306696,0,12439,310241,0,16871,342511,0,13359,344105,0,16265,373443,0,16990,467941,0,24929,435962,0,13523,319869,0,15629,343902,0,12401,275441,0,18676,379933,0,10159,293208,0,19185,420140
2,2002,'251990091',123,,MT,0,20,626,0,0,0,0,0,0,0,0,0,0,0,0,0,20,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251990091',143,,MT,0,538,30193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,11121,0,0,0,0,0,0,0,219,12316,0,121,6756
2,2002,'251990091',207,,MT,0,662,27706,0,147,6097,0,0,0,0,0,0,0,200,8327,0,215,9010,0,0,0,0,100,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251990091',305,,MT,0,20,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,699,0,0,0
2,2002,'251990099',103,,MT,0,3683,156660,0,721,31363,0,0,0,0,282,13304,0,0,0,0,530,23055,0,0,0,0,500,21750,0,0,0,0,400,14883,0,500,21750,0,0,0,0,750,30555
2,2002,'251990099',104,,MT,0,3110,37403,0,0,0,0,0,0,0,0,0,0,3110,37403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251990099',105,,MT,0,217153,2677821,0,15238,221853,0,17465,215107,0,13503,191879,0,11904,170156,0,18441,278148,0,11505,167025,0,11297,142897,0,29928,298689,0,19034,212783,0,15973,203141,0,22759,222807,0,30106,353336
2,2002,'251990099',143,,MT,0,1158,93050,0,180,13802,0,0,0,0,200,15084,0,59,5584,0,0,0,0,140,11821,0,100,10395,0,279,18219,0,60,5736,0,0,0,0,0,0,0,140,12409
2,2002,'251990099',207,,MT,0,2633,108392,0,146,5805,0,147,5854,0,336,13201,0,461,18845,0,0,0,0,150,6121,0,357,14838,0,169,7001,0,339,13926,0,211,8960,0,212,9183,0,105,4658
2,2002,'251990099',208,,MT,0,296,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,168,6795,0,128,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251990099',302,,MT,0,55,4550,0,0,0,0,22,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1644,0,0,0,0,0,0,0,11,999,0,0,0
2,2002,'251990099',304,,MT,0,100,6964,0,10,736,0,8,593,0,0,0,0,0,0,0,12,839,0,20,1170,0,25,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2136
2,2002,'251990099',326,,MT,0,147,6239,0,147,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'251990099',601,,MT,0,2799,132031,0,240,11440,0,179,8679,0,160,8000,0,260,12320,0,260,12280,0,260,12320,0,240,10820,0,300,13772,0,240,10820,0,240,10820,0,220,10820,0,200,9940
2,2002,'252010000',105,,MT,0,1548,33222,0,112,2354,0,130,2819,0,168,3712,0,151,3693,0,171,3334,0,211,3693,0,30,1435,0,64,1236,0,100,908,0,173,3459,0,128,2873,0,110,3706
2,2002,'252010000',111,,MT,0,725654,1837155,0,99980,246654,0,34400,90077,0,56970,159102,0,41600,107207,0,91050,241832,0,72250,171886,0,28320,67864,0,63900,168102,0,64700,157026,0,108922,248999,0,11060,30144,0,52502,148262
2,2002,'252010000',205,,MT,0,21,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1240
2,2002,'252010000',213,,MT,0,2,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252010000',304,,MT,0,66,16440,0,18,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3663,0,0,2094,0,10,569,0,19,2174,0,0,3503,0,0,285,0,0,1417
2,2002,'252010000',305,,MT,0,242535,598243,0,0,0,0,40500,116227,0,0,0,0,40500,103912,0,0,0,0,40786,98473,0,40317,93444,0,0,0,0,42032,95970,0,0,0,0,38400,90217,0,0,0
2,2002,'252010000',501,,MT,0,520,9757,0,60,1167,0,120,2384,0,80,1532,0,80,1505,0,60,1086,0,0,0,0,60,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1058
2,2002,'252010000',601,,MT,0,940118,2417156,0,40619,105166,0,153900,427458,0,41500,110754,0,89770,236111,0,44750,111561,0,80700,213159,0,35500,94945,0,77660,195437,0,42550,99039,0,210979,523988,0,34690,90092,0,87500,209446
2,2002,'252020010',103,,MT,0,187,8016,0,17,807,0,34,1737,0,0,0,0,17,749,0,17,708,0,17,717,0,17,653,0,17,695,0,0,0,0,34,1400,0,17,550,0,0,0
2,2002,'252020010',105,,MT,0,914,15790,0,110,2059,0,80,1618,0,0,0,0,60,1199,0,40,609,0,0,0,0,120,1923,0,60,1524,0,0,0,0,60,1138,0,120,2283,0,264,3437
2,2002,'252020010',111,,MT,0,8368,180137,0,813,17882,0,462,10028,0,900,20498,0,575,13102,0,581,13231,0,702,14719,0,915,19207,0,869,18233,0,512,11558,0,631,13109,0,537,10871,0,871,17699
2,2002,'252020010',113,,MT,0,20,394,0,0,0,0,0,0,0,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252020010',205,,MT,0,10,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,646,0,0,0,0,0,0,0,0,0
2,2002,'252020010',210,,MT,0,146,4928,0,36,1053,0,18,514,0,0,0,0,18,556,0,18,560,0,18,557,0,2,549,0,18,557,0,0,0,0,0,0,0,0,0,0,18,582
2,2002,'252020010',213,,MT,0,392,11401,0,80,2325,0,0,0,0,40,910,0,40,1309,0,0,0,0,40,1018,0,40,1339,0,0,0,0,73,2113,0,39,975,0,0,0,0,40,1412
2,2002,'252020010',220,,MT,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252020010',304,,MT,0,29,9102,0,0,2096,0,0,1368,0,0,740,0,0,0,0,0,2117,0,0,0,0,4,616,0,8,400,0,8,1140,0,0,0,0,9,625,0,0,0
2,2002,'252020010',501,,MT,0,200,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2046,0,0,0,0,80,1432,0,0,0
2,2002,'252020090',111,,MT,0,738,10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1018,0,216,3029,0,216,2980,0,126,1625,0,108,1379
2,2002,'252020090',205,,MT,0,58,7635,0,16,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,945,0,0,0,0,16,1506,0,7,2447,0,0,0,0,3,1228
2,2002,'252020090',213,,MT,0,388,33485,0,17,1504,0,51,4530,0,34,3008,0,14,1238,0,34,3017,0,34,3017,0,34,3017,0,17,1504,0,34,3008,0,34,2650,0,68,5488,0,17,1504
2,2002,'252020090',220,,MT,0,5,1460,0,0,0,0,0,0,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,4,651,0,0,0,0,0,0,0,0,0
2,2002,'252020090',302,,MT,0,1,225,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252020090',304,,MT,0,376,34921,0,39,3024,0,13,1552,0,0,0,0,40,3659,0,0,599,0,26,2491,0,51,3866,0,19,1462,0,39,3020,0,53,5358,0,62,5573,0,34,4317
2,2002,'252100000',105,,MT,0,11295,45050,0,0,0,0,3500,18798,0,80,607,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1288,0,0,0,0,4172,15273,0,17,257,0,3226,8827
2,2002,'252100000',110,,MT,0,88280,446661,0,8437,43310,0,6003,32216,0,7073,40534,0,7414,42119,0,5744,29984,0,10130,52105,0,7149,33039,0,5509,26767,0,0,0,0,11912,58985,0,8311,38079,0,10598,49523
2,2002,'252100000',113,,MT,0,109769,492699,0,7350,34117,0,6500,31648,0,7300,35107,0,7700,35864,0,18240,81546,0,13014,58046,0,7350,31216,0,0,0,0,13815,59735,0,6500,29292,0,8000,34144,0,14000,61984
2,2002,'252100000',117,,MT,0,97725,137500,0,11013,18912,0,0,0,0,19572,29039,0,9000,13037,0,7124,10635,0,5071,6860,0,11051,13377,0,6114,7590,0,9221,11874,0,8206,9967,0,0,0,0,11353,16209
2,2002,'252100000',123,,MT,0,77,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3741,0,0,0,0,0,0
2,2002,'252100000',137,,MT,0,17,223,0,0,0,0,0,0,0,0,0,0,0,0,0,17,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252100000',210,,MT,0,685,13570,0,72,1622,0,36,880,0,18,321,0,18,321,0,18,307,0,54,1049,0,72,1305,0,0,0,0,108,2081,0,90,1758,0,54,1114,0,145,2812
2,2002,'252100000',225,,MT,0,80,3331,0,0,0,0,0,0,0,0,0,0,16,645,0,0,0,0,0,0,0,16,647,0,16,666,0,0,0,0,16,683,0,0,0,0,16,690
2,2002,'252100000',304,,MT,0,319,15617,0,0,0,0,0,597,0,16,843,0,0,0,0,0,0,0,0,0,0,43,1695,0,174,8749,0,0,274,0,0,0,0,21,840,0,65,2619
2,2002,'252100000',601,,MT,0,16,644,0,0,0,0,0,0,0,0,0,0,16,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252100000',606,,MT,0,132,4584,0,34,869,0,0,0,0,34,916,0,0,0,0,15,446,0,0,0,0,15,446,0,15,428,0,0,0,0,15,487,0,0,0,0,4,992
2,2002,'252210000',103,,MT,0,20,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,0,0,0,0,0,0
2,2002,'252210000',105,,MT,0,180,2592,0,60,879,0,0,0,0,0,0,0,60,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,832,0,0,0,0,0,0
2,2002,'252210000',111,,MT,0,8000,72000,0,0,0,0,3000,27000,0,0,0,0,3000,27000,0,0,0,0,2000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252210000',213,,MT,0,4,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252220000',105,,MT,0,1619,15987,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2091,0,0,0,0,204,1997,0,589,5705,0,425,4131,0,0,0,0,203,2063,0,0,0
2,2002,'252220000',210,,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
2,2002,'252220000',302,,MT,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,0,0,0,0,0,0
2,2002,'252230000',103,,MT,0,8,253,0,0,0,0,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252230000',210,,MT,0,29,2226,0,0,0,0,0,0,0,0,0,0,15,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1051,0,0,0,0,0,0
2,2002,'252310000',105,,MT,0,40,1236,0,0,0,0,0,0,0,20,646,0,0,0,0,0,0,0,0,0,0,20,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252310000',210,,MT,0,520,20303,0,40,1643,0,0,0,0,0,0,0,0,0,0,120,4530,0,40,1584,0,80,3108,0,0,0,0,40,1584,0,80,3166,0,60,2404,0,60,2284
2,2002,'252321000',103,,MT,0,48,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1270,0,0,0,0,0,0,0,0,0,0,20,1303,0,0,0,0,20,1303
2,2002,'252321000',105,,MT,0,56,983,0,18,350,0,0,0,0,0,0,0,18,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281
2,2002,'252321000',302,,MT,0,3,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,904,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252321000',304,,MT,0,122,22702,0,14,2803,0,0,0,0,0,0,0,21,4358,0,0,0,0,25,4319,0,0,0,0,21,3823,0,0,0,0,23,3651,0,0,0,0,18,3748
2,2002,'252321000',601,,MT,0,25,1576,0,7,464,0,0,0,0,0,0,0,0,0,0,4,268,0,0,0,0,7,410,0,0,0,0,0,0,0,0,0,0,7,434,0,0,0
2,2002,'252329000',103,,MT,0,797452,3099402,0,79852,296844,0,72168,274969,0,69437,268843,0,86957,331868,0,81710,313223,0,69263,257044,0,60170,233116,0,64125,255567,0,24087,99258,0,36121,147937,0,78406,307684,0,75156,313049
2,2002,'252329000',205,,MT,0,37,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2404,0,0,0,0,0,0
2,2002,'252329000',210,,MT,0,84,19947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,17167,0,11,2780,0,0,0
2,2002,'252329000',213,,MT,0,4,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1779
2,2002,'252329000',220,,MT,0,36,1376,0,0,0,0,0,0,0,19,720,0,0,0,0,0,0,0,0,0,0,17,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252329000',302,,MT,0,36,2287,0,0,0,0,9,553,0,0,0,0,0,0,0,0,0,0,0,0,0,6,415,0,0,0,0,0,0,0,0,0,0,1,227,0,20,1092
2,2002,'252329000',304,,MT,0,75,12353,0,2,459,0,0,0,0,11,1799,0,27,3267,0,8,2080,0,4,1069,0,3,856,0,6,1502,0,0,0,0,10,665,0,4,656,0,0,0
2,2002,'252329000',601,,MT,0,27,3376,0,8,765,0,0,0,0,0,0,0,0,0,0,4,437,0,0,0,0,0,0,0,8,700,0,3,500,0,0,0,0,1,402,0,3,572
2,2002,'252330000',103,,MT,0,1302,80576,0,140,9277,0,66,4374,0,100,5858,0,140,8362,0,186,10921,0,100,6127,0,60,3908,0,80,5291,0,110,6278,0,120,8097,0,80,5247,0,120,6836
2,2002,'252330000',105,,MT,0,10877,460758,0,1459,60037,0,310,9419,0,1574,62986,0,1854,76984,0,382,19665,0,705,30167,0,882,36520,0,478,21190,0,1226,53852,0,945,42674,0,513,23829,0,549,23435
2,2002,'252330000',112,,MT,0,10,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,472
2,2002,'252330000',123,,MT,0,60,4233,0,0,0,0,20,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1396,0,0,0,0,20,1337,0,0,0,0,0,0,0,0,0
2,2002,'252330000',207,,MT,0,1255,76702,0,55,4060,0,102,6750,0,160,10144,0,197,12571,0,68,4410,0,129,7252,0,100,5417,0,40,2559,0,106,5956,0,160,9175,0,38,2104,0,100,6304
2,2002,'252330000',210,,MT,0,11789,589529,0,1359,69777,0,791,44669,0,850,41808,0,985,49745,0,968,53244,0,744,37689,0,1096,58818,0,973,43747,0,622,27994,0,1006,48411,0,1086,49203,0,1309,64424
2,2002,'252330000',213,,MT,0,48,6937,0,3,714,0,1,337,0,0,0,0,2,677,0,0,0,0,10,1171,0,12,1573,0,0,0,0,20,2465,0,0,0,0,0,0,0,0,0
2,2002,'252330000',304,,MT,0,12,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252390000',105,,MT,0,8,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252390000',204,,MT,0,37,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4071,0,0,0,0,0,0,0,10,1305,0,0,0,0,0,0,0,0,0
2,2002,'252390000',213,,MT,0,12,8440,0,0,526,0,1,544,0,1,1100,0,0,0,0,1,563,0,0,0,0,2,1151,0,0,0,0,3,1468,0,2,1027,0,1,1013,0,1,1048
2,2002,'252390000',220,,MT,0,13,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252390000',304,,MT,0,13,8472,0,0,0,0,0,546,0,0,903,0,4,2500,0,0,0,0,2,1121,0,7,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'252390000',601,,MT,0,28,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,13,670,0,0,0,0,0,0,0,0,0,0,13,731,0,0,0
2,2002,'252400000',153,,MT,0,45,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1967
2,2002,'252400000',224,,MT,0,1738,72224,0,245,10580,0,267,11414,0,240,10346,0,107,4576,0,20,1024,0,220,8712,0,247,9777,0,247,9466,0,125,5330,0,0,0,0,0,0,0,20,999
2,2002,'252400000',302,,MT,0,24430,1187112,0,2713,138659,0,2013,108120,0,2049,109634,0,2129,119599,0,1791,90555,0,1549,68523,0,1954,94075,0,2056,89600,0,2159,93444,0,1639,68901,0,3164,148295,0,1214,57707
