Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'710229000',302,,CT,0,250,439,0,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,210
2,2002,'710229000',304,,CT,0,65497,288190,0,6069,26329,0,2294,10621,0,4831,28776,0,6945,24247,0,6513,34731,0,2617,17739,0,3341,15711,0,8224,16110,0,4259,23641,0,4349,19539,0,7701,28038,0,8354,42708
2,2002,'710229000',305,,CT,0,63,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1793
2,2002,'710229000',551,,CT,0,355,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2960,0,0,0,0,243,8109,0,0,0,0,0,0
2,2002,'710229000',555,,CT,0,9488,34781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,15463,0,1000,454,0,80,573,0,1922,9131,0,395,2360,0,3093,6800
2,2002,'710231000',105,,CT,0,103,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4717
2,2002,'710231000',108,,CT,0,92,7685,0,3,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,88,6416
2,2002,'710231000',123,,CT,0,490,4292,0,0,0,0,0,0,0,0,0,0,3,808,0,31,251,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1997,0,0,0,0,152,1236
2,2002,'710231000',143,,CT,0,4734,311484,0,252,1128,0,263,1140,0,256,3637,0,151,382,0,568,44165,0,971,83279,0,385,43755,0,0,0,0,669,48983,0,564,51538,0,0,0,0,655,33477
2,2002,'710231000',205,,CT,0,7398,960307,0,509,118372,0,0,0,0,0,0,0,0,0,0,856,113010,0,565,124595,0,861,106559,0,0,0,0,422,89508,0,882,113655,0,1634,169052,0,1669,125556
2,2002,'710231000',208,,CT,0,2387,105293,0,445,23502,0,200,2749,0,393,17273,0,5,268,0,118,2191,0,565,44715,0,4,627,0,5,726,0,100,5593,0,100,1307,0,23,1084,0,429,5258
2,2002,'710231000',215,,CT,0,880,118568,0,0,0,0,0,0,0,880,118568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710231000',220,,CT,0,26,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,592,0,0,0,0,0,0,0,0,0
2,2002,'710231000',224,,CT,0,500,449,0,0,0,0,500,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710231000',304,,CT,0,4497,27432,0,420,6548,0,0,0,0,654,4525,0,0,0,0,0,0,0,4,6260,0,0,0,0,0,0,0,620,5937,0,2749,3863,0,50,299,0,0,0
2,2002,'710231000',513,,CT,0,213,14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8669,0,157,6025,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710231000',551,,CT,0,7,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2423,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710239000',103,,CT,0,450,9519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2803,0,0,0,0,55,552,0,234,5538,0,99,626,0,0,0,0,0,0
2,2002,'710239000',105,,CT,0,5417,251225,0,1233,40207,0,115,3459,0,489,17129,0,532,25952,0,250,15895,0,588,33818,0,890,44609,0,334,16582,0,64,2598,0,204,7045,0,449,27143,0,269,16788
2,2002,'710239000',106,,CT,0,179,5776,0,40,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3024,0,0,0,0,124,1441,0,0,0,0,0,0,0,0,0
2,2002,'710239000',108,,CT,0,197636,5725606,0,33361,957100,0,7364,256561,0,24103,444172,0,5612,240199,0,19087,645468,0,12980,455421,0,14310,372814,0,9362,337712,0,5648,232078,0,15737,638244,0,39991,895189,0,10081,250648
2,2002,'710239000',110,,CT,0,23,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1738
2,2002,'710239000',111,,CT,0,32129,2923336,0,1962,243847,0,1967,201529,0,1851,156916,0,4198,349657,0,2790,224699,0,2164,258430,0,2770,259581,0,2238,223167,0,3330,284793,0,4192,282409,0,2534,204737,0,2133,233571
2,2002,'710239000',112,,CT,0,2668,28537,0,0,227,0,0,0,0,0,0,0,0,0,0,2472,14648,0,0,0,0,0,0,0,195,12012,0,0,0,0,1,1650,0,0,0,0,0,0
2,2002,'710239000',113,,CT,0,11,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1335,0,0,0,0,0,0
2,2002,'710239000',123,,CT,0,1873049,47107904,0,178856,4256613,0,135848,3496449,0,149680,3983824,0,126605,3537888,0,179529,4900357,0,123775,2960127,0,166500,4721390,0,135740,3447968,0,161677,3907089,0,245219,5746694,0,141001,3092529,0,128619,3056976
2,2002,'710239000',125,,CT,0,1656,97450,0,178,9849,0,129,6850,0,235,12196,0,0,0,0,125,6093,0,130,6428,0,154,11543,0,159,8514,0,102,6240,0,166,10824,0,144,10044,0,134,8869
2,2002,'710239000',128,,CT,0,159,3560,0,0,0,0,159,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710239000',143,,CT,0,197852,29264182,0,21606,3410074,0,15490,2472129,0,16267,2549626,0,13170,2000128,0,17574,2724940,0,19076,2854677,0,19874,3092787,0,13190,1698956,0,16618,2306325,0,17371,2404986,0,15562,2196331,0,12054,1553223
2,2002,'710239000',147,,CT,0,11478,806972,0,0,0,0,0,0,0,0,0,0,792,38732,0,903,40076,0,1200,48541,0,593,12988,0,1083,175779,0,0,0,0,21,6673,0,2598,245137,0,4288,239046
2,2002,'710239000',205,,CT,0,2745,233329,0,26,2976,0,163,20836,0,126,14971,0,39,5820,0,84,15214,0,107,17560,0,312,27902,0,410,31283,0,429,29230,0,601,30439,0,251,16583,0,197,20515
2,2002,'710239000',206,,CT,0,2,369,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710239000',207,,CT,0,2068,564512,0,355,68964,0,195,49356,0,13,5535,0,305,71316,0,205,49457,0,107,40123,0,313,113308,0,25,35059,0,46,17255,0,176,44610,0,121,24908,0,207,44621
2,2002,'710239000',208,,CT,0,225922,23286343,0,14230,1522025,0,15421,1897932,0,15366,1815142,0,13498,1752617,0,20137,2073887,0,15364,1903998,0,25273,2507302,0,11403,972498,0,32827,2849706,0,23033,2248102,0,23628,2207406,0,15742,1535728
2,2002,'710239000',210,,CT,0,53,279585,0,8,1044,0,5,13881,0,3,10969,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118325,0,23,135123,0,0,0,0,0,0
2,2002,'710239000',213,,CT,0,305,9475,0,1,1421,0,140,1408,0,0,0,0,52,2411,0,110,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1860,0,0,0
2,2002,'710239000',215,,CT,0,1677,493307,0,10,3386,0,203,17765,0,39,61425,0,50,41806,0,453,41883,0,506,55435,0,353,93070,0,11,32404,0,39,59080,0,1,23441,0,3,5652,0,9,57960
2,2002,'710239000',220,,CT,0,1191,130486,0,71,109930,0,0,0,0,1,3980,0,1,616,0,322,11319,0,0,0,0,250,2856,0,0,0,0,546,1785,0,0,0,0,0,0,0,0,0
2,2002,'710239000',224,,CT,0,2808,852584,0,0,0,0,0,0,0,552,181933,0,491,164380,0,0,0,0,487,151133,0,0,0,0,529,158269,0,7,436,0,0,0,0,623,182392,0,119,14041
2,2002,'710239000',302,,CT,0,104,25738,0,0,0,0,0,0,0,0,0,0,34,4540,0,5,1334,0,8,2735,0,3,1306,0,8,2467,0,23,7027,0,3,1182,0,2,549,0,18,4598
2,2002,'710239000',304,,CT,0,56577,4544426,0,2958,334981,0,4636,408060,0,9289,379420,0,2900,237281,0,4975,416480,0,2422,276610,0,4394,476653,0,4203,452154,0,5404,382590,0,5497,387191,0,5262,658765,0,4637,134241
2,2002,'710239000',410,,CT,0,210,29989,0,0,0,0,0,0,0,0,0,0,43,6262,0,80,9844,0,0,0,0,0,0,0,56,7447,0,0,0,0,0,0,0,31,6436,0,0,0
2,2002,'710239000',547,,CT,0,209,29888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,20749,0,24,3367,0,44,5772
2,2002,'710239000',551,,CT,0,228,52146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1313,0,213,50833,0,0,0,0,0,0
2,2002,'710239000',601,,CT,0,2257,773643,0,230,66755,0,68,33094,0,117,38216,0,40,12507,0,288,98800,0,277,71964,0,300,71708,0,266,88759,0,207,77867,0,76,87598,0,221,82815,0,167,43560
2,2002,'710310000',103,,KG,0,18324,8373,0,0,0,0,251,510,0,3460,240,0,9806,3846,0,0,0,0,1615,385,0,192,392,0,1000,1000,0,1000,1000,0,0,0,0,1000,1000,0,0,0
2,2002,'710310000',105,,KG,0,294838,188037,0,434,6013,0,2955,12103,0,7477,5890,0,14618,12658,0,14715,17369,0,3291,13380,0,46161,22814,0,58081,29273,0,11347,18428,0,16513,15156,0,2972,9866,0,116274,25087
2,2002,'710310000',106,,KG,0,1360,18243,0,161,1358,0,6,321,0,32,1582,0,438,2152,0,86,1833,0,0,0,0,82,3162,0,41,681,0,82,2585,0,340,629,0,92,3940,0,0,0
2,2002,'710310000',108,,KG,0,4462,25361,0,110,3684,0,0,0,0,523,5568,0,2039,1449,0,924,2464,0,223,964,0,120,1217,0,0,0,0,0,0,0,455,8494,0,17,414,0,51,1107
2,2002,'710310000',110,,KG,0,105,224,0,0,0,0,0,0,0,0,0,0,0,0,0,105,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',111,,KG,0,489,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,424,2228,0,0,0,0,0,0,0,65,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',122,,KG,0,8195,9093,0,228,1072,0,0,0,0,0,0,0,1011,752,0,0,0,0,6001,6404,0,0,0,0,269,210,0,0,0,0,0,0,0,0,0,0,686,655
2,2002,'710310000',123,,KG,0,23210,22193,0,2792,2840,0,173,791,0,2446,1738,0,126,3134,0,677,1633,0,6165,3428,0,5421,3109,0,467,1107,0,30,775,0,904,796,0,0,0,0,4009,2842
2,2002,'710310000',124,,KG,0,1418,1477,0,1260,852,0,0,0,0,0,0,0,0,0,0,70,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,366
2,2002,'710310000',125,,KG,0,1521,4815,0,0,0,0,0,1126,0,850,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1207,0,0,919,0,0,0,0,0,0,0,0,0
2,2002,'710310000',131,,KG,0,231,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,351,0,180,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',205,,KG,0,413,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',210,,KG,0,286,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,18,320,0,268,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',213,,KG,0,10786,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,516,0,10500,1269,0,0,0,0,0,0,0,0,1091,0,0,0,0,281,3335,0,0,0
2,2002,'710310000',218,,KG,0,210,923,0,0,0,0,0,0,0,0,0,0,0,0,0,210,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',225,,KG,0,1363,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1529,0,0,0,0,0,0,0,0,0,0,368,1138,0,0,0,0,0,0,0,0,0
2,2002,'710310000',245,,KG,0,24,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',302,,KG,0,1735,4502,0,1065,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1463,0,173,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',304,,KG,0,14170,41914,0,27,203,0,10133,23185,0,839,3649,0,205,1695,0,400,1396,0,40,293,0,193,1564,0,144,1503,0,1096,5462,0,0,0,0,198,654,0,895,2310
2,2002,'710310000',305,,KG,0,494,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',308,,KG,0,2500,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,453
2,2002,'710310000',401,,KG,0,22,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,879,0,0,0,0,0,0,0,1,1487,0,1,966,0,16,1542,0,2,609,0,0,0
2,2002,'710310000',407,,KG,0,7669,6175,0,0,0,0,787,556,0,0,0,0,0,0,0,0,0,0,2702,1828,0,0,0,0,1502,1733,0,0,0,0,0,0,0,854,875,0,1824,1183
2,2002,'710310000',409,,KG,0,1194,2443,0,1095,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,517,0,0,0,0,0,0,0,0,0
2,2002,'710310000',410,,KG,0,580851,165906,0,31900,10764,0,39980,7079,0,52318,20835,0,97542,23998,0,17689,15704,0,69619,14561,0,82788,19777,0,35357,16101,0,77520,19145,0,5592,4877,0,25435,4779,0,45111,8286
2,2002,'710310000',412,,KG,0,271,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,262
2,2002,'710310000',506,,KG,0,1065,1875,0,1065,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',524,,KG,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0
2,2002,'710310000',532,,KG,0,130,259,0,0,0,0,0,0,0,0,0,0,0,0,0,130,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',533,,KG,0,320,260,0,0,0,0,0,0,0,0,0,0,0,0,0,320,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',543,,KG,0,1,240,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',546,,KG,0,3812,8254,0,3334,6609,0,0,0,0,0,0,0,0,0,0,118,434,0,0,0,0,234,711,0,0,0,0,0,0,0,126,500,0,0,0,0,0,0
2,2002,'710310000',551,,KG,0,161909,28183,0,700,388,0,1101,730,0,0,0,0,1400,611,0,15525,3958,0,69640,16356,0,17600,395,0,0,0,0,55118,4874,0,0,0,0,810,666,0,15,205
2,2002,'710310000',554,,KG,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710310000',601,,KG,0,4273,11598,0,1162,3869,0,1080,1951,0,0,0,0,846,1650,0,601,2641,0,584,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710391000',105,,CT,0,8515,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,275,0,4000,1750,0,4500,486
2,2002,'710391000',108,,CT,0,134550,968241,0,49985,165088,0,9526,124640,0,13157,88747,0,4403,78531,0,5639,22374,0,8396,39454,0,6714,134806,0,3915,48238,0,5939,59202,0,23340,173972,0,2142,19435,0,1394,13754
2,2002,'710391000',110,,CT,0,10064,16986,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,2333,0,0,0,0,2508,4264,0,0,0,0,3734,4337,0,0,0,0,997,2363,0,789,3689
2,2002,'710391000',111,,CT,0,740382,5411433,0,130558,722598,0,33561,372260,0,71069,744567,0,58226,492504,0,93200,670219,0,47849,379538,0,48264,386002,0,61620,443561,0,61739,322849,0,63975,356193,0,30098,234288,0,40223,286854
2,2002,'710391000',122,,CT,0,12080,55308,0,11661,17820,0,0,0,0,12,1189,0,100,10300,0,2,515,0,163,2952,0,11,1514,0,0,0,0,41,2149,0,44,8573,0,46,10296,0,0,0
2,2002,'710391000',123,,CT,0,233396,204497,0,6606,11846,0,1399,5530,0,113315,7687,0,9494,11930,0,35502,34644,0,1478,4146,0,14547,7048,0,16743,7057,0,4053,52927,0,25893,42659,0,2197,13259,0,2169,5764
2,2002,'710391000',125,,CT,0,25428,304151,0,4613,30283,0,681,5985,0,1307,26503,0,1394,22647,0,1103,19936,0,2096,34631,0,745,13305,0,1571,23754,0,6808,28875,0,2696,50193,0,1264,31082,0,1150,16957
2,2002,'710391000',143,,CT,0,1723,54976,0,1370,36700,0,19,610,0,0,0,0,274,7642,0,34,293,0,0,0,0,15,4154,0,0,0,0,0,0,0,0,0,0,11,5577,0,0,0
2,2002,'710391000',147,,CT,0,613,1218,0,613,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710391000',205,,CT,0,500,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3621,0,0,0
2,2002,'710391000',208,,CT,0,932,5351,0,0,0,0,0,0,0,0,0,0,128,919,0,0,0,0,0,0,0,41,3199,0,0,0,0,0,0,0,0,0,0,13,817,0,750,416
2,2002,'710391000',210,,CT,0,115,10411,0,70,332,0,39,8383,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710391000',213,,CT,0,3729,10322,0,0,0,0,0,0,0,0,0,0,1119,1994,0,0,0,0,0,0,0,0,0,0,109,891,0,59,1523,0,1875,5025,0,545,578,0,22,311
2,2002,'710391000',215,,CT,0,9883,194331,0,1516,12415,0,1521,3119,0,249,5706,0,0,0,0,2006,61004,0,615,1065,0,2907,5027,0,514,8269,0,396,88294,0,132,8549,0,2,619,0,25,264
2,2002,'710391000',220,,CT,0,6866,53295,0,29,51641,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,639,0,3356,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710391000',225,,CT,0,1335,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1883,0,35,346,0,596,2629,0,64,1772,0,230,1404,0,120,712,0,0,0
2,2002,'710391000',304,,CT,0,75341,73700,0,14996,12063,0,886,17229,0,248,6094,0,1037,2315,0,604,12788,0,19079,5932,0,7569,6230,0,10057,2640,0,18500,3716,0,363,3139,0,2002,1554,0,0,0
2,2002,'710391000',322,,CT,0,694,441,0,694,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710391000',401,,CT,0,94951,2072432,0,5058,81710,0,6743,112224,0,8617,188424,0,6564,139073,0,7028,216563,0,5288,125653,0,11318,221113,0,6215,186294,0,8446,158348,0,11250,199892,0,8726,209881,0,9698,233257
2,2002,'710391000',409,,CT,0,95,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,803,0,0,0
2,2002,'710391000',410,,CT,0,6236,33251,0,0,0,0,0,0,0,81,1982,0,332,6354,0,3876,5120,0,602,2268,0,0,0,0,142,2061,0,511,2891,0,307,10341,0,0,0,0,385,2234
2,2002,'710391000',543,,CT,0,12,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710391000',546,,CT,0,6,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,539,0,0,0,0,0,0
2,2002,'710391000',554,,CT,0,173,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710391000',601,,CT,0,500,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,291,0,0,0,0,0,0
2,2002,'710399000',103,,CT,0,10644900,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060000,3570,0,200900,472,0,230000,1184,0,44000,1622,0,5000000,300,0,5000,371,0,105000,303
2,2002,'710399000',105,,CT,0,490857753,460606,0,7325800,35530,0,16656973,28963,0,12356026,56860,0,26535952,59260,0,62043421,35729,0,35429246,53439,0,16981067,27549,0,68662192,29608,0,38785180,28545,0,15907902,37738,0,19731010,33980,0,170442984,33405
2,2002,'710399000',106,,CT,0,27801390,94188,0,2077450,7983,0,1053750,7800,0,1909550,5750,0,3431750,11725,0,2769840,11883,0,1861500,7531,0,2381700,5801,0,3838500,8524,0,2864300,8688,0,2380000,8493,0,1249000,6892,0,1984050,3118
2,2002,'710399000',108,,CT,0,98885734,4789052,0,13301860,360305,0,3931974,359346,0,20130829,496859,0,7125732,422183,0,5568818,453897,0,8228258,350767,0,6606060,466957,0,5265793,263412,0,3282876,369093,0,6969628,542557,0,9407611,345296,0,9066295,358380
2,2002,'710399000',110,,CT,0,17096,7384,0,0,0,0,10000,544,0,0,0,0,0,0,0,0,0,0,5789,257,0,0,0,0,0,0,0,0,0,0,76,2431,0,0,0,0,1231,4152
2,2002,'710399000',111,,CT,0,3190590,1685898,0,770281,160029,0,134599,85261,0,242040,154274,0,188036,137975,0,275432,267391,0,179641,102357,0,188660,146156,0,387778,123675,0,202156,138600,0,132682,155311,0,244837,104804,0,244448,110065
2,2002,'710399000',112,,CT,0,14200,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,572,0,0,0,0,0,0,0,0,0
2,2002,'710399000',117,,CT,0,260000,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,311,0,0,0
2,2002,'710399000',118,,CT,0,1150000,1531,0,0,0,0,0,0,0,1150000,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710399000',122,,CT,0,15255,19122,0,4654,1152,0,0,0,0,34,580,0,0,0,0,0,0,0,0,0,0,60,12416,0,10455,401,0,8,298,0,0,0,0,44,4275,0,0,0
2,2002,'710399000',123,,CT,0,69642533,1201382,0,2671879,148272,0,444615,127669,0,3783658,99575,0,2921480,65124,0,2644074,76388,0,855761,55236,0,50987574,264234,0,3334764,123321,0,347058,66579,0,555195,57357,0,329935,45189,0,766540,72438
2,2002,'710399000',125,,CT,0,66937,242132,0,7739,16539,0,709,9739,0,15881,27854,0,1995,24540,0,1505,18654,0,13589,24830,0,857,12593,0,6958,17976,0,5532,19339,0,6954,22009,0,4259,31582,0,959,16477
2,2002,'710399000',131,,CT,0,810800,464,0,0,0,0,0,0,0,10800,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,212,0,0,0,0,0,0,0,0,0
2,2002,'710399000',147,,CT,0,76000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,444,0,0,0,0,0,0
2,2002,'710399000',204,,CT,0,15793,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,657,0,15406,3781,0,0,0,0,0,0,0,171,962
2,2002,'710399000',205,,CT,0,15126,4428,0,0,0,0,0,0,0,0,0,0,15028,2324,0,0,0,0,0,0,0,0,0,0,13,739,0,85,1365,0,0,0,0,0,0,0,0,0
2,2002,'710399000',208,,CT,0,342,2934,0,0,0,0,0,0,0,16,1907,0,326,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710399000',210,,CT,0,1116,1531,0,0,0,0,575,217,0,0,0,0,0,0,0,41,842,0,500,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710399000',213,,CT,0,1919659,623417,0,199383,48931,0,116915,27686,0,76663,45955,0,61318,70610,0,112182,42639,0,82824,31406,0,99896,33422,0,131283,35852,0,116519,86162,0,134858,65714,0,651065,44378,0,136753,90662
2,2002,'710399000',215,,CT,0,29207,10139,0,0,0,0,6000,4686,0,0,0,0,4000,553,0,1033,695,0,10000,1804,0,3000,828,0,2,298,0,5006,684,0,165,313,0,1,278,0,0,0
2,2002,'710399000',218,,CT,0,2469,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'710399000',220,,CT,0,64962,12874,0,0,0,0,0,0,0,42000,2970,0,8005,640,0,2223,4757,0,3685,1245,0,3110,1623,0,5000,1000,0,780,245,0,159,394,0,0,0,0,0,0
2,2002,'710399000',223,,CT,0,105110,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105110,2851,0,0,0
2,2002,'710399000',225,,CT,0,727371,18833,0,0,0,0,0,0,0,53000,528,0,45000,2989,0,38000,812,0,62000,645,0,5120,1740,0,15591,1722,0,3000,833,0,180875,7027,0,9785,1334,0,315000,1203
2,2002,'710399000',302,,CT,0,32008,11156,0,4000,420,0,7500,1514,0,8,2545,0,19000,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1128,0,0,0,0,0,0,0,0,0
2,2002,'710399000',304,,CT,0,7308476,304372,0,186723,8351,0,1360032,111162,0,167024,27418,0,531647,14555,0,438149,19876,0,1716917,24394,0,261886,18721,0,1463663,17444,0,922985,20874,0,160453,23092,0,40120,10746,0,58877,7739
