Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'730799000',112,,KG,0,138207,44525,0,120,1189,0,1327,9951,0,16553,6306,0,16123,1277,0,16894,6773,0,878,2564,0,1169,1305,0,15666,1191,0,44275,9103,0,551,888,0,24527,3508,0,124,470
2,1997,'730799000',113,,KG,0,11,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730799000',117,,KG,0,71,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730799000',118,,KG,0,3415729,490468,0,359274,52667,0,264598,36719,0,234538,32713,0,425265,61803,0,310916,43994,0,256367,35944,0,238198,35207,0,297440,43324,0,314398,43638,0,332487,48463,0,178376,25255,0,203872,30741
2,1997,'730799000',123,,KG,0,208,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730799000',137,,KG,0,160,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730799000',202,,KG,0,1093,8277,0,0,0,0,0,0,0,110,524,0,0,0,0,160,1328,0,420,4728,0,0,0,0,0,0,0,120,446,0,80,384,0,23,425,0,180,442
2,1997,'730799000',203,,KG,0,12888,77550,0,623,3843,0,1157,8167,0,412,2604,0,874,5040,0,1089,7113,0,423,3089,0,808,6260,0,2311,7203,0,810,6140,0,1830,6931,0,1182,14731,0,1369,6429
2,1997,'730799000',204,,KG,0,215,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,891,0,45,576,0,76,203
2,1997,'730799000',205,,KG,0,30752,160670,0,1425,7908,0,1616,28588,0,3563,7002,0,1879,8361,0,966,4815,0,2610,13651,0,900,11742,0,4494,10098,0,8357,17029,0,911,18610,0,1473,15327,0,2558,17539
2,1997,'730799000',206,,KG,0,392,516,0,0,0,0,0,0,0,0,0,0,380,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,248,0,0,0
2,1997,'730799000',207,,KG,0,492,3662,0,10,241,0,0,0,0,4,241,0,0,0,0,15,275,0,11,263,0,203,491,0,109,932,0,30,205,0,30,240,0,0,0,0,80,774
2,1997,'730799000',208,,KG,0,6047,9235,0,24,323,0,548,1302,0,280,484,0,0,0,0,246,627,0,1958,1549,0,746,918,0,70,486,0,540,851,0,745,813,0,392,1284,0,498,598
2,1997,'730799000',210,,KG,0,5276,32400,0,86,2349,0,234,2176,0,1072,3235,0,3,609,0,453,3812,0,0,0,0,685,3823,0,55,2139,0,235,3506,0,2276,5722,0,54,2585,0,123,2444
2,1997,'730799000',213,,KG,0,53834,164282,0,9991,20838,0,3281,12064,0,4042,12179,0,2505,9605,0,2261,7804,0,341,2989,0,12201,23370,0,2047,7739,0,7099,8980,0,3634,31649,0,1830,12205,0,4602,14860
2,1997,'730799000',215,,KG,0,25438,104397,0,5,1650,0,7398,27589,0,40,263,0,4646,20133,0,2101,6280,0,2785,12446,0,89,1744,0,0,0,0,326,2388,0,5268,18386,0,64,1411,0,2716,12107
2,1997,'730799000',220,,KG,0,25121,30314,0,3949,6922,0,156,769,0,16,259,0,48,716,0,6891,5559,0,3625,2453,0,4287,3888,0,394,463,0,1523,2552,0,278,924,0,1766,2019,0,2188,3790
2,1997,'730799000',222,,KG,0,75,752,0,0,0,0,70,244,0,0,0,0,0,0,0,0,0,0,5,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730799000',225,,KG,0,1881,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,1207,0,88,492,0,231,828,0,21,268,0,0,0,0,27,245,0,0,0
2,1997,'730799000',302,,KG,0,4362,27666,0,235,1901,0,172,2234,0,121,1476,0,0,0,0,0,0,0,30,211,0,269,7414,0,1101,2201,0,884,2421,0,1303,3911,0,90,1373,0,157,4524
2,1997,'730799000',304,,KG,0,551711,1847796,0,67947,133491,0,36182,127874,0,44576,174134,0,57481,193732,0,40880,150559,0,40418,123379,0,45345,152483,0,70724,178938,0,38875,148060,0,38935,150734,0,38299,155585,0,32049,158827
2,1997,'730799000',601,,KG,0,3521,38302,0,0,0,0,0,0,0,5,260,0,622,1271,0,390,1238,0,0,0,0,0,0,0,0,0,0,854,1241,0,430,7186,0,360,9560,0,860,17546
2,1997,'730810000',205,,KG,0,950,1502,0,0,0,0,950,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730820000',103,,KG,0,6050,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730820000',105,,KG,0,375864,77666,0,10020,5779,0,134026,28873,0,1416,879,0,1110,762,0,0,0,0,13124,5854,0,14926,5285,0,0,0,0,0,0,0,201242,30234,0,0,0,0,0,0
2,1997,'730820000',106,,KG,0,21410,5594,0,0,0,0,21410,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730820000',204,,KG,0,22850,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,5144,0,11350,5245,0,0,0
2,1997,'730820000',304,,KG,0,182920,117134,0,12630,9473,0,0,0,0,9940,8696,0,12340,9883,0,4180,3957,0,6170,4488,0,7990,5066,0,12850,12478,0,6280,7659,0,13884,15020,0,44781,14499,0,51875,25915
2,1997,'730830000',103,,KG,0,247493,153894,0,21230,11002,0,4700,5026,0,5288,2724,0,6744,6276,0,14593,8784,0,24426,19581,0,98075,52672,0,21603,18136,0,10862,5888,0,13930,8892,0,18275,11732,0,7767,3181
2,1997,'730830000',105,,KG,0,653865,149780,0,29556,5952,0,78295,14604,0,51536,15225,0,35755,6692,0,79547,16545,0,22231,6801,0,71525,16820,0,88286,19141,0,33975,6401,0,45637,11943,0,73165,18030,0,44357,11626
2,1997,'730830000',106,,KG,0,174736,121736,0,14557,6658,0,23080,9000,0,17699,20491,0,4560,3434,0,23800,15432,0,20870,9125,0,16175,6507,0,0,0,0,29460,39385,0,6670,4162,0,3570,1900,0,14295,5642
2,1997,'730830000',108,,KG,0,35,776,0,0,0,0,0,0,0,0,0,0,0,0,0,35,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730830000',111,,KG,0,1723,578,0,0,0,0,673,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,280,0,0,0
2,1997,'730830000',112,,KG,0,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730830000',113,,KG,0,8425,8546,0,7000,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730830000',202,,KG,0,102570,308781,0,0,0,0,920,1518,0,5924,21702,0,2930,6428,0,6170,29131,0,68987,175631,0,5000,22657,0,1070,3683,0,1729,22894,0,110,473,0,9730,24664,0,0,0
2,1997,'730830000',203,,KG,0,38515,93952,0,0,0,0,2188,4303,0,0,0,0,997,3169,0,2970,8751,0,9532,17854,0,0,0,0,5487,16425,0,2430,6812,0,0,0,0,3281,8334,0,11630,28304
2,1997,'730830000',204,,KG,0,5600,12140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,9618,0,0,0,0,1100,2522,0,0,0,0,0,0
2,1997,'730830000',205,,KG,0,2339,5272,0,0,0,0,841,983,0,0,0,0,0,0,0,1050,1924,0,0,0,0,0,0,0,185,1153,0,0,0,0,263,1212,0,0,0,0,0,0
2,1997,'730830000',207,,KG,0,38448,208795,0,10610,114568,0,1725,44256,0,3500,7407,0,2490,4533,0,0,0,0,0,0,0,2738,4252,0,7250,1506,0,2595,4388,0,0,0,0,692,1431,0,6848,26454
2,1997,'730830000',208,,KG,0,4229,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229,2585,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730830000',210,,KG,0,2164,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,1469,0,438,225,0,0,0
2,1997,'730830000',213,,KG,0,49840,91316,0,3828,7613,0,3838,8213,0,3930,6202,0,16153,27607,0,158,674,0,4425,8106,0,1330,2197,0,5500,8848,0,3768,8174,0,0,0,0,1800,4811,0,5110,8871
2,1997,'730830000',218,,KG,0,826,1117,0,290,467,0,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730830000',220,,KG,0,24308,40256,0,0,0,0,330,2374,0,2333,2523,0,0,0,0,314,495,0,80,289,0,4347,4475,0,6097,7694,0,1527,3580,0,59,383,0,1632,1189,0,7589,17254
2,1997,'730830000',222,,KG,0,42221,67846,0,480,584,0,1800,3656,0,3000,7704,0,6025,17260,0,0,0,0,3200,5551,0,3390,2074,0,3728,7236,0,1350,3214,0,16560,14267,0,0,0,0,2688,6300
2,1997,'730830000',225,,KG,0,160,599,0,0,0,0,160,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730830000',245,,KG,0,5220,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,819,0,0,0
2,1997,'730830000',302,,KG,0,267505,200801,0,22635,29276,0,18311,14574,0,18364,13244,0,16394,11160,0,16476,10081,0,15983,9960,0,21053,15388,0,10219,7631,0,49666,24160,0,29217,37876,0,23631,12426,0,25556,15025
2,1997,'730830000',304,,KG,0,685071,527145,0,77299,48378,0,60735,52114,0,71528,56430,0,44302,35722,0,38148,43323,0,47818,26977,0,58111,37237,0,53706,35006,0,49487,47241,0,59202,48932,0,58163,40473,0,66572,55312
2,1997,'730830000',601,,KG,0,455,533,0,0,0,0,0,0,0,95,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,254,0,0,0,0,0,0
2,1997,'730840000',103,,KG,0,10959665,2159532,0,1312393,275608,0,969410,196245,0,1034957,224379,0,1193333,177769,0,779495,160701,0,1002323,195948,0,1029533,205667,0,655877,136559,0,618570,126088,0,1022582,198639,0,701291,137965,0,639901,123964
2,1997,'730840000',105,,KG,0,36631971,890113,0,675124,96882,0,372432,57793,0,1051303,148063,0,556921,90532,0,312772,47731,0,271709,42051,0,452109,65580,0,306112,44049,0,377256,59991,0,648948,106751,0,31127227,56294,0,480058,74396
2,1997,'730840000',106,,KG,0,218132,46736,0,20690,2809,0,4685,1224,0,0,0,0,48246,9938,0,25938,5457,0,19500,2625,0,46635,10942,0,9204,4283,0,16715,2250,0,25207,6586,0,0,0,0,1312,622
2,1997,'730840000',108,,KG,0,850,307,0,850,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730840000',111,,KG,0,2759976,400608,0,237268,36747,0,170930,26238,0,265680,43711,0,179298,28714,0,224826,35455,0,168588,22243,0,221330,31950,0,208646,28043,0,260626,40216,0,287625,40528,0,286545,38889,0,248614,27874
2,1997,'730840000',112,,KG,0,2627249,497209,0,246025,52905,0,177401,38855,0,140560,28617,0,302684,66444,0,353486,69222,0,293007,55858,0,385107,71702,0,287605,48792,0,211387,29996,0,113695,13822,0,55257,13184,0,61035,7812
2,1997,'730840000',113,,KG,0,1142731,179911,0,145450,23037,0,55234,8187,0,108970,16558,0,55836,9200,0,67580,10430,0,79380,12718,0,134388,20824,0,105465,16367,0,61532,11829,0,107725,17022,0,86396,12890,0,134775,20849
2,1997,'730840000',118,,KG,0,9380,1608,0,8500,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,273,0,0,0
2,1997,'730840000',203,,KG,0,544,780,0,104,347,0,0,0,0,0,0,0,0,0,0,0,0,0,200,227,0,0,0,0,0,0,0,0,0,0,240,206,0,0,0,0,0,0
2,1997,'730840000',204,,KG,0,13977,2347,0,6400,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1022,0,0,0,0,0,0,0,7350,658,0,0,0
2,1997,'730840000',205,,KG,0,14970,15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,9719,0,6970,5593,0,0,0,0,0,0,0,0,0
2,1997,'730840000',210,,KG,0,6063,7736,0,1400,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1397,0,0,0,0,4140,5083,0,0,0,0,0,0,0,0,0
2,1997,'730840000',213,,KG,0,71880,57463,0,2500,976,0,0,0,0,1134,1066,0,0,0,0,8380,11753,0,1616,1904,0,48298,23637,0,0,0,0,9928,17873,0,24,254,0,0,0,0,0,0
2,1997,'730840000',302,,KG,0,12938,21507,0,0,0,0,4500,17188,0,1775,869,0,204,263,0,6459,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730840000',304,,KG,0,52708,157048,0,11034,3150,0,5200,22201,0,1132,2050,0,2639,203,0,1566,4740,0,0,0,0,5342,12459,0,24145,108787,0,0,0,0,990,1004,0,660,2454,0,0,0
2,1997,'730840000',601,,KG,0,1276,759,0,0,0,0,0,0,0,0,0,0,0,0,0,905,435,0,371,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890010',103,,KG,0,23787510,6555228,0,1571272,356422,0,970764,273609,0,1541123,358798,0,3892210,1227191,0,2526548,608852,0,2410800,698995,0,1693048,585199,0,470554,112160,0,2724239,853893,0,1590718,319153,0,2255608,694124,0,2140626,466832
2,1997,'730890010',105,,KG,0,46857990,7162525,0,2882650,403827,0,1198174,226475,0,2671607,382522,0,2810938,459112,0,4937387,651415,0,2530347,342048,0,3931342,620127,0,3069150,473279,0,3253468,518238,0,6174359,916343,0,5280983,979242,0,8117585,1189897
2,1997,'730890010',106,,KG,0,2369081,609113,0,73657,70878,0,234053,56655,0,73245,40152,0,106521,48978,0,37137,25937,0,174449,42947,0,851246,114896,0,77564,36887,0,117274,30037,0,475710,68264,0,51716,26431,0,96509,47051
2,1997,'730890010',108,,KG,0,22134,5023,0,760,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4067,0,374,266,0,0,0,0,0,0,0,0,0
2,1997,'730890010',110,,KG,0,6450,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,937,0,0,0,0,0,0,0,1950,944,0,0,0,0,0,0
2,1997,'730890010',111,,KG,0,8374920,1864553,0,85372,29618,0,185956,62313,0,1194501,198128,0,261513,66208,0,94635,36070,0,110523,33148,0,217357,77427,0,202794,61313,0,1675886,368189,0,254033,114918,0,1718197,392768,0,2374153,424453
2,1997,'730890010',112,,KG,0,1363567,235924,0,207676,27160,0,94497,10985,0,162156,16692,0,108618,27613,0,100393,17992,0,183393,54612,0,213296,34182,0,139044,27560,0,34840,3070,0,49540,5635,0,50860,6330,0,19254,4093
2,1997,'730890010',113,,KG,0,659246,298167,0,68418,41705,0,19429,5833,0,41258,27606,0,35796,9315,0,108834,33845,0,81474,25153,0,50187,30181,0,21577,23963,0,79291,24636,0,39854,31244,0,19227,11412,0,93901,33274
2,1997,'730890010',117,,KG,0,2415654,591546,0,0,0,0,265228,48875,0,609036,143467,0,146332,29862,0,681735,130787,0,311765,127568,0,69221,15757,0,218991,66663,0,56,458,0,1132,934,0,24350,9157,0,87808,18018
2,1997,'730890010',118,,KG,0,10555314,1202287,0,1235517,132739,0,961883,119980,0,992218,107670,0,941316,112540,0,902854,108048,0,965710,102112,0,491380,51836,0,644286,73022,0,857620,103922,0,758412,86342,0,802700,90220,0,1001418,113856
2,1997,'730890010',122,,KG,0,12600,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1652,0,0,0,0,0,0
2,1997,'730890010',125,,KG,0,359,211,0,0,0,0,0,0,0,0,0,0,359,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890010',143,,KG,0,264270,72677,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,4018,0,247908,67942,0,10891,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890010',202,,KG,0,71986,50658,0,0,0,0,0,0,0,0,0,0,1090,5627,0,3921,2554,0,55960,29908,0,0,0,0,0,0,0,10395,10322,0,0,0,0,0,0,0,620,2247
2,1997,'730890010',203,,KG,0,178944,63758,0,9166,6566,0,85,403,0,2090,5620,0,2930,2986,0,34940,10962,0,476,958,0,14066,3215,0,32465,10958,0,11605,4444,0,33792,6832,0,36349,9795,0,980,1019
2,1997,'730890010',204,,KG,0,98376,57897,0,50216,26414,0,60,202,0,33638,20695,0,0,0,0,7402,5790,0,0,0,0,1250,563,0,140,845,0,662,490,0,662,295,0,2320,742,0,2026,1861
2,1997,'730890010',205,,KG,0,329392,232963,0,26715,38679,0,21361,34751,0,7659,6025,0,60072,28519,0,102732,40173,0,26483,13210,0,333,703,0,20665,15624,0,25141,15254,0,20158,20564,0,11400,9911,0,6673,9550
2,1997,'730890010',207,,KG,0,148656,67754,0,1706,1262,0,44,289,0,225,561,0,25,278,0,0,0,0,57900,21070,0,12000,6774,0,11616,10543,0,62800,25078,0,0,0,0,1440,1163,0,900,736
2,1997,'730890010',208,,KG,0,15498,13816,0,0,0,0,3550,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,1800,0,2025,1014,0,1872,5046,0,0,0,0,3831,3146,0,0,0
2,1997,'730890010',210,,KG,0,72230,56539,0,3616,3384,0,5092,11146,0,1047,2338,0,51,232,0,4437,8511,0,32650,14576,0,1896,3568,0,6564,2584,0,50,242,0,14589,8032,0,56,217,0,2182,1709
2,1997,'730890010',213,,KG,0,431161,362843,0,8836,16364,0,6348,9184,0,33552,41064,0,5605,10875,0,31424,48044,0,9666,2742,0,9753,8627,0,9977,9572,0,28159,19692,0,257442,154655,0,11872,10454,0,18527,31570
2,1997,'730890010',215,,KG,0,52595,314146,0,31090,281841,0,0,0,0,295,1548,0,3000,3000,0,288,1062,0,1792,7008,0,4360,4545,0,108,317,0,9292,6064,0,0,0,0,1070,2822,0,1300,5939
2,1997,'730890010',218,,KG,0,2708,2957,0,0,0,0,2234,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1575
2,1997,'730890010',220,,KG,0,558718,411961,0,40575,18166,0,50055,18636,0,68729,30631,0,66706,19346,0,5151,13096,0,35190,102020,0,71254,56001,0,44628,27694,0,10271,13968,0,44281,30396,0,89687,55157,0,32191,26850
2,1997,'730890010',222,,KG,0,453284,159238,0,30330,11225,0,27550,9254,0,650,2243,0,1680,2210,0,0,0,0,60488,22490,0,100366,33103,0,34325,10768,0,70506,22918,0,36870,11235,0,38915,12925,0,51604,20867
2,1997,'730890010',225,,KG,0,283018,157031,0,0,0,0,0,0,0,0,0,0,20000,11700,0,0,0,0,23140,13536,0,0,0,0,72952,42816,0,165926,87000,0,1000,1979,0,0,0,0,0,0
2,1997,'730890010',227,,KG,0,1455,7454,0,0,0,0,0,0,0,1380,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,326,0,0,0
2,1997,'730890010',230,,KG,0,760,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890010',231,,KG,0,368292,142731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368292,142731,0,0,0
2,1997,'730890010',245,,KG,0,12603,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1473,0,423,596,0,0,0,0,0,0,0,180,252,0,0,0,0,800,1657,0,0,0
2,1997,'730890010',302,,KG,0,198766,183590,0,21340,14722,0,5708,3382,0,2739,2548,0,2328,2482,0,45022,17221,0,10626,4654,0,17068,6674,0,30828,56330,0,18987,8484,0,15187,7554,0,23754,56030,0,5179,3509
2,1997,'730890010',304,,KG,0,4128894,1774491,0,251690,94297,0,182881,73444,0,324506,179263,0,315680,113207,0,252477,261522,0,480123,218607,0,867485,249576,0,290021,152409,0,381939,129193,0,381624,150081,0,153390,66097,0,247078,86795
2,1997,'730890010',305,,KG,0,190,343,0,0,0,0,0,0,0,0,0,0,0,0,0,190,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890010',312,,KG,0,519320,4327,0,172920,1008,0,346400,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890010',551,,KG,0,166,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890010',601,,KG,0,367765,61282,0,31212,3349,0,0,0,0,6910,6104,0,39386,3674,0,14778,3467,0,38622,3417,0,29423,2351,0,42061,3737,0,12460,2506,0,72976,23988,0,63904,7386,0,16033,1303
2,1997,'730890010',606,,KG,0,20856621,1197453,0,209600,81556,0,17918442,74532,0,333780,130222,0,167302,67730,0,300934,115729,0,267704,100120,0,272480,104588,0,250140,94377,0,293797,110146,0,280166,111431,0,284360,109286,0,277916,97736
2,1997,'730890010',627,,KG,0,99,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,315
2,1997,'730890090',103,,KG,0,986976,239535,0,98462,24342,0,182358,36801,0,178558,29641,0,64737,10836,0,166403,46105,0,78215,21416,0,68679,25690,0,24046,4680,0,92066,24806,0,6919,1783,0,25320,12261,0,1213,1174
2,1997,'730890090',105,,KG,0,1220996,213974,0,76747,11739,0,189850,38218,0,7790,1893,0,63233,11660,0,44879,9061,0,219854,29300,0,117182,15894,0,61082,14710,0,129268,24210,0,85032,17004,0,124869,21006,0,101210,19279
2,1997,'730890090',106,,KG,0,870475,156400,0,12402,4092,0,47722,11963,0,12464,5337,0,84731,20609,0,548756,61938,0,17496,8819,0,12222,3987,0,77827,21370,0,14106,4870,0,19739,6021,0,10788,3407,0,12222,3987
2,1997,'730890090',108,,KG,0,2068,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,496,0,0,0,0,0,0
2,1997,'730890090',110,,KG,0,88789,20653,0,4400,1989,0,3690,1740,0,29509,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,29076,5523,0,0,0,0,0,0,0,0,0,0,22114,4219
2,1997,'730890090',111,,KG,0,31315,20241,0,470,301,0,4938,3585,0,1848,1168,0,4666,2568,0,3823,2657,0,0,0,0,1415,934,0,1891,1225,0,1016,508,0,2202,1229,0,4860,3238,0,4186,2828
2,1997,'730890090',112,,KG,0,104427,36181,0,6295,7209,0,44886,12146,0,18260,3727,0,6348,6579,0,1638,3210,0,0,0,0,0,0,0,0,0,0,27000,3310,0,0,0,0,0,0,0,0,0
2,1997,'730890090',113,,KG,0,222980,137251,0,27540,17689,0,18360,11504,0,10430,8352,0,18360,11504,0,18360,11504,0,18870,12940,0,18360,11504,0,20170,11744,0,18360,11504,0,9180,5752,0,22900,12764,0,22090,10490
2,1997,'730890090',117,,KG,0,282436,40980,0,750,1207,0,940,2318,0,859,1834,0,3740,1840,0,0,0,0,0,0,0,0,0,0,275193,32837,0,654,739,0,0,0,0,0,0,0,300,205
2,1997,'730890090',118,,KG,0,27499,9075,0,0,0,0,14736,4836,0,12763,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890090',202,,KG,0,294203,272209,0,97600,87888,0,195200,177607,0,1260,5620,0,0,0,0,43,532,0,0,0,0,100,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890090',203,,KG,0,9045,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,440,318,0,2340,724,0,0,0,0,5132,4771,0,173,214,0,361,746,0,495,1699,0,104,541
2,1997,'730890090',204,,KG,0,24553,34172,0,0,0,0,0,0,0,0,0,0,5720,4276,0,17908,28030,0,0,0,0,0,0,0,0,0,0,250,578,0,0,0,0,500,926,0,175,362
2,1997,'730890090',205,,KG,0,87285,48643,0,1900,1419,0,10962,7783,0,1180,959,0,2700,2725,0,0,0,0,0,0,0,15659,9421,0,29347,18754,0,22624,6791,0,0,0,0,2913,791,0,0,0
2,1997,'730890090',207,,KG,0,89530,30787,0,9457,6346,0,400,211,0,0,0,0,0,0,0,9775,6220,0,0,0,0,0,0,0,0,0,0,68790,17664,0,0,0,0,0,0,0,1108,346
2,1997,'730890090',208,,KG,0,71141,27483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71141,27483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890090',210,,KG,0,32551,20789,0,140,261,0,0,0,0,235,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9253,4921,0,22923,12179,0,0,0
2,1997,'730890090',213,,KG,0,206188,139290,0,24285,19718,0,0,0,0,1150,3224,0,23193,15327,0,230,964,0,35252,24972,0,23167,14220,0,4238,4451,0,56449,29661,0,34999,24444,0,651,1000,0,2574,1309
2,1997,'730890090',215,,KG,0,38910,33870,0,2736,1751,0,6667,4778,0,7010,1495,0,530,1195,0,0,0,0,160,308,0,0,0,0,0,0,0,4043,3545,0,15203,18854,0,2281,725,0,280,1219
2,1997,'730890090',218,,KG,0,1309,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,441,0,286,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890090',220,,KG,0,26868,33890,0,110,290,0,0,0,0,18728,12613,0,3350,908,0,540,1559,0,98,317,0,1288,4545,0,2754,13658,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'730890090',222,,KG,0,671,1398,0,671,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
