Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'151620010',410,,KG,0,353600,52526,0,47500,8347,0,42000,5251,0,98000,12569,0,76600,12380,0,42000,5565,0,42000,5817,0,0,0,0,0,0,0,0,0,0,5500,2597,0,0,0,0,0,0
2,1998,'151620090',103,,KG,0,58000,8162,0,0,0,0,14000,1976,0,14000,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1387,0,10000,1390,0,10000,1431
2,1998,'151620090',112,,KG,0,8479359,1035988,0,840281,100703,0,420854,47296,0,823425,93245,0,517510,62628,0,493580,59227,0,698492,91689,0,935950,122286,0,890500,118805,0,560078,68849,0,553607,67240,0,877507,99008,0,867575,105012
2,1998,'151620090',113,,KG,0,2836734,371470,0,318335,39343,0,77120,10624,0,137040,18182,0,154063,21101,0,152740,21509,0,446382,64888,0,58900,7466,0,315057,42451,0,328913,42912,0,39090,4105,0,163622,18829,0,645472,80060
2,1998,'151620090',123,,KG,0,32000,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2594,0,16000,2906,0,0,0,0,0,0
2,1998,'151620090',204,,KG,0,164540,27680,0,30400,4826,0,30400,4578,0,0,0,0,0,0,0,29260,4885,0,30020,5445,0,44460,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151620090',205,,KG,0,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151620090',207,,KG,0,126740,37512,0,19260,5324,0,0,0,0,15600,4852,0,18720,5144,0,0,0,0,19580,5795,0,0,0,0,15600,5628,0,18980,5658,0,0,0,0,19000,5111,0,0,0
2,1998,'151620090',210,,KG,0,28800,15617,0,6480,3515,0,0,0,0,0,0,0,10080,5642,0,3360,1709,0,250,420,0,2000,844,0,0,0,0,0,0,0,0,0,0,6480,3242,0,150,245
2,1998,'151620090',213,,KG,0,216015,96932,0,25640,10852,0,0,0,0,19000,7783,0,34720,15607,0,26680,12352,0,22200,9847,0,0,0,0,30400,13766,0,17725,8694,0,16800,7469,0,7850,3560,0,15000,7002
2,1998,'151620090',220,,KG,0,8000,974,0,8000,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151620090',304,,KG,0,3537756,461362,0,623764,71068,0,1600,911,0,478828,59768,0,523432,59174,0,247522,32996,0,280657,44002,0,321629,49101,0,110460,20814,0,51531,13294,0,534529,64952,0,19615,2286,0,344189,42996
2,1998,'151710000',112,,KG,0,761067,166242,0,76043,16678,0,33737,7399,0,58223,12770,0,86098,18884,0,94122,20643,0,38974,8548,0,67562,14820,0,42325,9285,0,66371,14493,0,78186,16526,0,53454,11725,0,65972,14471
2,1998,'151710000',202,,KG,0,7776,1737,0,0,0,0,3888,847,0,0,0,0,0,0,0,0,0,0,3888,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151710000',204,,KG,0,2700,509,0,1200,236,0,1500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151710000',213,,KG,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151710000',304,,KG,0,431203,88201,0,17690,3511,0,85040,16817,0,17690,3334,0,35380,6909,0,17690,3574,0,58162,13835,0,17866,3618,0,54784,11600,0,34560,7582,0,17690,3113,0,13607,2505,0,61044,11803
2,1998,'151790010',302,,KG,0,108,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1607
2,1998,'151790020',108,,KG,0,12459,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,1001,0,0,0,0,7560,1260,0,0,0
2,1998,'151790020',112,,KG,0,232249,40737,0,28668,4861,0,0,0,0,34655,5921,0,0,0,0,19049,3519,0,19965,3650,0,41539,7886,0,3184,577,0,20672,3578,0,30451,5008,0,29176,4868,0,4890,869
2,1998,'151790020',113,,KG,0,23280,4750,0,0,0,0,5616,1104,0,5616,1056,0,2808,556,0,2808,556,0,0,0,0,0,0,0,3000,654,0,0,0,0,0,0,0,0,0,0,3432,824
2,1998,'151790020',204,,KG,0,16010,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,203,0,15010,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151790020',205,,KG,0,4968,3376,0,0,0,0,0,0,0,4968,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151790020',220,,KG,0,36,266,0,0,0,0,0,0,0,36,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151790020',302,,KG,0,1315,11360,0,0,0,0,0,0,0,0,0,0,699,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,4987,0,0,0,0,0,0
2,1998,'151790020',304,,KG,0,13557,16659,0,1414,1401,0,1216,4676,0,9987,3327,0,0,0,0,262,2000,0,0,0,0,207,938,0,0,0,0,117,929,0,239,1142,0,0,0,0,115,2246
2,1998,'151790020',410,,KG,0,828,287,0,828,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151790030',205,,KG,0,753800,219330,0,54432,16625,0,36288,10456,0,90720,24967,0,81216,24319,0,18144,5548,0,54432,17312,0,72576,22102,0,73832,22392,0,54432,15995,0,72576,22377,0,72576,17394,0,72576,19843
2,1998,'151790030',207,,KG,0,512376,102624,0,48382,8584,0,28727,4808,0,19363,2974,0,37446,7254,0,47163,9106,0,46842,8709,0,29469,9826,0,59290,14669,0,57555,10581,0,69411,14111,0,19353,2953,0,49375,9049
2,1998,'151790030',208,,KG,0,47770,12457,0,4000,945,0,0,0,0,7470,1743,0,4000,1005,0,5700,1528,0,1500,405,0,9500,2553,0,3000,835,0,5600,1566,0,4000,1129,0,3000,748,0,0,0
2,1998,'151790030',210,,KG,0,1386,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151790030',213,,KG,0,26390,23623,0,1840,884,0,1200,570,0,3760,3520,0,1960,1836,0,2000,2856,0,1960,2019,0,2880,3071,0,3440,1966,0,960,536,0,3150,3878,0,2240,1144,0,1000,1343
2,1998,'151790030',304,,KG,0,54134,40263,0,10328,6555,0,7928,4913,0,6633,6270,0,0,0,0,0,0,0,8289,5265,0,909,1172,0,0,0,0,10473,8731,0,0,0,0,2462,2117,0,7112,5240
2,1998,'151790091',105,,KG,0,20200,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,800,0,0,0,0,15200,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151790091',112,,KG,0,121023,14792,0,15900,1847,0,14610,1948,0,0,0,0,15288,1698,0,0,0,0,14490,1932,0,46409,5604,0,0,0,0,14326,1763,0,0,0,0,0,0,0,0,0
2,1998,'151790091',113,,KG,0,678340,93596,0,0,0,0,0,0,0,91200,10991,0,0,0,0,34200,4310,0,69120,9312,0,34560,5357,0,138240,22229,0,17280,2601,0,69120,9866,0,103680,13352,0,120940,15578
2,1998,'151790091',207,,KG,0,15200,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,741,0,12000,4406,0,0,0,0,0,0,0,2000,672
2,1998,'151790091',304,,KG,0,577829,106913,0,58539,10569,0,54573,8004,0,86316,17671,0,45585,7373,0,0,0,0,88064,18158,0,47670,10607,0,32590,6063,0,33792,6157,0,42578,8632,0,68211,10225,0,19911,3454
2,1998,'151790099',105,,KG,0,13680,3144,0,0,0,0,0,0,0,2700,602,0,0,0,0,0,0,0,4500,1118,0,0,0,0,3240,749,0,0,0,0,3240,675,0,0,0,0,0,0
2,1998,'151790099',112,,KG,0,25335,7130,0,0,0,0,12210,3300,0,0,0,0,0,0,0,0,0,0,12210,3567,0,0,0,0,915,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151790099',113,,KG,0,38764,20545,0,3396,1678,0,3595,1804,0,1377,837,0,2856,1677,0,2754,1441,0,2754,1448,0,4131,2111,0,2754,1388,0,6885,3589,0,4131,2318,0,1377,774,0,2754,1480
2,1998,'151790099',205,,KG,0,30095,25225,0,774,1285,0,0,0,0,4347,5272,0,1490,1162,0,0,0,0,9522,7312,0,0,0,0,1956,1935,0,828,614,0,1794,1363,0,8970,5997,0,414,285
2,1998,'151790099',207,,KG,0,480,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,272,0,0,0,0,0,0,0,0,0,0,337,488
2,1998,'151790099',210,,KG,0,11547,10866,0,0,0,0,0,0,0,1108,830,0,1939,1714,0,0,0,0,1842,2034,0,2771,2168,0,3326,2677,0,0,0,0,25,674,0,0,0,0,536,769
2,1998,'151790099',215,,KG,0,6245,14833,0,1570,4610,0,25,649,0,25,639,0,0,0,0,50,2429,0,0,0,0,0,0,0,0,0,0,550,2917,0,0,0,0,3500,1713,0,525,1876
2,1998,'151790099',218,,KG,0,13675,12627,0,0,0,0,0,0,0,2811,3016,0,2160,1279,0,0,0,0,3885,4199,0,0,0,0,300,529,0,0,0,0,3969,3344,0,0,0,0,550,260
2,1998,'151790099',220,,KG,0,100735,74970,0,22024,14296,0,487,1840,0,2437,3969,0,3705,8871,0,1565,2737,0,21123,11811,0,2995,5164,0,655,2041,0,1114,2632,0,2327,2680,0,12331,6507,0,29972,12422
2,1998,'151790099',234,,KG,0,144,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151790099',302,,KG,0,4434,3869,0,1786,1391,0,500,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,627,0,612,437,0,206,378,0,0,0,0,1020,644
2,1998,'151790099',304,,KG,0,148867,520124,0,9241,13237,0,27219,19902,0,10977,22880,0,1438,16067,0,27124,142750,0,6996,23464,0,4688,46755,0,6168,52094,0,6469,35244,0,9439,45172,0,23073,57008,0,16035,45551
2,1998,'151790099',601,,KG,0,252,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,295,0,0,0,0,0,0
2,1998,'151790099',606,,KG,0,88103,43175,0,9794,5548,0,0,0,0,10185,4428,0,0,0,0,19058,9822,0,0,0,0,11597,6244,0,7439,3971,0,8932,4400,0,11044,4480,0,0,0,0,10054,4282
2,1998,'151800000',103,,KG,0,245200,35869,0,16000,2480,0,16000,2480,0,0,0,0,16000,2480,0,32000,4569,0,48000,6658,0,21200,3197,0,16000,2517,0,32000,4960,0,0,0,0,0,0,0,48000,6528
2,1998,'151800000',106,,KG,0,110024,29920,0,20000,5666,0,3600,558,0,20121,3301,0,500,3250,0,19871,3383,0,0,0,0,1200,251,0,20471,3848,0,0,0,0,0,0,0,3600,615,0,20661,9048
2,1998,'151800000',203,,KG,0,5504,2931,0,1122,594,0,0,0,0,0,0,0,1140,608,0,600,320,0,1502,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,608,0,0,0
2,1998,'151800000',205,,KG,0,350,3244,0,0,0,0,0,0,0,0,0,0,50,383,0,0,0,0,300,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151800000',210,,KG,0,192400,29935,0,0,0,0,16000,2178,0,16000,2178,0,40000,6751,0,16000,2477,0,48000,7194,0,16000,2477,0,8400,2200,0,16000,2240,0,0,0,0,16000,2240,0,0,0
2,1998,'151800000',213,,KG,0,84595,21577,0,40480,9664,0,0,0,0,6050,1234,0,0,0,0,18040,4755,0,10080,3970,0,0,0,0,9945,1954,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'151800000',218,,KG,0,672000,101383,0,80000,11718,0,0,0,0,48000,6968,0,64000,9343,0,48000,7141,0,48000,7558,0,64000,10164,0,48000,7781,0,48000,7680,0,32000,4850,0,128000,18801,0,64000,9379
2,1998,'151800000',304,,KG,0,88992,36085,0,1592,902,0,1020,528,0,3200,2548,0,16500,7380,0,16302,3930,0,762,1721,0,0,0,0,381,1507,0,1782,3466,0,15099,4805,0,31593,6714,0,761,2584
2,1998,'151800000',410,,KG,0,114400,18987,0,0,0,0,20000,2964,0,0,0,0,20000,3068,0,0,0,0,0,0,0,0,0,0,20000,3286,0,0,0,0,14400,4297,0,20000,2649,0,20000,2723
2,1998,'152000010',103,,KG,0,87500,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,3280,0,52500,5057
2,1998,'152000010',111,,KG,0,118960,10209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79580,6802,0,39380,3407,0,0,0,0,0,0,0,0,0
2,1998,'152000010',112,,KG,0,272640,7445,0,19200,503,0,13440,352,0,38400,1046,0,19200,552,0,19200,546,0,19200,555,0,19200,556,0,19200,557,0,38400,1066,0,19200,489,0,19200,483,0,28800,740
2,1998,'152000010',113,,KG,0,59220,7272,0,0,0,0,0,0,0,2500,372,0,0,0,0,0,0,0,18450,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,18770,2053,0,19500,2325
2,1998,'152000010',117,,KG,0,496570,36829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496570,36829,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'152000010',118,,KG,0,3959458,250992,0,199620,16569,0,972496,59989,0,60640,4258,0,100270,8603,0,618349,37515,0,40000,3513,0,474368,28155,0,60000,5308,0,543867,34084,0,144620,11175,0,608375,31333,0,136853,10490
2,1998,'152000010',123,,KG,0,180000,23005,0,40000,5205,0,0,0,0,40000,4984,0,40000,4868,0,0,0,0,60000,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'152000010',213,,KG,0,28,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,443,0,0,0,0,0,0,0,0,0
2,1998,'152000010',304,,KG,0,51455,9673,0,16547,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16547,2530,0,780,1145,0,16547,2605,0,0,0,0,0,0,0,1034,616
2,1998,'152000090',113,,KG,0,274160,36763,0,40000,5917,0,40000,5624,0,40000,5491,0,0,0,0,0,0,0,0,0,0,40000,5120,0,20000,2560,0,15000,1920,0,19740,2526,0,19690,2520,0,39730,5085
2,1998,'152000090',304,,KG,0,250,395,0,0,0,0,0,0,0,250,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'152110010',213,,KG,0,6250,5449,0,0,0,0,0,0,0,0,0,0,6000,5066,0,0,0,0,0,0,0,0,0,0,250,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'152110010',304,,KG,0,1279,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,896,0,0,0,0,0,0,0,0,0
2,1998,'152110010',305,,KG,0,14000,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,7248
2,1998,'152110010',410,,KG,0,2926698,1463697,0,495000,216625,0,112998,67065,0,238000,104658,0,266000,109749,0,392000,278463,0,352500,221627,0,310000,165803,0,154500,71174,0,211000,83795,0,42500,16617,0,96200,35193,0,256000,92928
2,1998,'152110090',210,,KG,0,190,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,306,0,0,0,0,0,0,0,80,366,0,60,318,0,0,0,0,0,0
2,1998,'152110090',304,,KG,0,18083,9636,0,2000,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,272,480,0,15675,7454,0,136,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'152110090',305,,KG,0,300750,131756,0,2900,2125,0,32900,13967,0,20000,8430,0,27000,10207,0,44000,19478,0,27000,11414,0,16000,8123,0,33150,16398,0,8400,3366,0,25400,11518,0,23000,10189,0,41000,16541
2,1998,'152110090',410,,KG,0,14000,1853,0,0,0,0,0,0,0,14000,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'152110090',601,,KG,0,1760,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'152190010',105,,KG,0,234102,129500,0,21830,14360,0,13500,6282,0,20960,13449,0,19000,8559,0,15780,10759,0,29950,15317,0,12000,5970,0,22590,13776,0,15360,10588,0,5000,1977,0,13032,4951,0,45100,23512
2,1998,'152190010',106,,KG,0,33618,16642,0,189,285,0,0,0,0,5289,2705,0,0,0,0,0,0,0,15000,7695,0,0,0,0,0,0,0,0,0,0,7140,3370,0,6000,2587,0,0,0
2,1998,'152190010',111,,KG,0,15000,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7626,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'152190010',152,,KG,0,35000,17639,0,20000,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7695,0,0,0,0,0,0
2,1998,'152190010',205,,KG,0,1000,1183,0,0,0,0,0,0,0,0,0,0,1000,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'152190010',208,,KG,0,500,462,0,500,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'152190010',213,,KG,0,150,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,227,0,75,226,0,0,0,0,0,0,0,0,0
2,1998,'152190010',215,,KG,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0
2,1998,'152190010',302,,KG,0,2088,2258,0,734,777,0,0,0,0,502,557,0,0,0,0,296,365,0,0,0,0,0,0,0,0,0,0,270,284,0,0,0,0,286,275,0,0,0
2,1998,'152190010',409,,KG,0,31955,21803,0,0,0,0,0,0,0,9955,7636,0,12000,7596,0,0,0,0,0,0,0,0,0,0,10000,6571,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'152190010',410,,KG,0,3000,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1938
2,1998,'152190010',538,,KG,0,177172,92595,0,20000,10917,0,17000,9362,0,0,0,0,17257,8964,0,0,0,0,17000,9473,0,17120,9417,0,36193,20103,0,0,0,0,0,0,0,35000,16186,0,17602,8173
2,1998,'152190010',543,,KG,0,204120,106743,0,37000,19413,0,0,0,0,0,0,0,0,0,0,40000,20554,0,18120,9704,0,16000,8722,0,18000,10068,0,19000,10485,0,37000,19203,0,0,0,0,19000,8594
2,1998,'152190010',601,,KG,0,2000,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1355,0,0,0,0,0,0,0,0,0
2,1998,'152190010',606,,KG,0,25843,15321,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,3963,0,9874,6220,0,0,0,0,4942,2942,0,0,0,0,4028,2196,0,0,0,0,0,0
2,1998,'152190099',105,,KG,0,1329,1408,0,0,0,0,1000,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,402,0,0,0,0,0,0
2,1998,'152200200',103,,KG,0,318240,117195,0,14400,5704,0,41400,14631,0,0,0,0,28800,12153,0,12600,3277,0,28080,13209,0,32400,11068,0,32400,9544,0,28080,11803,0,42480,14198,0,28800,9623,0,28800,11985
2,1998,'152200200',105,,KG,0,215694,34208,0,0,0,0,15200,2857,0,15200,1812,0,19990,7419,0,13680,1688,0,15200,1760,0,15200,1819,0,0,0,0,30550,4622,0,30084,3629,0,30400,4485,0,30190,4117
2,1998,'152200200',106,,KG,0,334420,94355,0,35030,8361,0,19630,4827,0,32420,8079,0,0,0,0,19740,7190,0,20290,7766,0,30970,9766,0,0,0,0,39980,14691,0,46720,10455,0,54950,14180,0,34690,9040
2,1998,'152200200',111,,KG,0,28800,7412,0,0,0,0,0,0,0,0,0,0,14400,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2611,0,0,0,0,0,0
2,1998,'152200200',124,,KG,0,57570,9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27550,5057,0,0,0,0,30020,4088,0,0,0
2,1998,'152200200',207,,KG,0,272570,75457,0,0,0,0,0,0,0,39060,10308,0,19890,5350,0,37320,10295,0,39650,11506,0,39730,11634,0,19390,5662,0,20750,5903,0,19870,5356,0,17260,4502,0,19650,4941
2,1998,'152200200',230,,KG,0,45630,15738,0,0,0,0,15210,4977,0,0,0,0,0,0,0,0,0,0,15210,5137,0,0,0,0,0,0,0,0,0,0,15210,5624,0,0,0,0,0,0
2,1998,'152200200',304,,KG,0,3065725,1033679,0,409681,122621,0,164353,51411,0,354578,123043,0,284814,107514,0,220442,72496,0,236649,96408,0,258426,93507,0,293625,107775,0,179221,63790,0,210656,67664,0,222106,55956,0,231174,71494
2,1998,'152200200',305,,KG,0,41235,10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13382,2984,0,12950,3997,0,0,0,0,14903,3101,0,0,0,0,0,0,0,0,0
2,1998,'152200200',311,,KG,0,116180,24088,0,0,0,0,0,0,0,0,0,0,29600,4104,0,0,0,0,14800,3563,0,12580,3095,0,14800,3715,0,0,0,0,14800,3463,0,14800,3029,0,14800,3119
2,1998,'152200200',402,,KG,0,52300,14859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,10923,0,0,0,0,14800,3936
2,1998,'152200200',406,,KG,0,15310,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15310,2608
2,1998,'152200200',408,,KG,0,45230,12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,4513,0,0,0,0,15600,4167,0,15200,3411
2,1998,'152200200',410,,KG,0,492350,175791,0,20290,5763,0,69700,20509,0,14400,4065,0,33920,8157,0,34970,11958,0,43200,15812,0,46620,18484,0,43310,17919,0,68340,28232,0,32700,14937,0,70500,24045,0,14400,5910
2,1998,'152200200',601,,KG,0,18796,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18796,8765,0,0,0,0,0,0
