Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'710420000',103,,GR,0,5650000,6204,0,5250000,3604,0,400000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710420000',105,,GR,0,700000,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710420000',106,,GR,0,327356,3804,0,7856,1753,0,138000,880,0,0,0,0,0,0,0,0,0,0,0,0,0,85500,599,0,0,0,0,0,0,0,0,0,0,96000,572,0,0,0
2,1994,'710420000',108,,GR,0,116,1324,0,116,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710420000',111,,GR,0,31480,318,0,31480,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710420000',125,,GR,0,3575,2488,0,3575,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710420000',205,,GR,0,2200,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1942,0,0,0,0,0,0
2,1994,'710420000',206,,GR,0,6302,14171,0,320,684,0,0,0,0,260,746,0,300,681,0,500,1057,0,1020,2014,0,400,844,0,1200,2657,0,520,1152,0,540,1260,0,400,886,0,842,2190
2,1994,'710420000',215,,GR,0,4148414,56338,0,0,0,0,17142,6375,0,0,0,0,49450,6398,0,196782,5213,0,70000,1797,0,110000,3163,0,3402000,14559,0,33500,3702,0,144140,8228,0,4800,2869,0,120600,4034
2,1994,'710420000',224,,GR,0,504750,2518,0,28500,302,0,0,0,0,0,0,0,206250,320,0,40000,289,0,90000,689,0,0,0,0,70000,399,0,70000,519,0,0,0,0,0,0,0,0,0
2,1994,'710420000',302,,GR,0,897,256,0,0,0,0,0,0,0,0,0,0,0,0,0,897,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710420000',304,,GR,0,43023532,183849,0,7500,310,0,3232420,9167,0,3204850,8768,0,3211190,9690,0,6793528,22116,0,3227110,10424,0,449100,1750,0,6357334,17280,0,3512500,9372,0,2905500,8017,0,3360000,8186,0,6762500,78769
2,1994,'710420000',401,,GR,0,402,297,0,402,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710490000',103,,GR,0,102720,3900,0,0,0,0,7890,741,0,36000,1400,0,0,0,0,0,0,0,7680,494,0,0,0,0,0,0,0,0,0,0,0,0,0,51150,1265,0,0,0
2,1994,'710490000',105,,GR,0,43000,1778,0,0,0,0,8000,873,0,0,0,0,35000,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710490000',106,,GR,0,96500,2273,0,0,0,0,0,0,0,0,0,0,26500,2044,0,0,0,0,0,0,0,70000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710490000',108,,GR,0,159651,7710,0,0,0,0,15915,533,0,0,0,0,13296,2890,0,0,0,0,37000,589,0,0,0,0,57650,907,0,300,469,0,16290,1211,0,19200,1111,0,0,0
2,1994,'710490000',111,,GR,0,131063,78447,0,1640,6603,0,11478,6958,0,11744,11376,0,14347,7609,0,13065,7760,0,17252,10287,0,3906,6530,0,3882,9473,0,20632,7565,0,153,1242,0,15444,1454,0,17520,1590
2,1994,'710490000',118,,GR,0,870000,1073,0,0,0,0,0,0,0,0,0,0,870000,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710490000',125,,GR,0,478494,122981,0,483,6767,0,281,6134,0,489,10474,0,488,10666,0,427,9471,0,567,12235,0,772,16717,0,805,16668,0,473209,14327,0,973,19522,0,0,0,0,0,0
2,1994,'710490000',205,,GR,0,5,627,0,0,0,0,5,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710490000',208,,GR,0,9550,3489,0,3950,1659,0,0,0,0,0,0,0,3200,863,0,2400,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710490000',210,,GR,0,7546,3530,0,1718,441,0,0,0,0,0,0,0,0,0,0,2000,819,0,0,0,0,1919,1705,0,0,0,0,0,0,0,0,0,0,1909,565,0,0,0
2,1994,'710490000',215,,GR,0,157408,29055,0,2349,1559,0,3236,2247,0,9129,5341,0,31754,1532,0,1890,779,0,41908,1604,0,4816,2738,0,41400,1237,0,6828,2807,0,1650,858,0,5110,2570,0,7338,5783
2,1994,'710490000',220,,GR,0,133,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,204,0,0,0
2,1994,'710490000',224,,GR,0,363600,5614,0,0,0,0,0,0,0,70000,1074,0,0,0,0,0,0,0,0,0,0,169600,1978,0,0,0,0,80000,1256,0,0,0,0,40000,704,0,4000,602
2,1994,'710490000',225,,GR,0,94640,17413,0,1850,630,0,7200,2496,0,37700,1035,0,5650,2353,0,6700,1890,0,3700,884,0,5790,1640,0,5470,1870,0,6100,1277,0,9800,1505,0,3280,1415,0,1400,418
2,1994,'710490000',232,,GR,0,100000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710490000',304,,GR,0,1158919,181651,0,47915,19496,0,2820,4496,0,235509,15150,0,54552,11621,0,82964,12016,0,85262,16298,0,87648,14167,0,106328,17157,0,81121,19024,0,65920,14918,0,236030,14117,0,72850,23191
2,1994,'710490000',601,,GR,0,656,10479,0,0,0,0,0,0,0,7,238,0,184,4874,0,0,0,0,0,0,0,80,2353,0,385,3014,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710510010',111,,CT,0,34,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710510010',205,,CT,0,54000,3022,0,0,0,0,14000,679,0,1000,505,0,10000,473,0,0,0,0,6000,503,0,0,0,0,0,0,0,23000,862,0,0,0,0,0,0,0,0,0
2,1994,'710510010',206,,CT,0,1183388,80063,0,44450,3137,0,77400,7513,0,143303,12760,0,136715,8614,0,109870,7714,0,106100,6567,0,104710,6270,0,61600,3505,0,103450,5743,0,145430,8409,0,45410,3060,0,104950,6771
2,1994,'710510010',207,,CT,0,2400,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710510010',208,,CT,0,120500,28840,0,8000,1846,0,2000,828,0,5500,1416,0,12500,2940,0,5000,816,0,10000,2377,0,18600,5029,0,7000,1739,0,7400,1748,0,15500,3452,0,20000,4307,0,9000,2342
2,1994,'710510010',213,,CT,0,101000,20623,0,15500,4412,0,0,0,0,0,0,0,0,0,0,40000,8333,0,9000,2523,0,1000,302,0,6500,1754,0,8000,2263,0,15000,742,0,6000,294,0,0,0
2,1994,'710510010',215,,CT,0,63210,9634,0,13000,1635,0,9450,939,0,0,0,0,0,0,0,2000,2354,0,0,0,0,7000,746,0,8500,880,0,6300,1559,0,16960,1521,0,0,0,0,0,0
2,1994,'710510010',304,,CT,0,313495,27409,0,8000,940,0,28000,3118,0,27850,3176,0,26745,2724,0,13500,3094,0,10000,820,0,53500,3463,0,16000,1311,0,17000,1206,0,8700,1203,0,24300,1687,0,79900,4667
2,1994,'710510090',103,,CT,0,530000,85912,0,33000,5312,0,28000,5655,0,49000,2949,0,35000,5852,0,72000,14634,0,29000,6831,0,41400,7146,0,30500,5946,0,47500,8854,0,53000,9493,0,51600,5972,0,60000,7268
2,1994,'710510090',105,,CT,0,8286500,44663,0,0,0,0,0,0,0,0,0,0,10000,1015,0,0,0,0,15000,469,0,3000,217,0,1256000,7452,0,1502500,7916,0,1500000,7564,0,2500000,12388,0,1500000,7642
2,1994,'710510090',108,,CT,0,20000,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1505,0,0,0
2,1994,'710510090',113,,CT,0,345000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345000,274
2,1994,'710510090',203,,CT,0,7000,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,824
2,1994,'710510090',205,,CT,0,121590,9096,0,0,0,0,100,547,0,22500,895,0,12840,1204,0,25100,869,0,23500,1745,0,5000,515,0,10100,1184,0,700,429,0,5750,567,0,8000,727,0,8000,414
2,1994,'710510090',206,,CT,0,33567560,7484829,0,2760275,731619,0,2147420,535268,0,1807490,423477,0,2472120,555877,0,2263060,496024,0,2451040,486701,0,4953300,985138,0,2223885,509289,0,2341810,577527,0,4029940,846300,0,2438760,560726,0,3678460,776883
2,1994,'710510090',208,,CT,0,40850,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1083,0,0,0,0,1500,442,0,32350,1257,0,0,0
2,1994,'710510090',210,,CT,0,12500,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2092,0,0,0,0,0,0,0,0,0
2,1994,'710510090',213,,CT,0,493500,95130,0,0,0,0,12000,2779,0,12000,3193,0,55500,12194,0,0,0,0,50000,11001,0,50000,9830,0,74000,15598,0,40000,7996,0,42000,8351,0,23000,1712,0,135000,22476
2,1994,'710510090',215,,CT,0,169203,21151,0,4103,2057,0,0,0,0,61040,4169,0,2000,986,0,0,0,0,46560,5218,0,30900,2997,0,4300,1308,0,7600,1166,0,1600,814,0,8900,2116,0,2200,320
2,1994,'710510090',224,,CT,0,32000,1013,0,0,0,0,0,0,0,32000,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710510090',238,,CT,0,2080500,34654,0,527500,10563,0,0,0,0,0,0,0,0,0,0,500000,9160,0,50000,575,0,300000,4258,0,0,0,0,300000,4290,0,203000,2955,0,0,0,0,200000,2853
2,1994,'710510090',245,,CT,0,4000,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710510090',304,,CT,0,36423906,3714175,0,2022178,366149,0,1189550,165004,0,1549075,185344,0,3662530,374580,0,1790850,168545,0,1510345,169747,0,5218100,543164,0,1919720,208235,0,3623110,294548,0,5641455,465053,0,2683084,238086,0,5613909,535720
2,1994,'710590000',105,,GR,0,1533250,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138200,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,395050,273
2,1994,'710590000',108,,GR,0,1000000,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710590000',123,,GR,0,6782,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973,240,0,809,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710590000',205,,GR,0,2900,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,445,0,0,0,0,0,0
2,1994,'710590000',213,,GR,0,200300,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,288
2,1994,'710590000',215,,GR,0,1024,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710590000',304,,GR,0,345075477,137459,0,12434000,19725,0,833000,551,0,0,0,0,47028211,16071,0,47028211,16019,0,0,0,0,95800422,31832,0,47032211,22324,0,863000,441,0,0,0,0,47028211,15102,0,47028211,15394
2,1994,'710590000',410,,GR,0,2280000,12739,0,0,0,0,0,0,0,0,0,0,80000,576,0,1600000,8313,0,0,0,0,0,0,0,300000,1914,0,300000,1936,0,0,0,0,0,0,0,0,0
2,1994,'710610000',106,,GR,0,649440,14644,0,0,0,0,30000,682,0,30000,677,0,61425,1362,0,108005,2438,0,202455,4774,0,0,0,0,0,0,0,0,0,0,217555,4711,0,0,0,0,0,0
2,1994,'710610000',205,,GR,0,5000,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,407
2,1994,'710610000',210,,GR,0,17134678,305330,0,0,0,0,4134678,59523,0,0,0,0,3000000,53876,0,0,0,0,0,0,0,3000000,70045,0,0,0,0,4000000,69525,0,0,0,0,0,0,0,3000000,52361
2,1994,'710610000',213,,GR,0,10291000,267406,0,880000,24462,0,291000,7904,0,1376000,35247,0,350000,9828,0,1022000,26871,0,950000,25813,0,350000,9059,0,1200000,31835,0,347000,9329,0,1886000,49402,0,670000,13344,0,969000,24312
2,1994,'710610000',304,,GR,0,14918282,331446,0,1396543,30396,0,723638,20889,0,1809186,37988,0,919110,18690,0,1244790,26294,0,1443118,30913,0,398841,8882,0,1109331,26217,0,1502291,34729,0,1317919,31133,0,744652,17048,0,2308863,48267
2,1994,'710610000',324,,GR,0,13148200,286140,0,950390,21836,0,1124160,25581,0,599310,13287,0,1348477,31206,0,1190565,25926,0,1398602,31788,0,1174238,25304,0,2595274,54116,0,319378,6568,0,774307,16945,0,643082,13229,0,1030417,20354
2,1994,'710691000',107,,GR,0,161804,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62497,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,99307,1653,0,0,0
2,1994,'710691000',112,,GR,0,18255000,19211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18255000,19211
2,1994,'710691000',118,,GR,0,320000,3200,0,0,0,0,0,0,0,100000,1000,0,0,0,0,110000,1100,0,0,0,0,0,0,0,0,0,0,110000,1100,0,0,0,0,0,0,0,0,0
2,1994,'710691000',205,,GR,0,50617528,847302,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,1024,0,0,0,0,0,0,0,0,0,0,50117528,846278,0,0,0,0,0,0,0,0,0
2,1994,'710691000',225,,GR,0,996519,17315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996519,17315,0,0,0
2,1994,'710691000',302,,GR,0,4280609,314931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196695,114127,0,167100,132183,0,0,0,0,1416618,28644,0,952175,16475,0,1548021,23502
2,1994,'710691000',304,,GR,0,238838286,2293148,0,16249725,249120,0,0,0,0,14031301,241705,0,0,0,0,0,0,0,33816887,367941,0,14713000,39014,0,15225000,23670,0,16173406,278304,0,51267967,894856,0,0,0,0,77361000,198538
2,1994,'710691000',305,,GR,0,400762571,7019932,0,27010939,457926,0,26998707,487007,0,0,0,0,18007584,329850,0,0,0,0,36636729,669730,0,0,0,0,55982599,964718,0,73385568,1271419,0,54567035,980385,0,53703160,927111,0,54470250,931786
2,1994,'710691000',407,,GR,0,116978543,2094065,0,14999999,266931,0,14999992,265422,0,0,0,0,33638146,628161,0,0,0,0,14999992,267548,0,0,0,0,14999996,259094,0,0,0,0,18320155,321313,0,0,0,0,5020263,85596
2,1994,'710691000',601,,GR,0,61463138,1068722,0,14028526,230536,0,1508689,28002,0,13972924,249552,0,1503600,28020,0,1005000,17102,0,503840,9509,0,12963248,234149,0,0,0,0,1005000,17704,0,510000,9033,0,12964857,220534,0,1497454,24581
2,1994,'710692110',103,,GR,0,24179000,58970,0,0,0,0,4000000,6536,0,3000000,5052,0,150000,2100,0,79000,869,0,2055000,4753,0,2000000,3286,0,2304000,8684,0,3546000,15590,0,2000000,3330,0,3020000,5358,0,2025000,3412
2,1994,'710692110',108,,GR,0,50081,835,0,50081,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710692110',112,,GR,0,1000000,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710692110',113,,GR,0,200000,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,255,0,0,0
2,1994,'710692110',117,,GR,0,181000,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139200,908,0,41800,536
2,1994,'710692110',205,,GR,0,1500000,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,1125,0,0,0,0,0,0,0,1000000,2163,0,0,0
2,1994,'710692110',210,,GR,0,21000,813,0,0,0,0,0,0,0,0,0,0,5000,287,0,0,0,0,8000,263,0,0,0,0,0,0,0,8000,263,0,0,0,0,0,0,0,0,0
2,1994,'710692110',213,,GR,0,1299603,12943,0,39981,725,0,38729,532,0,0,0,0,20012,374,0,164220,1918,0,295004,766,0,85250,1469,0,97511,1718,0,176435,2552,0,52070,1267,0,330391,1622,0,0,0
2,1994,'710692110',304,,GR,0,48660196,73729,0,4035000,5178,0,2008600,2564,0,6037460,8500,0,2038750,3818,0,6075740,7145,0,5315000,7110,0,6019744,8167,0,116482,3282,0,3024150,4973,0,3003000,4347,0,8016000,12349,0,2970270,6296
2,1994,'710692110',409,,GR,0,225000,462,0,0,0,0,0,0,0,0,0,0,225000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710692110',410,,GR,0,36015,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36015,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710692190',103,,GR,0,2000000,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710692190',106,,GR,0,446,770,0,0,0,0,0,0,0,0,0,0,0,0,0,446,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710692190',111,,GR,0,938300,7789,0,0,0,0,0,0,0,298600,3144,0,206600,210,0,134600,1376,0,163000,1682,0,0,0,0,0,0,0,0,0,0,135500,1377,0,0,0,0,0,0
2,1994,'710692190',205,,GR,0,74718612,1310469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18419990,342903,0,0,0,0,0,0,0,18178595,336718,0,38120027,630848
2,1994,'710692190',213,,GR,0,630000,16945,0,97000,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,519000,13827,0,0,0,0,0,0,0,14000,405,0,0,0,0,0,0,0,0,0
2,1994,'710692190',225,,GR,0,1977300,33452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992070,16927,0,985230,16525,0,0,0,0,0,0,0,0,0
2,1994,'710692190',304,,GR,0,194632,6594,0,49526,1385,0,0,0,0,0,0,0,3500,409,0,0,0,0,0,0,0,0,0,0,0,0,0,47726,1357,0,51763,1691,0,29551,1084,0,12566,668
2,1994,'710692190',305,,GR,0,18664133,317598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18664133,317598,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710692190',407,,GR,0,8138093,141565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138093,141565
2,1994,'710692190',601,,GR,0,4464960,80115,0,10000,263,0,0,0,0,0,0,0,0,0,0,999080,17847,0,989690,18338,0,988570,17718,0,485070,8326,0,0,0,0,992550,17623,0,0,0,0,0,0
2,1994,'710692200',103,,GR,0,1792500,31277,0,100000,1583,0,80000,1193,0,0,0,0,110000,1672,0,60000,909,0,190000,2954,0,65000,1229,0,80000,1200,0,40000,551,0,350000,7106,0,306030,5073,0,411470,7807
2,1994,'710692200',106,,GR,0,5000,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,332,0,0,0,0,0,0
2,1994,'710692200',112,,GR,0,5150000,9145,0,1100000,1967,0,500000,891,0,0,0,0,1000000,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,1750000,3035,0,500000,907,0,0,0,0,300000,535
2,1994,'710692200',123,,GR,0,32400,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,1145,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710692200',203,,GR,0,46800,2123,0,0,0,0,0,0,0,0,0,0,15600,721,0,0,0,0,0,0,0,0,0,0,15600,689,0,0,0,0,0,0,0,0,0,0,15600,713
2,1994,'710692200',205,,GR,0,35242,665,0,22236,426,0,0,0,0,0,0,0,0,0,0,0,0,0,13006,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710692200',213,,GR,0,4722875,105187,0,283984,6930,0,298899,6888,0,56017,1685,0,855192,19665,0,0,0,0,53056,1118,0,782714,17651,0,873476,19182,0,559489,12013,0,332912,7160,0,260410,5329,0,366726,7566
2,1994,'710692200',218,,GR,0,5455,443,0,0,0,0,0,0,0,0,0,0,5455,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710692200',220,,GR,0,2930,371,0,0,0,0,2930,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710692200',304,,GR,0,2052563,48224,0,289002,7493,0,152618,4452,0,184650,4415,0,276665,7430,0,10000,242,0,50490,1699,0,175465,4945,0,195590,4837,0,73176,2489,0,426892,8637,0,200515,910,0,17500,675
2,1994,'710692200',410,,GR,0,1500000,11889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,4059,0,500000,3952,0,0,0,0,500000,3878,0,0,0
2,1994,'710811000',117,,GR,0,380,439,0,0,0,0,0,0,0,210,238,0,170,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710811000',205,,GR,0,20732,25074,0,0,0,0,0,0,0,15232,18610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,6464,0,0,0,0,0,0
2,1994,'710811000',213,,GR,0,3800,6360,0,200,309,0,0,0,0,0,0,0,0,0,0,100,301,0,500,2263,0,1000,945,0,1000,1257,0,0,0,0,1000,1285,0,0,0,0,0,0
2,1994,'710811000',304,,GR,0,12254,19902,0,1100,2107,0,0,0,0,0,0,0,3990,6710,0,1100,1774,0,0,0,0,0,0,0,2000,3216,0,2664,4130,0,1400,1965,0,0,0,0,0,0
2,1994,'710811000',324,,GR,0,7885,10832,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2775,0,0,0,0,1500,2041,0,200,271,0,785,1091,0,500,695,0,1400,1909,0,1500,2050
2,1994,'710812000',103,,GR,0,5505000,6942420,0,300000,412747,0,455000,608232,0,250000,331087,0,500000,632747,0,300000,372685,0,750000,965129,0,500000,608245,0,450000,555329,0,0,0,0,750000,927548,0,500000,607687,0,750000,920984
2,1994,'710812000',105,,GR,0,3337,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,3014,0,0,0,0,0,0
2,1994,'710812000',107,,GR,0,2001546,2514523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008215,1302576,0,0,0,0,0,0,0,0,0,0,0,0,0,993331,1211947,0,0,0
2,1994,'710812000',108,,GR,0,80871,7445,0,0,0,0,58975,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21896,953,0,0,0,0,0,0,0,0,0
2,1994,'710812000',112,,GR,0,6285,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,7815,0,0,0,0,0,0,0,0,0
2,1994,'710812000',205,,GR,0,38460839,48242822,0,1425000,2015767,0,1500517,2024696,0,1600000,2077702,0,1006000,1270481,0,3000000,3798048,0,1509322,1946670,0,5320000,6710416,0,4750000,5837682,0,5000000,6160680,0,2200000,2727116,0,10150000,12452074,0,1000000,1221490
2,1994,'710812000',207,,GR,0,2000,2533,0,0,0,0,0,0,0,0,0,0,2000,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'710812000',208,,GR,0,3905819,5048449,0,1100000,1519266,0,0,0,0,600000,763729,0,443000,561081,0,0,0,0,422000,549122,0,0,0,0,340000,408071,0,0,0,0,1000819,1247180,0,0,0,0,0,0
2,1994,'710812000',213,,GR,0,382349,473833,0,2965,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,178788,233226,0,442,683,0,173730,208459,0,11000,10734,0,3965,4442,0,5874,6081,0,5585,5591
2,1994,'710812000',215,,GR,0,26259154,32501170,0,1743242,2460660,0,1664000,2216360,0,1100000,657071,0,6867000,8796970,0,1145000,1424121,0,1776500,2293764,0,2772400,3404126,0,2001000,2450975,0,1722443,2149613,0,1503603,1867650,0,2612466,3155467,0,1351500,1624393
2,1994,'710812000',224,,GR,0,4700000,6032797,0,600000,849598,0,900000,1174898,0,600000,785573,0,500000,641753,0,0,0,0,0,0,0,0,0,0,800000,974944,0,300000,377041,0,0,0,0,0,0,0,1000000,1228990
2,1994,'710812000',302,,GR,0,4526528,4750810,0,493361,702597,0,0,0,0,0,0,0,0,0,0,5002,7493,0,353890,144024,0,4998,7167,0,682432,745368,0,198939,139209,0,149635,86632,0,698251,749782,0,1940020,2168538
2,1994,'710812000',304,,GR,0,2530458,3239337,0,500000,693666,0,300,581,0,426300,547287,0,600000,759739,0,500000,617188,0,0,0,0,3000,3699,0,488056,605230,0,2677,3309,0,0,0,0,1948,3032,0,8177,5606
