Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,624,'220421020',551,, L,0,540,1031,0,540,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'230910091',111,,MT,0,13,1635,0,0,0,0,0,0,0,13,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'250100010',111,,MT,0,18,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,607,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'250100090',123,,MT,0,122010,413747,0,21860,56782,0,22020,68715,0,0,0,0,0,0,0,39210,136125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38920,152125
2,2005,624,'250100090',305,,MT,0,552646,2432504,0,39132,102644,0,41600,121084,0,51201,189653,0,158355,735991,0,10200,38144,0,54407,263593,0,20600,81403,0,52903,268045,0,40378,211915,0,31000,130892,0,0,0,0,52870,289140
2,2005,624,'250100090',601,,MT,0,1730853,6317189,0,124596,411463,0,75633,251401,0,195771,715795,0,114958,444116,0,126091,412949,0,116142,414492,0,198733,764665,0,127054,438221,0,203017,728366,0,163489,611565,0,161943,633137,0,123426,491019
2,2005,624,'250490000',105,,MT,0,3268,38710,0,1168,12455,0,0,0,0,1100,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,14129,0,0,0,0,0,0,0,0,0
2,2005,624,'250510000',110,,MT,0,13500,49628,0,6500,21513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,28115,0,0,0,0,0,0,0,0,0
2,2005,624,'250510000',601,,MT,0,2000,9436,0,0,0,0,2000,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'250700000',105,,MT,0,70,1176,0,0,0,0,14,233,0,14,234,0,0,0,0,0,0,0,14,224,0,0,0,0,0,0,0,14,229,0,0,0,0,0,0,0,14,256
2,2005,624,'250840090',304,,MT,0,117,9580,0,19,1477,0,0,0,0,19,1486,0,0,0,0,20,1513,0,0,0,0,19,1571,0,0,0,0,0,0,0,20,1725,0,0,0,0,20,1808
2,2005,624,'251020000',105,,MT,0,26931,382048,0,9442,114028,0,0,0,0,6297,81013,0,0,0,0,0,0,0,0,0,0,5073,77977,0,0,0,0,0,0,0,0,0,0,4033,70346,0,2086,38684
2,2005,624,'251020000',551,,MT,0,21967,440699,0,0,0,0,0,0,0,0,0,0,10990,216200,0,0,0,0,0,0,0,0,0,0,10977,224499,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'251990091',105,,MT,0,1400,20961,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4289,0,0,0,0,500,7345,0,0,0,0,0,0,0,0,0,0,600,9327,0,0,0
2,2005,624,'251990099',105,,MT,0,600,8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,8829,0,0,0
2,2005,624,'252921000',105,,MT,0,20422,408962,0,3877,58081,0,0,0,0,0,0,0,3991,76122,0,0,0,0,0,0,0,2099,45032,0,4159,87818,0,0,0,0,0,0,0,2097,47337,0,4199,94572
2,2005,624,'253090000',105,,MT,0,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'261000000',551,,MT,0,17739,435557,0,0,0,0,0,0,0,0,0,0,1050,26011,0,0,0,0,6626,192299,0,10000,215383,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1864
2,2005,624,'261310000',105,,MT,0,218,1064797,0,0,0,0,18,75785,0,0,0,0,0,0,0,0,0,0,38,162422,0,18,93441,0,18,93061,0,36,172287,0,0,0,0,36,188524,0,54,279277
2,2005,624,'261310000',157,,MT,0,18,63337,0,18,63337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'261310000',208,,MT,0,378,2033779,0,0,0,0,0,0,0,0,0,0,18,76573,0,0,0,0,0,0,0,18,90521,0,114,665983,0,38,220768,0,19,88038,0,76,398300,0,95,493596
2,2005,624,'261310000',305,,MT,0,1028,4664236,0,57,166354,0,189,770818,0,76,339668,0,95,414966,0,171,810557,0,95,503733,0,38,206651,0,96,452488,0,115,526805,0,18,80494,0,39,202938,0,39,188764
2,2005,624,'261310000',409,,MT,0,357,1621887,0,20,54317,0,40,133674,0,0,0,0,20,90753,0,0,0,0,60,254508,0,40,201088,0,60,329898,0,0,0,0,40,182927,0,77,374722,0,0,0
2,2005,624,'261400090',601,,MT,0,140,10008,0,0,0,0,0,0,0,80,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4444,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'261900000',105,,MT,0,3500,17986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,17986,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'270111000',104,,MT,0,539,3446,0,0,0,0,0,0,0,539,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'270111000',105,,MT,0,2530,33840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,33840,0,0,0,0,0,0
2,2005,624,'270111000',110,,MT,0,2750,30611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,30611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'270112019',105,,MT,0,161884,1064334,0,0,0,0,41812,190915,0,38688,280453,0,0,0,0,0,0,0,0,0,0,43930,305568,0,0,0,0,37454,287398,0,0,0,0,0,0,0,0,0
2,2005,624,'270112019',118,,MT,0,611304,4244471,0,0,0,0,39998,219796,0,44000,273691,0,0,0,0,86617,588959,0,78371,516502,0,43895,305622,0,104254,698210,0,39452,300213,0,46160,328147,0,41922,314685,0,86635,698646
2,2005,624,'270112019',601,,MT,0,41287,307602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41287,307602,0,0,0
2,2005,624,'270112099',105,,MT,0,1716517,11982908,0,208821,1227295,0,138707,881595,0,167148,1090456,0,175811,1153078,0,82930,573491,0,139777,1014863,0,201827,1520474,0,101186,747093,0,130532,927212,0,157011,1194111,0,125772,973909,0,86995,679331
2,2005,624,'270112099',118,,MT,0,1144377,7324679,0,81878,351419,0,89407,394061,0,76694,478252,0,139347,643284,0,86137,603315,0,86417,563332,0,39504,283987,0,123225,868401,0,42578,297588,0,165850,1225590,0,85614,636247,0,127726,979203
2,2005,624,'270112099',601,,MT,0,3516110,23379793,0,344293,1921214,0,310549,1690757,0,293305,1604984,0,209357,1261685,0,375533,2440500,0,246011,1720166,0,308714,2025149,0,225124,1731199,0,312011,2144627,0,245573,1827737,0,448433,3330071,0,197207,1681704
2,2005,624,'270400010',105,,MT,0,2100,35169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35169
2,2005,624,'270750010',103,,KG,0,2006937,136343,0,1011049,63646,0,0,0,0,995888,72697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'270750090',103,,KG,0,3871326,258271,0,0,0,0,0,0,0,0,0,0,984644,86192,0,0,0,0,0,0,0,2886682,172079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'270900090',137,KL,KG,2207750,1860666068,78544558,259721,215814523,6861446,45913,40730061,1053303,135946,114715532,3821810,136006,115755518,4481593,310442,260510426,10383680,158088,134289323,5096293,185982,157506655,6903135,286266,239307427,11227574,130943,110802628,5404134,137870,117789104,5764871,144577,122312080,6052994,275996,231132791,11493725
2,2005,624,'270900090',138,KL,KG,61899,53642080,1292988,61899,53642080,1292988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'270900090',140,KL,KG,3541032,2915633264,132182240,160100,131266003,4417022,392062,321682124,11051815,159230,131190514,4703716,157939,130380021,5594316,327662,269998425,11479360,460844,379002224,15844879,304808,250857865,11858418,447036,368749620,18045033,321854,265368239,13756693,159774,131783045,7060550,316422,260861950,14119407,333301,274493234,14251031
2,2005,624,'270900090',147,KL,KG,572099,477230846,21034448,0,0,0,137766,115791805,3782436,0,0,0,0,0,0,0,0,0,138333,118054735,4323399,0,0,0,0,0,0,145837,120053837,6254388,0,0,0,150163,123330469,6674225,0,0,0
2,2005,624,'271011137',103,KL,KG,44316,30827368,1761390,1126,815011,33160,1585,1100222,48193,2272,1607707,76275,2071,1434387,70920,1083,746959,39683,0,0,0,1443,1010276,52759,27158,18852565,1104167,616,427100,27455,1729,1207530,78820,2727,1877840,120413,2506,1747771,109545
2,2005,624,'271011137',105,KL,KG,818,574229,24194,0,0,0,818,574229,24194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271011137',112,KL,KG,1129,757000,37180,1129,757000,37180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271011137',135,KL,KG,6709,4591653,245939,0,0,0,0,0,0,0,0,0,974,665900,29420,0,0,0,316,215676,11308,3309,2267372,113288,0,0,0,1473,1007834,65050,0,0,0,0,0,0,637,434871,26873
2,2005,624,'271011137',137,KL,KG,13364,9253520,506866,0,0,0,682,472658,19543,704,489434,21284,786,548865,24578,3524,2434137,126059,1374,947332,46768,1213,836300,39788,0,0,0,464,325387,18405,1009,706392,45707,1935,1332955,90376,1673,1160060,74358
2,2005,624,'271011137',138,KL,KG,13973,9719033,531838,2590,1804180,87198,0,0,0,0,0,0,0,0,0,142,100386,5268,2530,1776972,84112,734,490744,22638,1431,1006046,52933,1878,1320171,74550,3339,2318733,149951,0,0,0,1329,901801,55188
2,2005,624,'271011137',147,KL,KG,4566,3100957,178869,1084,734323,32633,0,0,0,0,0,0,0,0,0,307,214528,11410,0,0,0,0,0,0,632,436441,22984,0,0,0,2543,1715665,111842,0,0,0,0,0,0
2,2005,624,'271011181',103,KL,KG,920383,637731198,35082272,36469,26396723,1074012,90327,62455133,2731742,129824,91375896,4366588,121081,83496812,4186797,46795,32265354,1714154,0,0,0,47534,32970394,1721253,70530,49034756,2678678,50232,34466888,2213793,48636,33599808,2192885,141228,95586849,6263204,137727,96082585,5939166
2,2005,624,'271011181',105,KL,KG,41632,29201114,1230337,0,0,0,41632,29201114,1230337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271011181',112,KL,KG,40089,26876011,1320022,40089,26876011,1320022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271011181',113,KL,KG,44964,29919364,1379633,0,0,0,0,0,0,0,0,0,44964,29919364,1379633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271011181',135,KL,KG,196474,134341988,7276597,0,0,0,0,0,0,0,0,0,31910,21804143,963349,0,0,0,8505,5794086,303809,81799,56022795,2805540,0,0,0,37094,25379948,1638146,0,0,0,0,0,0,37166,25341016,1565753
2,2005,624,'271011181',137,KL,KG,542660,375035769,20394294,0,0,0,48457,32789535,1366434,38848,26987954,1173644,38143,26612491,1191744,142139,98131891,5092858,31304,21575375,1065156,32550,22433675,1067333,0,0,0,31283,21894899,1241243,31387,21971404,1421656,70393,48419163,3283248,78156,54219382,3490978
2,2005,624,'271011181',138,KL,KG,434847,302038047,16144896,80180,55882128,2704262,0,0,0,0,0,0,0,0,0,3359,2363642,124056,76149,53475155,2531669,44294,29575633,1364367,66155,46502456,2446285,56775,39898782,2252987,70651,49053702,3173791,0,0,0,37284,25286549,1547479
2,2005,624,'271011181',147,KL,KG,467374,313515017,15831719,114154,76589151,3396160,0,0,0,73827,48648399,2166835,43778,28924129,1543536,43812,29097352,1519830,76151,51752611,2457796,685,452975,21818,41934,28810629,1516991,0,0,0,73033,49239771,3208753,0,0,0,0,0,0
2,2005,624,'271019149',112,KL,KG,10114,8035805,376727,0,0,0,0,0,0,10114,8035805,376727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271019171',118,KL,KG,475828,424399784,16166901,39423,35211383,814253,40413,36050796,958439,33952,30269046,861728,37773,33674270,1114336,34391,30679732,1109162,53503,47738164,1754229,33587,29966846,1238606,13720,12241928,505112,49386,44033573,1970897,44599,39752824,1873738,43527,38779214,1782864,51554,46002008,2183537
2,2005,624,'271019173',103,KL,KG,18456,17115484,681242,0,0,0,0,0,0,0,0,0,0,0,0,6068,5681781,226115,0,0,0,6172,5709685,221276,6216,5724018,233851,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271112020',118,,MT,0,15006,721486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,522227,0,0,0,0,0,0,0,0,0,0,0,0,0,3698,199259
2,2005,624,'271112020',133,,MT,0,10645,490522,0,0,0,0,0,0,0,0,0,0,10645,490522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271112020',137,,MT,0,128994,6128439,0,22016,1113436,0,26182,1190350,0,17787,745987,0,11551,568612,0,0,0,0,0,0,0,0,0,0,0,0,0,24315,1159912,0,13469,661229,0,13674,688913,0,0,0
2,2005,624,'271112020',138,,MT,0,7799,401656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7799,401656,0,0,0
2,2005,624,'271112020',140,,MT,0,9887,474035,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,474035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271112020',147,,MT,0,23339,1133694,0,12695,600267,0,4137,170671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,362756
2,2005,624,'271112020',601,,MT,0,11115,715936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,715936
2,2005,624,'271113010',118,,MT,0,8684,504341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,504341,0,0,0,0,0,0
2,2005,624,'271113010',137,,MT,0,15977,737544,0,0,0,0,6000,252879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,484665,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271113010',138,,MT,0,5000,287832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,151868,0,0,0,0,0,0,0,2000,135964
2,2005,624,'271113010',147,,MT,0,7732,428085,0,0,0,0,0,0,0,1500,64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,363536,0,0,0,0,0,0
2,2005,624,'271113010',601,,MT,0,810,53041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,53041,0,0,0
2,2005,624,'271113020',133,,MT,0,11828,573738,0,0,0,0,0,0,0,0,0,0,11828,573738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271113020',137,,MT,0,20771,961713,0,0,0,0,6704,283251,0,2198,93581,0,11869,584881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271113020',138,,MT,0,19803,1157100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,551873,0,0,0,0,0,0,0,8902,605227
2,2005,624,'271113020',140,,MT,0,11748,564647,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,564647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271113020',147,,MT,0,16075,722631,0,7678,361258,0,0,0,0,8397,361373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'271290000',106,,KG,0,1783855,120946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790340,46155,0,0,0,0,0,0,0,0,0,0,993515,74791
2,2005,624,'271290000',113,,KG,0,3499251,234513,0,0,0,0,727131,42599,0,0,0,0,995291,60947,0,0,0,0,0,0,0,0,0,0,951460,65136,0,0,0,0,0,0,0,0,0,0,825369,65831
2,2005,624,'271320000',103,,MT,0,30737,812344,0,1033,22687,0,2072,42690,0,2069,42501,0,4039,97160,0,3112,76689,0,2965,74678,0,3044,83638,0,3079,84214,0,2083,56743,0,0,0,0,4140,134004,0,3101,97340
2,2005,624,'280300000',103,,KG,0,41600,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,1757,0,0,0,0,0,0,0,0,0,0,20800,1761,0,0,0
2,2005,624,'280300000',105,,KG,0,20000,1360,0,0,0,0,0,0,0,20000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'280469000',105,,KG,0,9642930,1514511,0,677620,96213,0,737080,106149,0,478740,67606,0,457480,68534,0,1037060,151682,0,658320,102619,0,1366010,224068,0,878320,145609,0,1277340,206275,0,738320,119357,0,539160,91544,0,797480,134855
2,2005,624,'280469000',202,,KG,0,4600000,1080350,0,400000,95804,0,0,0,0,0,0,0,800000,180488,0,400000,94130,0,900000,210131,0,0,0,0,400000,91830,0,400000,94888,0,400000,94193,0,400000,96434,0,500000,122452
2,2005,624,'280469000',551,,KG,0,20000,3576,0,0,0,0,0,0,0,20000,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'281122000',106,,KG,0,485730,43345,0,20790,1808,0,14175,1162,0,76545,6586,0,62370,5424,0,83160,7564,0,83160,7564,0,83160,7564,0,62370,5673,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'281122000',111,,KG,0,232450,20822,0,18000,1674,0,18000,1596,0,36000,3276,0,18000,1599,0,34700,3088,0,17750,1579,0,18000,1602,0,18000,1602,0,0,0,0,18000,1602,0,18000,1602,0,18000,1602
2,2005,624,'281410000',118,,KG,0,8619257,334379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835509,28108,0,1670941,63932,0,1670723,63131,0,1535520,59292,0,1671324,68567,0,1235240,51349
2,2005,624,'281640000',105,,KG,0,638000,48864,0,40000,2589,0,20000,1293,0,118000,7767,0,80000,5448,0,60000,4154,0,0,0,0,60000,4999,0,60000,5136,0,60000,5019,0,40000,3482,0,60000,5355,0,40000,3622
2,2005,624,'281830000',103,,KG,0,2460000,85452,0,0,0,0,0,0,0,800000,26957,0,0,0,0,800000,27265,0,0,0,0,0,0,0,0,0,0,0,0,0,860000,31230,0,0,0,0,0,0
2,2005,624,'282570000',105,,KG,0,18000,82243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,82243,0,0,0,0,0,0
2,2005,624,'282749000',105,,KG,0,1420000,236769,0,300000,47058,0,160000,25551,0,260000,42559,0,40000,6978,0,80000,13234,0,80000,12960,0,120000,21544,0,80000,13290,0,40000,6611,0,40000,7498,0,160000,27951,0,60000,11535
2,2005,624,'283311000',103,,KG,0,1572000,30997,0,108000,2127,0,144000,2845,0,162000,3173,0,54000,1096,0,144000,2855,0,90000,1764,0,170000,3326,0,166000,3282,0,94000,1843,0,126000,2467,0,170000,3377,0,144000,2842
2,2005,624,'283319000',304,,KG,0,160000,6179,0,0,0,0,60000,2275,0,0,0,0,60000,2316,0,0,0,0,0,0,0,40000,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'283327000',105,,KG,0,80000,3977,0,0,0,0,0,0,0,20000,936,0,0,0,0,0,0,0,20000,970,0,0,0,0,20000,1000,0,0,0,0,0,0,0,20000,1071,0,0,0
2,2005,624,'283421000',105,,KG,0,14500,863,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,657,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,206,0,0,0,0,0,0
2,2005,624,'283429100',105,,KG,0,11000,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,438,0,0,0,0,0,0
2,2005,624,'283429200',105,,KG,0,1694000,126534,0,88000,5698,0,44000,2845,0,198000,13025,0,132000,9084,0,132000,9137,0,44000,3072,0,110000,8355,0,264000,20425,0,198000,15251,0,154000,12314,0,176000,14447,0,154000,12881
2,2005,624,'283510000',105,,KG,0,40000,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8497
2,2005,624,'283620200',304,,KG,0,2200000,40700,0,2200000,40700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'283630000',105,,KG,0,540000,12055,0,60000,1162,0,0,0,0,60000,1263,0,80000,1767,0,20000,463,0,80000,1774,0,60000,1420,0,0,0,0,60000,1316,0,60000,1420,0,0,0,0,60000,1470
2,2005,624,'283660000',105,,KG,0,200000,4656,0,0,0,0,40000,851,0,0,0,0,40000,893,0,60000,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1046,0,20000,540,0,0,0
2,2005,624,'283691000',409,,KG,0,119000,31647,0,0,0,0,0,0,0,39000,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10885,0,0,0,0,0,0,0,0,0,0,40000,11736
2,2005,624,'283692000',105,,KG,0,362100,19315,0,36000,1834,0,0,0,0,36000,1857,0,0,0,0,52000,2682,0,34000,1770,0,52100,2824,0,16000,832,0,68000,3649,0,36000,2067,0,0,0,0,32000,1800
2,2005,624,'283919000',105,,KG,0,19350000,336089,0,1450000,23180,0,1500000,23876,0,1500000,24087,0,1500000,24871,0,1450000,24600,0,1450000,24942,0,3000000,53023,0,1500000,26908,0,1500000,26450,0,1500000,27102,0,1500000,28010,0,1500000,29040
2,2005,624,'283920000',103,,KG,0,66000,4935,0,0,0,0,16500,1233,0,0,0,0,0,0,0,16500,1233,0,0,0,0,16500,1233,0,0,0,0,16500,1236,0,0,0,0,0,0,0,0,0
2,2005,624,'284130000',205,,KG,0,100000,14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,14975
2,2005,624,'284130000',304,,KG,0,10200000,1054624,0,600000,43570,0,400000,29160,0,800000,58708,0,400000,34262,0,800000,73170,0,600000,57201,0,600000,58884,0,800000,87712,0,900000,101182,0,1600000,184735,0,1500000,178492,0,1200000,147548
2,2005,624,'284150000',205,,KG,0,20000,4182,0,0,0,0,0,0,0,20000,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'284920010',105,,KG,0,20000,1737,0,0,0,0,0,0,0,20000,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'290121000',103,,KG,0,32757426,3434601,0,7623127,822689,0,176065,18154,0,4727210,576808,0,0,0,0,6959433,675906,0,2306888,169776,0,3943032,442445,0,2314461,258622,0,4707210,470201,0,0,0,0,0,0,0,0,0
2,2005,624,'290121000',105,,KG,0,9879288,1052834,0,0,0,0,0,0,0,0,0,0,2324943,267738,0,2909857,311885,0,0,0,0,0,0,0,2327612,257583,0,0,0,0,0,0,0,0,0,0,2316876,215628
2,2005,624,'290122000',103,,KG,0,1569196,159278,0,1569196,159278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,624,'290124010',103,,KG,0,3874716,569006,0,0,0,0,0,0,0,0,0,0,0,0,0,762847,95526,0,1571852,245684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540017,227796
2,2005,624,'290220000',103,,KG,0,34565441,3352602,0,0,0,0,2974554,273379,0,3076914,360916,0,3002404,370570,0,1556503,138420,0,4510468,382023,0,3392259,384251,0,2992609,276923,0,4030971,373779,0,3031984,266756,0,3086633,249167,0,2910142,276418
2,2005,624,'290369900',208,,KG,0,416000,46789,0,64000,6838,0,32000,3497,0,32000,3486,0,32000,3597,0,32000,3580,0,32000,3595,0,32000,3687,0,32000,3682,0,32000,3619,0,64000,7329,0,0,0,0,32000,3879
2,2005,624,'290512000',106,,KG,0,1762770,194342,0,130690,12584,0,187010,18508,0,168680,16805,0,55520,6110,0,166560,18022,0,202700,22333,0,55380,6146,0,110900,12631,0,240080,27005,0,110650,13140,0,148150,17908,0,186450,23150
2,2005,624,'290542000',103,,KG,0,105000,14154,0,30000,3879,0,15000,2001,0,15000,2076,0,0,0,0,0,0,0,15000,2000,0,0,0,0,0,0,0,0,0,0,15000,1985,0,15000,2213,0,0,0
2,2005,624,'291570020',103,,KG,0,41000,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1078,0,10000,986,0,10000,986,0,0,0,0,10000,986,0,0,0
2,2005,624,'291712010',103,,KG,0,504000,72647,0,36000,5554,0,54000,8331,0,54000,8331,0,54000,8331,0,36000,5554,0,18000,2703,0,36000,5043,0,36000,4320,0,54000,6840,0,36000,5040,0,36000,5040,0,54000,7560
2,2005,624,'291712010',213,,KG,0,45000,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2145,0,0,0,0,30000,4333,0,0,0,0,0,0
2,2005,624,'291737000',103,,KG,0,54000,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1948,0,18000,1995,0,18000,1853
2,2005,624,'291813000',210,,KG,0,72000,17372,0,18000,4352,0,0,0,0,0,0,0,18000,4408,0,0,0,0,18000,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4393
