Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'841480019',106,NO,KG,44139,1107892,755821,1440,49800,34558,1120,38580,26635,7529,130235,82161,9841,135650,87637,4850,145129,99662,2009,70688,49990,3289,114448,80942,3320,115440,82236,1000,34240,24182,2400,82660,58702,2620,91710,64665,4721,99312,64451
2,2000,520,'841480019',111,NO,KG,24112,860746,528871,656,23815,14503,432,15688,9783,3584,126436,76701,1344,48757,30344,2488,82630,43310,2168,75942,44851,2992,97195,70065,3408,129377,82775,976,33450,16834,2128,80435,50233,1840,65518,36488,2096,81503,52984
2,2000,520,'841480019',113,NO,KG,29825,717917,449522,2120,50440,31035,1840,44260,27347,2320,56060,34408,2312,56106,35456,2337,55258,35069,3200,76880,47488,2080,49610,31010,3490,83990,52535,1460,35543,22375,2360,56580,36393,3020,74020,44323,3286,79170,52083
2,2000,520,'841480019',123,NO,KG,28,84,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,1033,0,0,0,0,0,0
2,2000,520,'841480019',210,NO,KG,9,64,216,0,0,0,0,0,0,0,0,0,9,64,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841480019',218,NO,KG,20,460,344,20,460,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841480019',302,NO,KG,20,90,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,272,0,0,0,0,0,0,15,55,609,0,0,0,0,0,0,0,0,0
2,2000,520,'841480019',304,NO,KG,7632,264578,187677,1248,50160,30994,416,16909,11264,1392,49962,28125,1248,50676,31596,1664,64258,42740,1248,16413,32219,416,16200,10739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841490091',105,,KG,0,1160,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,823,0,0,0
2,2000,520,'841490091',106,,KG,0,13561,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,5551,0,0,0,0,0,0,0,0,0,0,4641,4172
2,2000,520,'841490099',106,,KG,0,34498,18136,0,3928,1316,0,2042,2049,0,753,875,0,610,610,0,4082,2221,0,752,551,0,5839,1981,0,697,708,0,3859,3684,0,3161,716,0,4992,1404,0,3783,2021
2,2000,520,'841490099',113,,KG,0,424,337,0,0,0,0,0,0,0,0,0,0,0,0,0,424,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841490099',210,,KG,0,190,791,0,0,0,0,0,0,0,0,0,0,190,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841510010',111,,NO,0,300,13534,0,0,0,0,200,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4592,0,0,0
2,2000,520,'841520000',304,,NO,0,6,480,0,0,0,0,0,0,0,6,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841581019',213,,NO,0,22,4011,0,0,0,0,18,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,717,0,0,0,0,0,0
2,2000,520,'841582019',111,,NO,0,242,6563,0,0,0,0,0,0,0,0,0,0,10,417,0,0,0,0,232,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841582019',213,,NO,0,825,41835,0,100,6352,0,0,0,0,100,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5028,0,0,0,0,153,7574,0,297,12385,0,80,4468
2,2000,520,'841582021',106,,NO,0,2483,505196,0,229,50018,0,225,45798,0,103,18951,0,250,50403,0,370,72381,0,268,50520,0,196,41168,0,200,41776,0,158,33084,0,169,38979,0,119,23022,0,196,39096
2,2000,520,'841583091',111,,NO,0,1476,48369,0,100,3183,0,100,3274,0,109,4093,0,100,3302,0,200,6716,0,100,3340,0,129,2688,0,100,3387,0,100,3394,0,214,7129,0,124,4368,0,100,3495
2,2000,520,'841583091',113,,NO,0,7332,268371,0,265,9927,0,618,22438,0,900,31335,0,0,0,0,1261,46857,0,1111,37867,0,234,8707,0,521,20650,0,236,10583,0,666,25629,0,734,25477,0,786,28901
2,2000,520,'841590010',123,,KG,0,120,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,529,0,0,0,0,0,0,0,0,0
2,2000,520,'841590010',210,,KG,0,202,1679,0,0,0,0,0,0,0,28,277,0,132,961,0,0,0,0,0,0,0,23,222,0,0,0,0,19,219,0,0,0,0,0,0,0,0,0
2,2000,520,'841590010',213,,KG,0,668,3583,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,162,1117,0,38,206,0,0,0,0,292,1098,0,78,511,0,0,0,0,78,438
2,2000,520,'841590010',302,,KG,0,220,571,0,0,0,0,0,0,0,0,0,0,0,0,0,180,363,0,0,0,0,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841590090',103,,KG,0,539661,137221,0,24775,7469,0,50870,13317,0,56961,15208,0,58709,14914,0,86506,21505,0,79585,18727,0,39348,9354,0,59933,14192,0,22407,5261,0,10055,2818,0,44114,11875,0,6398,2581
2,2000,520,'841590090',105,,KG,0,32472,60782,0,1776,8748,0,0,0,0,1831,10389,0,0,0,0,24565,37995,0,2300,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1825,0,0,0
2,2000,520,'841590090',106,,KG,0,37566,28150,0,1604,1399,0,137,622,0,0,0,0,2530,2169,0,0,0,0,5707,3591,0,13520,8424,0,1246,1274,0,0,0,0,0,0,0,6873,5647,0,5949,5024
2,2000,520,'841590090',111,,KG,0,143111,99123,0,25915,12404,0,10781,7197,0,16670,11440,0,12924,10271,0,19476,13509,0,18775,13570,0,7613,5732,0,3133,2315,0,1072,791,0,6592,4766,0,5801,4862,0,14359,12266
2,2000,520,'841590090',113,,KG,0,215,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,351,0,0,0
2,2000,520,'841590090',218,,KG,0,255,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,213
2,2000,520,'841590090',304,,KG,0,3480,3739,0,0,0,0,3480,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841620000',304,NO,KG,2,40,218,0,0,0,2,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841690000',204,,KG,0,9276,49483,0,715,3627,0,918,4998,0,1188,6131,0,1028,5450,0,1141,6054,0,1305,6842,0,694,3783,0,505,2822,0,434,2351,0,727,3930,0,185,1015,0,436,2480
2,2000,520,'841690000',304,,KG,0,425,1616,0,0,0,0,70,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1308
2,2000,520,'841710000',106,NO,KG,1,16400,3992,0,0,0,1,16400,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841790000',103,,KG,0,9600,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841810000',105,NO,KG,2484,87793,31931,0,0,0,0,0,0,0,0,0,172,5848,2151,24,816,301,624,21216,7998,0,0,0,416,14985,5404,624,22464,7956,0,0,0,624,22464,8121,0,0,0
2,2000,520,'841810000',111,NO,KG,15703,766236,459162,2916,114099,74357,2757,140607,82810,283,14433,8508,2451,125001,73720,1995,101745,60124,2508,127908,75539,1995,101745,60056,798,40698,24048,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841822000',304,NO,KG,1,150,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,238
2,2000,520,'841829000',304,NO,KG,1,81,281,0,0,0,0,0,0,0,0,0,0,0,0,1,81,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841850010',103,NO,KG,391,33409,17462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2140,1266,24,2059,1187,0,0,0,20,1700,846,327,27510,14163
2,2000,520,'841861010',111,NO,KG,12,631,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,368,366,0,0,0,5,263,265,0,0,0,0,0,0
2,2000,520,'841861090',106,NO,KG,27,12635,10207,0,0,0,0,0,0,0,0,0,0,0,0,5,2000,1642,0,0,0,15,7575,6097,5,2000,1642,2,1060,826,0,0,0,0,0,0,0,0,0
2,2000,520,'841861090',111,NO,KG,2,202,202,0,0,0,2,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841869099',205,NO,KG,2,250,765,0,0,0,0,0,0,1,80,298,0,0,0,0,0,0,0,0,0,1,170,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841899000',103,,KG,0,7323,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,2316,0,0,0,0,0,0,0,4115,3023,0,0,0,0,0,0
2,2000,520,'841899000',105,,KG,0,11950,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841899000',111,,KG,0,4002,1400,0,0,0,0,0,0,0,553,212,0,0,0,0,0,0,0,0,0,0,612,211,0,840,285,0,1997,692,0,0,0,0,0,0,0,0,0
2,2000,520,'841899000',118,,KG,0,17251,10798,0,0,0,0,0,0,0,1848,1155,0,4363,2771,0,4518,2838,0,1712,1070,0,1440,894,0,1258,773,0,0,0,0,704,436,0,1408,861,0,0,0
2,2000,520,'841899000',210,,KG,0,36,263,0,0,0,0,0,0,0,0,0,0,36,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841911000',304,NO,KG,380,9600,14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,9600,14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841919000',204,NO,KG,15,900,1987,0,0,0,5,300,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,1203,0,0,0,0,0,0,0,0,0
2,2000,520,'841931000',106,NO,KG,1,1981,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1981,865,0,0,0,0,0,0
2,2000,520,'841932000',103,NO,KG,12,19350,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19350,8000
2,2000,520,'841932000',113,NO,KG,1,13050,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13050,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841939000',304,NO,KG,21,6340,15059,15,2159,4498,0,0,0,0,0,0,0,0,0,1,1176,3150,1,452,1578,1,816,1951,0,0,0,0,0,0,0,0,0,0,0,0,3,1737,3882
2,2000,520,'841950000',203,NO,KG,208,1084,2418,0,0,0,104,582,1194,0,0,0,104,502,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841950000',204,NO,KG,1872,2498,9126,0,0,0,228,266,1095,0,0,0,173,197,707,307,270,1213,118,269,829,311,360,1458,126,285,852,165,134,642,48,72,373,153,272,895,243,373,1062
2,2000,520,'841950000',205,NO,KG,30,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,271,0,0,0,0,0,0
2,2000,520,'841950000',304,NO,KG,2,336,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841981000',210,NO,KG,2,1700,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,8536,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841981000',213,NO,KG,1,17013,19025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17013,19025,0,0,0
2,2000,520,'841981000',304,NO,KG,4,500,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,1210,0,0,0,0,0,0,0,0,0
2,2000,520,'841989000',304,NO,KG,820,865,43679,4,60,1584,52,120,4446,35,100,3995,176,80,3369,31,50,2664,17,45,2815,214,87,5898,5,31,2049,29,115,4437,20,50,2739,149,50,3478,88,77,6205
2,2000,520,'841990000',105,,KG,0,42622,30277,0,9488,6950,0,7760,5762,0,6418,4322,0,0,0,0,4770,3311,0,2419,1670,0,0,0,0,2940,2048,0,2805,1925,0,1402,1005,0,2520,1807,0,2100,1477
2,2000,520,'841990000',106,,KG,0,1717,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,245,0,0,0
2,2000,520,'841990000',113,,KG,0,16301,2943,0,0,0,0,0,0,0,16301,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'841990000',304,,KG,0,26509,75711,0,8455,9476,0,14690,54427,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3206,0,0,0,0,1128,4809,0,0,0,0,0,0,0,1240,3793
2,2000,520,'842119000',106,NO,KG,1,410,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,2160,0,0,0,0,0,0
2,2000,520,'842121000',304,NO,KG,10,150,414,10,150,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842122000',215,NO,KG,2,17390,77554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17390,77554,0,0,0
2,2000,520,'842123010',111,NO,KG,960,335,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,335,463
2,2000,520,'842123010',123,NO,KG,401434,104354,60166,23090,5700,3337,40297,13002,6034,35328,7200,5466,57916,12800,8337,35343,8937,5165,0,0,0,46800,10200,6896,0,0,0,28830,9740,4417,33000,9697,5042,67600,17234,10290,33230,9844,5182
2,2000,520,'842123010',205,NO,KG,4752,1864,643,0,0,0,0,0,0,2052,817,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1047,350,0,0,0
2,2000,520,'842123010',210,NO,KG,24390,7687,8442,3297,1027,997,578,171,374,3311,1035,971,1571,484,459,1810,578,573,2192,754,1025,665,211,417,1677,527,527,3138,967,929,1501,468,402,3220,1028,1194,1430,437,574
2,2000,520,'842123010',213,NO,KG,16705,3604,9528,1084,264,1166,286,47,291,7125,1499,1981,105,29,202,172,84,463,702,180,1208,500,78,424,4260,884,973,268,122,479,1796,293,1696,230,58,403,177,66,242
2,2000,520,'842123010',218,NO,KG,930,331,345,0,0,0,0,0,0,930,331,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842123010',304,NO,KG,67550,93114,164150,10664,13463,26475,6916,9527,18022,0,0,0,3000,4580,9031,4000,5700,9586,4640,6350,11587,11340,15514,24337,2280,3150,5362,6070,9400,14670,3120,4300,7344,5160,6680,11902,10360,14450,25834
2,2000,520,'842123090',204,NO,KG,60,89,344,0,0,0,60,89,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842123090',304,NO,KG,8980,665,939,0,0,0,0,0,0,2970,220,262,3000,210,254,2500,150,220,510,85,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842129010',304,NO,KG,5785,1132,4842,1152,228,605,576,115,318,0,0,0,1152,232,597,576,113,316,0,0,0,0,0,0,576,113,317,0,0,0,1753,331,2689,0,0,0,0,0,0
2,2000,520,'842129090',103,NO,KG,2,3400,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3400,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842129090',106,NO,KG,1,5,262,0,0,0,0,0,0,0,0,0,1,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842129090',204,NO,KG,189919,48945,139868,26448,11061,23548,6179,1547,6010,12285,2142,7888,17123,3852,11485,17571,4616,11914,21125,5234,14811,20568,4102,13159,12144,3564,11685,4886,1307,5296,18972,4121,11525,13799,2992,10139,18819,4407,12408
2,2000,520,'842129090',304,NO,KG,3254,2044,6227,4,177,2134,2250,1359,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,508,1332,0,0,0
2,2000,520,'842131000',213,NO,KG,27,104,712,0,0,0,27,104,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842131000',220,NO,KG,296,468,1223,0,0,0,0,0,0,15,15,282,3,6,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,447,714,0,0,0
2,2000,520,'842131000',304,NO,KG,9936,3724,3273,720,216,207,2160,1080,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,2236,2081,96,192,344,0,0,0,0,0,0
2,2000,520,'842139000',106,NO,KG,1546,13320,23176,411,3099,5707,0,0,0,320,3040,5168,0,0,0,0,0,0,330,2986,5458,0,0,0,0,0,0,74,284,1075,111,1181,893,300,2730,4875,0,0,0
2,2000,520,'842139000',210,NO,KG,15,1500,4299,10,700,2335,5,800,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842139000',213,NO,KG,1034,1283,2120,1,900,292,130,37,230,0,0,0,200,61,354,0,0,0,0,0,0,200,54,354,303,173,536,0,0,0,0,0,0,200,58,354,0,0,0
2,2000,520,'842139000',304,NO,KG,78,27077,52866,0,0,0,14,5164,9420,11,3140,8190,7,2273,5431,0,0,0,9,3162,6285,29,10319,18056,0,0,0,0,0,0,8,3019,5484,0,0,0,0,0,0
2,2000,520,'842199010',103,,KG,0,18426,21865,0,2627,3351,0,0,0,0,2345,3255,0,0,0,0,0,0,0,2110,3148,0,0,0,0,4963,4724,0,0,0,0,4035,4687,0,0,0,0,2346,2700
2,2000,520,'842199010',210,,KG,0,83,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,217,0,0,0,0,0,0,0,0,0
2,2000,520,'842199010',213,,KG,0,3369,5199,0,93,503,0,45,309,0,1614,1683,0,0,0,0,0,0,0,139,706,0,309,282,0,1074,1181,0,0,0,0,0,0,0,0,0,0,95,535
2,2000,520,'842199010',225,,KG,0,202,210,0,0,0,0,0,0,0,202,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842199010',304,,KG,0,15339,26036,0,479,481,0,0,0,0,295,900,0,0,0,0,200,365,0,670,1176,0,2500,3955,0,1350,2132,0,0,0,0,2760,5983,0,2510,4163,0,4575,6881
2,2000,520,'842199090',103,,KG,0,10000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842199090',105,,KG,0,96,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,760,0,0,0
2,2000,520,'842199090',106,,KG,0,1678,2387,0,257,348,0,0,0,0,220,227,0,0,0,0,0,0,0,274,437,0,297,350,0,266,310,0,61,284,0,0,0,0,303,431,0,0,0
2,2000,520,'842199090',117,,KG,0,3441,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,5962
2,2000,520,'842199090',118,,KG,0,33977,14290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,731,0,2663,1164,0,5317,2314,0,5317,2314,0,7094,3652,0,6483,2367,0,5368,1748
2,2000,520,'842199090',210,,KG,0,1180,2656,0,245,722,0,0,0,0,0,0,0,935,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842199090',304,,KG,0,868,5195,0,0,0,0,40,294,0,70,466,0,60,240,0,65,604,0,88,636,0,0,0,0,55,394,0,310,1420,0,45,326,0,90,483,0,45,332
2,2000,520,'842199090',324,,KG,0,35,230,0,0,0,0,0,0,0,35,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842220000',213,NO,KG,1,10450,15273,0,0,0,0,0,0,0,0,0,1,10450,15273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842230090',106,NO,KG,193,3171,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,456,566,1,2715,203,0,0,0,0,0,0,0,0,0
2,2000,520,'842240010',103,NO,KG,10,4120,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4120,7203,0,0,0
2,2000,520,'842240010',304,NO,KG,31,29121,41723,0,0,0,0,0,0,18,11431,15675,3,7076,9308,0,0,0,0,0,0,0,0,0,0,0,0,3,7076,8541,0,0,0,0,0,0,7,3538,8199
2,2000,520,'842240090',111,NO,KG,3041,169627,259768,232,13565,22102,155,9615,16067,186,10649,18093,216,12662,17987,314,18944,27695,450,26072,38704,180,10586,14969,40,2631,3404,258,14768,22575,322,15757,23859,456,21354,33514,232,13024,20799
2,2000,520,'842290000',111,,KG,0,24622,44908,0,11399,17830,0,147,228,0,642,1034,0,595,2664,0,2476,5182,0,376,400,0,1640,2783,0,468,702,0,881,1237,0,1164,1635,0,3134,8230,0,1700,2983
2,2000,520,'842290000',210,,KG,0,199,4138,0,0,0,0,0,0,0,60,895,0,0,0,0,0,0,0,32,1124,0,65,1612,0,0,0,0,0,0,0,30,258,0,12,249,0,0,0
2,2000,520,'842310000',105,NO,KG,56551,75743,47213,2304,7680,3453,3042,3988,2437,4320,3600,3192,7803,15880,8351,9528,9528,7069,11310,11705,8252,7320,9970,6461,3640,6186,2937,0,0,0,360,360,235,2604,2526,2097,4320,4320,2729
2,2000,520,'842330000',304,NO,KG,1,690,2675,1,690,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842381000',105,NO,KG,4322,3625,4646,4322,3625,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842420000',220,NO,KG,1100,478,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,130,217,0,0,0,0,0,0,400,175,290,0,0,0,0,0,0,400,173,274
2,2000,520,'842420000',304,NO,KG,22634,2596,14624,3600,364,2054,0,0,0,6000,710,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,1324,6936,0,0,0,2400,198,1838,0,0,0
2,2000,520,'842430000',304,NO,KG,1,560,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842489090',103,NO,KG,19104,931,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,931,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842489090',105,NO,KG,25920,5550,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,3470,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,2080,1269
2,2000,520,'842489090',208,NO,KG,113,12960,17691,40,4750,6429,0,0,0,0,0,0,2,240,428,5,630,759,5,600,859,3,624,640,29,2905,3652,5,681,718,5,880,1032,12,750,1627,7,900,1547
2,2000,520,'842489090',220,NO,KG,170,13765,15749,0,0,0,21,1195,1694,40,4945,5875,0,0,0,0,0,0,43,2950,3260,0,0,0,0,0,0,21,1800,1542,0,0,0,0,0,0,45,2875,3378
2,2000,520,'842490010',208,,KG,0,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842490010',220,,KG,0,721,2667,0,0,0,0,145,239,0,0,0,0,84,398,0,0,0,0,89,220,0,181,808,0,78,380,0,0,0,0,0,0,0,91,290,0,53,332
2,2000,520,'842490010',304,,KG,0,311,1646,0,119,513,0,0,0,0,78,422,0,0,0,0,0,0,0,18,207,0,0,0,0,0,0,0,96,504,0,0,0,0,0,0,0,0,0
2,2000,520,'842490090',106,,KG,0,387,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842490090',220,,KG,0,3833,4661,0,0,0,0,1725,1828,0,0,0,0,0,0,0,0,0,0,300,1022,0,0,0,0,0,0,0,1300,1345,0,0,0,0,0,0,0,508,466
2,2000,520,'842519000',551,NO,KG,22,754,917,22,754,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'842611000',222,NO,KG,3,39730,45132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39730,45132,0,0,0,0,0,0
