Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'481810000',304,,KG,0,594820,134347,0,47787,11428,0,19404,4023,0,33672,6695,0,68125,14580,0,75325,16648,0,33503,6830,0,40689,9144,0,16629,3360,0,55364,13122,0,56984,12853,0,76887,18748,0,70451,16916
2,2003,'481820000',103,,KG,0,69407,39656,0,6163,2511,0,0,0,0,30,607,0,360,240,0,2750,1986,0,4643,2035,0,6804,3570,0,7119,3985,0,14288,7206,0,4126,3018,0,17383,11255,0,5741,3243
2,2003,'481820000',105,,KG,0,1503351,246048,0,11368,2398,0,1140,269,0,31436,8022,0,132827,20445,0,142451,22510,0,265389,45794,0,229921,37018,0,145077,23341,0,122728,21426,0,125823,19183,0,117163,17139,0,178028,28503
2,2003,'481820000',106,,KG,0,138428,52501,0,9248,4260,0,231,794,0,9562,4431,0,9285,4174,0,9362,4409,0,0,0,0,17600,7655,0,9295,4060,0,17794,6311,0,9179,4353,0,33875,6704,0,12997,5350
2,2003,'481820000',111,,KG,0,274007,84047,0,10982,2190,0,0,0,0,37718,13156,0,37718,13297,0,21964,4363,0,11548,2550,0,36182,13589,0,10982,2169,0,21964,4281,0,37718,12927,0,20428,4329,0,26803,11196
2,2003,'481820000',113,,KG,0,5649,3377,0,0,0,0,0,0,0,8,287,0,0,0,0,1705,982,0,0,0,0,0,0,0,1705,988,0,0,0,0,0,0,0,0,0,0,2231,1120
2,2003,'481820000',118,,KG,0,61780,18731,0,0,0,0,6219,2851,0,0,0,0,6742,3141,0,0,0,0,0,0,0,6764,3083,0,34102,6706,0,768,223,0,7185,2727,0,0,0,0,0,0
2,2003,'481820000',203,,KG,0,299403,108813,0,58221,21142,0,15465,5418,0,10280,3764,0,14463,5524,0,10911,3670,0,17253,6589,0,42212,16931,0,47122,17562,0,17812,6429,0,4742,1718,0,14890,5560,0,46032,14506
2,2003,'481820000',204,,KG,0,20208,20845,0,1699,1578,0,0,0,0,1725,1692,0,0,0,0,2940,3064,0,80,245,0,3271,3453,0,0,0,0,5275,5825,0,0,0,0,1704,1610,0,3514,3378
2,2003,'481820000',205,,KG,0,544,1882,0,152,395,0,130,299,0,69,322,0,0,0,0,36,205,0,0,0,0,0,0,0,0,0,0,80,340,0,0,0,0,77,321,0,0,0
2,2003,'481820000',207,,KG,0,94864,26907,0,1770,748,0,0,0,0,11004,3083,0,20926,4808,0,1113,563,0,6694,1897,0,0,0,0,12808,3524,0,13386,3589,0,4559,1911,0,11888,2816,0,10716,3968
2,2003,'481820000',208,,KG,0,72,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,283,0,0,0
2,2003,'481820000',210,,KG,0,2594,23102,0,40,535,0,338,829,0,92,1035,0,262,3469,0,478,5888,0,450,798,0,366,3207,0,91,668,0,226,2813,0,34,235,0,6,209,0,211,3416
2,2003,'481820000',213,,KG,0,45494,41079,0,3126,3133,0,0,0,0,7825,5845,0,8768,8590,0,410,1637,0,6362,4082,0,450,651,0,839,1476,0,5921,5691,0,3304,3879,0,313,630,0,8176,5465
2,2003,'481820000',218,,KG,0,2893,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,2778,0,0,0
2,2003,'481820000',220,,KG,0,10394,2943,0,0,0,0,8822,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,372,0,0,0,0,0,0
2,2003,'481820000',302,,KG,0,1134702,309776,0,88380,25117,0,63865,17644,0,72768,20573,0,128223,35870,0,137259,38833,0,61861,17055,0,103066,28360,0,58121,16290,0,60661,16869,0,153321,39862,0,120140,31095,0,87037,22208
2,2003,'481820000',304,,KG,0,911500,308924,0,97403,33312,0,74174,25736,0,70865,25547,0,109795,36541,0,119105,35088,0,60753,19790,0,45942,16081,0,35911,13850,0,56474,19362,0,85557,28518,0,89851,31047,0,65670,24052
2,2003,'481820000',401,,KG,0,174213,42760,0,8556,1881,0,19572,5054,0,8572,2016,0,8572,2043,0,9873,2705,0,20233,5125,0,20603,5242,0,8929,2139,0,20095,5071,0,20141,4779,0,11209,2815,0,17858,3890
2,2003,'481820000',601,,KG,0,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,204,0,0,0
2,2003,'481830000',103,,KG,0,1485,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1315,0,0,0
2,2003,'481830000',105,,KG,0,46499,11097,0,9629,2269,0,0,0,0,0,0,0,5312,2030,0,0,0,0,2295,553,0,4229,1157,0,7627,1542,0,1404,240,0,7724,1578,0,6477,1501,0,1802,227
2,2003,'481830000',108,,KG,0,2098,686,0,686,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,217,0,0,0,0,0,0,0,0,0,0,212,210,0,0,0,0,0,0
2,2003,'481830000',111,,KG,0,12390,14448,0,2000,2418,0,0,0,0,2000,2418,0,0,0,0,2000,2419,0,0,0,0,0,0,0,2000,2426,0,375,493,0,2000,2414,0,0,0,0,2015,1860
2,2003,'481830000',113,,KG,0,1500,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481830000',203,,KG,0,95290,53584,0,6233,2023,0,1158,1022,0,1223,740,0,46,322,0,15283,6582,0,11126,7450,0,16626,9197,0,21178,12890,0,2468,1870,0,5763,3589,0,7007,3735,0,7179,4164
2,2003,'481830000',204,,KG,0,470,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,231,0,0,0,0,0,0,0,0,0,0,220,546,0,0,0
2,2003,'481830000',205,,KG,0,5349,6344,0,0,0,0,0,0,0,1476,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,5198,0,0,0
2,2003,'481830000',207,,KG,0,868,907,0,318,256,0,0,0,0,0,0,0,0,0,0,0,0,0,550,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481830000',208,,KG,0,4398,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,1196,0,0,0,0,1441,1258,0,1601,1662,0,0,0,0,0,0,0,357,390
2,2003,'481830000',210,,KG,0,5981,3080,0,1085,289,0,942,228,0,0,0,0,0,0,0,0,0,0,540,234,0,178,261,0,0,0,0,2185,1791,0,1051,277,0,0,0,0,0,0
2,2003,'481830000',213,,KG,0,22070,30740,0,255,416,0,612,1713,0,3785,4388,0,1546,2043,0,1581,1865,0,892,1594,0,1290,1384,0,5996,7587,0,891,1559,0,2235,2701,0,2132,3834,0,855,1656
2,2003,'481830000',215,,KG,0,2669,3353,0,804,1141,0,0,0,0,0,0,0,0,0,0,485,585,0,0,0,0,0,0,0,0,0,0,1050,1261,0,0,0,0,0,0,0,330,366
2,2003,'481830000',220,,KG,0,17136,11407,0,0,0,0,160,224,0,1810,2058,0,0,0,0,3564,4564,0,0,0,0,11028,4039,0,0,0,0,574,522,0,0,0,0,0,0,0,0,0
2,2003,'481830000',222,,KG,0,646,3628,0,130,309,0,0,0,0,0,0,0,0,0,0,127,908,0,136,1015,0,0,0,0,94,268,0,159,1128,0,0,0,0,0,0,0,0,0
2,2003,'481830000',225,,KG,0,942,1473,0,50,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,516,0,417,523,0,0,0
2,2003,'481830000',304,,KG,0,27154,19314,0,3806,1583,0,2619,1321,0,3561,1786,0,2078,2891,0,412,606,0,2162,1323,0,510,710,0,918,1104,0,3780,3598,0,2465,1425,0,4315,2341,0,528,626
2,2003,'481830000',601,,KG,0,2036,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,855,0,0,0,0,0,0,0,0,0,0,0,0,0,774,747,0,0,0,0,0,0
2,2003,'481840010',103,,KG,0,10940711,4099139,0,327150,119697,0,466732,193241,0,643782,264815,0,942583,358094,0,427328,141081,0,1005025,368289,0,1335504,491407,0,724867,263320,0,1161120,470061,0,1287005,506425,0,1421379,503184,0,1198236,419525
2,2003,'481840010',105,,KG,0,267417,93981,0,7968,1652,0,700,480,0,0,0,0,20225,6508,0,77082,28594,0,138064,48705,0,6733,2452,0,0,0,0,3996,1061,0,0,0,0,0,0,0,12649,4529
2,2003,'481840010',106,,KG,0,125153,46704,0,6780,2619,0,15150,5715,0,9705,3278,0,6800,2621,0,13360,5758,0,6798,2610,0,6750,1918,0,6358,2777,0,6805,2622,0,15539,5481,0,8974,4565,0,22134,6740
2,2003,'481840010',110,,KG,0,528,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,667
2,2003,'481840010',111,,KG,0,1421954,556942,0,6184,2110,0,173045,70360,0,356829,142318,0,113616,46611,0,253616,95936,0,139311,49043,0,162247,66098,0,46524,19738,0,139571,57301,0,6092,1907,0,9348,1808,0,15571,3712
2,2003,'481840010',117,,KG,0,1032237,361054,0,16649,5853,0,91885,33603,0,96515,35228,0,52831,19146,0,86319,32484,0,83905,32487,0,76029,28120,0,82058,29275,0,119332,40127,0,114241,37879,0,135708,42655,0,76765,24197
2,2003,'481840010',118,,KG,0,11156,11754,0,0,0,0,0,0,0,1006,842,0,0,0,0,0,0,0,0,0,0,210,303,0,0,0,0,2485,2804,0,0,0,0,4970,5196,0,2485,2609
2,2003,'481840010',203,,KG,0,3778,1621,0,0,0,0,0,0,0,862,258,0,0,0,0,2916,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481840010',204,,KG,0,1067004,240584,0,92946,22886,0,123333,25367,0,97166,22218,0,184846,43414,0,82138,20147,0,65011,14575,0,44346,10263,0,37533,8747,0,44023,10452,0,104176,22734,0,119890,24668,0,71596,15113
2,2003,'481840010',207,,KG,0,261616,94075,0,17246,6039,0,9513,3511,0,12905,4460,0,19605,6855,0,19962,7484,0,8878,3523,0,16061,5855,0,16334,6289,0,18960,7034,0,63611,22427,0,24349,8801,0,34192,11797
2,2003,'481840010',208,,KG,0,3500,2593,0,3500,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481840010',210,,KG,0,3415558,829846,0,198547,47045,0,268644,65120,0,283934,69121,0,358873,86965,0,246505,61825,0,109820,28487,0,351859,89719,0,289814,73932,0,281030,68301,0,387389,94700,0,343936,77177,0,295207,67454
2,2003,'481840010',213,,KG,0,2135545,1052532,0,158220,76959,0,103453,63124,0,190148,100939,0,153312,85769,0,158298,86262,0,141569,74625,0,168444,82187,0,137563,64433,0,193260,80807,0,191697,87949,0,321329,143484,0,218252,105994
2,2003,'481840010',218,,KG,0,185,213,0,0,0,0,0,0,0,0,0,0,0,0,0,185,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481840010',220,,KG,0,13488,6710,0,4362,2481,0,3009,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,1363,0,0,0,0,3108,1503,0,0,0,0,0,0
2,2003,'481840010',223,,KG,0,3087,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481840010',246,,KG,0,1741,1024,0,482,269,0,1259,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481840010',304,,KG,0,154950,129526,0,700,598,0,6120,4824,0,17717,11432,0,11446,8899,0,9888,12715,0,10966,10813,0,13301,17442,0,18798,17317,0,16672,10287,0,39411,23941,0,9183,10711,0,748,547
2,2003,'481840010',620,,KG,0,2510,7638,0,0,0,0,0,0,0,0,0,0,197,659,0,620,1952,0,460,1235,0,1233,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481840090',103,,KG,0,448120,351261,0,7038,7908,0,91470,74084,0,50504,38332,0,41546,29897,0,91091,75712,0,71105,55383,0,11031,3242,0,0,0,0,11950,12827,0,26211,24590,0,19774,17983,0,26400,11303
2,2003,'481840090',105,,KG,0,295345,161999,0,45906,22827,0,0,0,0,13800,7062,0,25676,13951,0,17940,9903,0,35880,19545,0,15738,8987,0,38755,22169,0,24378,14370,0,29060,16759,0,28704,16055,0,19508,10371
2,2003,'481840090',106,,KG,0,977397,829373,0,430,639,0,0,0,0,0,0,0,952,893,0,0,0,0,13124,11610,0,162626,144955,0,182177,165024,0,146157,127002,0,146379,119085,0,176258,140094,0,149294,120071
2,2003,'481840090',111,,KG,0,216851,57268,0,0,0,0,0,0,0,0,0,0,9270,2077,0,9180,2032,0,9180,2049,0,53411,22154,0,18090,4253,0,26820,5768,0,27540,5780,0,18090,3761,0,45270,9394
2,2003,'481840090',118,,KG,0,848681,392701,0,35705,15602,0,4910,2232,0,29250,13592,0,30007,14032,0,71373,34009,0,72981,35032,0,83301,38602,0,173930,82137,0,85628,40275,0,68635,31158,0,125615,56358,0,67346,29672
2,2003,'481840090',204,,KG,0,5832,1728,0,0,0,0,5832,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481840090',207,,KG,0,19551,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16705,3990,0,0,0,0,2846,680
2,2003,'481840090',213,,KG,0,52171,27403,0,0,0,0,45564,19737,0,0,0,0,0,0,0,1285,1737,0,4622,4692,0,0,0,0,0,0,0,700,1237,0,0,0,0,0,0,0,0,0
2,2003,'481840090',304,,KG,0,49942,14019,0,0,0,0,33690,9498,0,0,0,0,16252,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481850000',103,,KG,0,50,325,0,0,0,0,50,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481850000',105,,KG,0,511614,484548,0,60609,59283,0,24669,24579,0,27905,31154,0,43933,43314,0,23338,27342,0,36056,32977,0,67876,60456,0,31407,34540,0,36561,36101,0,55576,51696,0,48403,41492,0,55281,41614
2,2003,'481850000',111,,KG,0,75157,91607,0,4894,6105,0,2580,3258,0,4543,4974,0,6528,7653,0,5045,6795,0,4475,5332,0,12747,15052,0,5372,7142,0,9557,11310,0,402,570,0,15538,19803,0,3476,3613
2,2003,'481850000',113,,KG,0,402469,636058,0,36568,59253,0,26142,41646,0,29633,46024,0,43352,66823,0,44455,71699,0,43658,70065,0,43397,66043,0,25584,37522,0,33676,50862,0,21905,37559,0,35833,58617,0,18266,29945
2,2003,'481850000',118,,KG,0,898785,1099767,0,68139,86842,0,83801,108096,0,71385,88512,0,61228,77163,0,84579,106087,0,67032,79981,0,82404,98524,0,82478,98774,0,69062,83553,0,87585,106012,0,81845,97929,0,59247,68294
2,2003,'481850000',123,,KG,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,229,0,0,0
2,2003,'481850000',210,,KG,0,425,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,275,0,0,0
2,2003,'481850000',220,,KG,0,26420,9469,0,0,0,0,3960,1524,0,3778,1296,0,4945,1570,0,0,0,0,0,0,0,0,0,0,3370,1370,0,0,0,0,0,0,0,5867,2271,0,4500,1438
2,2003,'481850000',304,,KG,0,106648,53225,0,9406,6855,0,12673,5726,0,9748,4231,0,11116,5393,0,12350,5680,0,6157,3739,0,11570,4867,0,6234,2768,0,10510,4771,0,6397,2454,0,0,0,0,10487,6741
2,2003,'481850000',305,,KG,0,50316,41739,0,5667,4521,0,5543,4904,0,17875,14733,0,14084,11358,0,2884,2256,0,385,541,0,816,1434,0,275,224,0,1352,1226,0,0,0,0,0,0,0,1435,542
2,2003,'481890000',103,,KG,0,45867,9702,0,11177,2287,0,2766,699,0,3342,661,0,3427,661,0,6684,1514,0,0,0,0,4756,909,0,0,0,0,3444,661,0,0,0,0,6891,1649,0,3380,661
2,2003,'481890000',105,,KG,0,5151344,1372885,0,461056,128085,0,281047,82649,0,264599,87146,0,392701,112113,0,315926,84269,0,217774,74250,0,380166,117208,0,491155,129216,0,520227,124674,0,474290,114075,0,585923,141995,0,766480,177205
2,2003,'481890000',106,,KG,0,4146,3861,0,0,0,0,0,0,0,1792,526,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1074,0,0,0,0,614,2261,0,0,0,0,0,0
2,2003,'481890000',108,,KG,0,686,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,230,0,0,0
2,2003,'481890000',111,,KG,0,533644,190840,0,20312,9637,0,31267,16816,0,34071,16352,0,46035,18157,0,49637,13759,0,30308,9250,0,67217,19919,0,89247,30379,0,23032,7660,0,46695,15093,0,36963,14079,0,58860,19739
2,2003,'481890000',113,,KG,0,396121,317646,0,49421,26019,0,18216,13920,0,19515,16964,0,36330,28350,0,23943,22595,0,53600,39098,0,31185,31334,0,31562,31830,0,37597,29871,0,28821,17649,0,30355,18891,0,35576,41125
2,2003,'481890000',117,,KG,0,2484,5078,0,0,0,0,293,649,0,84,229,0,0,0,0,1022,2148,0,117,306,0,117,242,0,0,0,0,0,0,0,187,316,0,364,668,0,300,520
2,2003,'481890000',118,,KG,0,137731,86141,0,25746,13482,0,49680,26297,0,15640,8052,0,32292,16169,0,7840,3896,0,0,0,0,163,713,0,262,1014,0,1104,3027,0,3631,10538,0,1193,2505,0,180,448
2,2003,'481890000',203,,KG,0,3397,6415,0,947,1197,0,34,210,0,156,956,0,45,279,0,198,1244,0,1027,1719,0,0,0,0,20,221,0,0,0,0,0,0,0,970,589,0,0,0
2,2003,'481890000',205,,KG,0,2184,3790,0,727,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,749,0,1252,1734,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481890000',207,,KG,0,7026,10428,0,0,0,0,0,0,0,0,0,0,163,1287,0,305,244,0,163,1400,0,0,0,0,163,1374,0,4416,2774,0,229,1626,0,0,0,0,1587,1723
2,2003,'481890000',210,,KG,0,7832,10151,0,520,410,0,2874,2992,0,405,913,0,2453,2722,0,61,370,0,12,411,0,0,0,0,0,0,0,1181,495,0,50,204,0,75,437,0,201,1197
2,2003,'481890000',213,,KG,0,6854,10276,0,0,0,0,0,0,0,80,392,0,261,258,0,0,0,0,2852,3236,0,840,1218,0,0,0,0,770,1389,0,2051,3783,0,0,0,0,0,0
2,2003,'481890000',220,,KG,0,6806,5629,0,0,0,0,5647,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,634,0,0,0,0,0,0
2,2003,'481890000',222,,KG,0,19652,18110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,5590,0,13616,12520
2,2003,'481890000',304,,KG,0,394960,192090,0,35437,17712,0,22137,11488,0,32777,17069,0,38983,22604,0,33810,23135,0,33886,16049,0,33912,15436,0,32514,13350,0,24047,11797,0,44648,19300,0,20374,8968,0,42435,15182
2,2003,'481890000',305,,KG,0,188428,154774,0,6844,5856,0,11317,9794,0,44811,34835,0,45611,38902,0,21679,17908,0,4733,4645,0,1561,1718,0,5517,4680,0,14668,12473,0,9736,10279,0,10377,9223,0,11574,4461
2,2003,'481890000',323,,KG,0,27976,20252,0,1471,1300,0,1708,1363,0,5849,4471,0,4397,3786,0,2338,1781,0,1112,1292,0,513,385,0,0,0,0,3519,2913,0,0,0,0,646,535,0,6423,2426
2,2003,'481890000',601,,KG,0,33,269,0,0,0,0,0,0,0,33,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481910000',103,,KG,0,184913,59866,0,7680,4061,0,26013,8570,0,8476,3369,0,20655,4472,0,18227,6605,0,11561,4377,0,11266,4298,0,13217,4366,0,22966,5574,0,14829,5088,0,16461,4646,0,13562,4440
2,2003,'481910000',105,,KG,0,2034076,596677,0,121781,36746,0,76997,20543,0,133493,43161,0,151832,43690,0,152793,51391,0,108902,42607,0,234811,64472,0,125417,44287,0,226241,60177,0,219228,62378,0,233469,65767,0,249112,61458
2,2003,'481910000',106,,KG,0,345465,78179,0,21553,5650,0,47739,15753,0,20210,6208,0,128442,16473,0,10527,2285,0,9548,2604,0,8443,1467,0,4918,3892,0,11557,4262,0,5669,2863,0,10753,4744,0,66106,11978
2,2003,'481910000',108,,KG,0,23366,17888,0,1581,1381,0,1988,4392,0,1571,1744,0,77,560,0,0,0,0,596,1027,0,2294,2132,0,0,0,0,4229,1929,0,3107,1027,0,5780,2681,0,2143,1015
2,2003,'481910000',110,,KG,0,11661,2315,0,1400,237,0,0,0,0,857,281,0,0,0,0,2377,504,0,0,0,0,0,0,0,2444,357,0,0,0,0,0,0,0,2000,248,0,2583,688
2,2003,'481910000',111,,KG,0,206691,50009,0,4896,1886,0,5226,2167,0,50090,8424,0,25579,3408,0,15184,5360,0,32776,6808,0,12283,4501,0,11081,3335,0,21695,6513,0,3269,718,0,12995,4739,0,11617,2150
2,2003,'481910000',112,,KG,0,49790,29841,0,5457,2542,0,264,475,0,10680,1759,0,2494,2548,0,2315,1149,0,4476,3043,0,5273,5388,0,3972,2186,0,2928,2383,0,3770,3656,0,2486,1833,0,5675,2879
2,2003,'481910000',113,,KG,0,192687,66176,0,15781,4717,0,17240,6551,0,16560,7254,0,9627,5944,0,28278,5695,0,21797,6905,0,12316,2687,0,30974,7068,0,11519,5778,0,12296,5932,0,7598,4781,0,8701,2864
2,2003,'481910000',117,,KG,0,114960,30999,0,3056,878,0,4298,3007,0,2884,1198,0,2078,1780,0,3768,583,0,11231,1476,0,788,1222,0,10516,4674,0,33037,6686,0,19208,4384,0,22496,4456,0,1600,655
2,2003,'481910000',118,,KG,0,105660,35729,0,1700,1268,0,1875,526,0,10031,3927,0,2175,451,0,2980,1656,0,200,301,0,5086,1886,0,2778,1377,0,0,0,0,22235,7055,0,42494,12318,0,14106,4964
2,2003,'481910000',123,,KG,0,199,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,734,0,0,0,0,0,0
2,2003,'481910000',133,,KG,0,1139,434,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481910000',143,,KG,0,372,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,237,0,0,0
2,2003,'481910000',147,,KG,0,4711,654,0,0,0,0,0,0,0,211,255,0,0,0,0,0,0,0,0,0,0,4500,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481910000',202,,KG,0,8568,1706,0,0,0,0,0,0,0,100,446,0,0,0,0,780,449,0,5844,264,0,0,0,0,0,0,0,332,269,0,0,0,0,0,0,0,1512,278
2,2003,'481910000',203,,KG,0,9551,6154,0,0,0,0,0,0,0,1876,1144,0,0,0,0,1300,781,0,0,0,0,1575,627,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3602
2,2003,'481910000',204,,KG,0,8174,3041,0,0,0,0,0,0,0,0,0,0,1090,222,0,0,0,0,0,0,0,0,0,0,4040,712,0,1491,1769,0,1553,338,0,0,0,0,0,0
2,2003,'481910000',205,,KG,0,27390,21479,0,7995,3701,0,1008,1195,0,1984,3591,0,3966,4080,0,290,561,0,1197,1853,0,1200,894,0,96,343,0,736,1207,0,140,229,0,3846,2212,0,4932,1613
2,2003,'481910000',206,,KG,0,969,971,0,260,273,0,0,0,0,0,0,0,225,276,0,484,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481910000',207,,KG,0,154466,105495,0,380,476,0,1160,1119,0,686,559,0,1137,1509,0,650,387,0,0,0,0,0,0,0,18967,14155,0,0,0,0,25497,14981,0,48049,31911,0,57940,40398
2,2003,'481910000',208,,KG,0,9608,5145,0,2160,1861,0,1378,1200,0,0,0,0,0,0,0,1450,384,0,0,0,0,570,314,0,0,0,0,0,0,0,0,0,0,2530,956,0,1520,430
2,2003,'481910000',210,,KG,0,33020,23741,0,7710,5847,0,3996,2546,0,2058,672,0,3670,2816,0,0,0,0,1034,557,0,3400,2864,0,1227,926,0,1313,2076,0,303,628,0,4439,3287,0,3870,1522
2,2003,'481910000',213,,KG,0,121511,99488,0,10384,10386,0,35,409,0,9801,7739,0,5158,7266,0,5447,4196,0,3489,5543,0,2925,2046,0,26468,21293,0,5212,4647,0,15504,10696,0,2326,2038,0,34762,23229
2,2003,'481910000',215,,KG,0,12189,6769,0,0,0,0,2278,770,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,4321,0,0,0,0,761,1272,0,2062,202,0,0,0,0,38,204
2,2003,'481910000',218,,KG,0,5400,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,336,0,5000,3318,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'481910000',220,,KG,0,29461,18337,0,5083,2608,0,760,978,0,1782,2145,0,9360,2945,0,8606,3716,0,0,0,0,1889,1580,0,271,515,0,306,745,0,321,734,0,467,1588,0,616,783
2,2003,'481910000',224,,KG,0,30770,6916,0,4590,270,0,11782,3044,0,11338,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,747
2,2003,'481910000',227,,KG,0,4447,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377,505,0,0,0,0,0,0,0,70,243,0,0,0,0,0,0
2,2003,'481910000',234,,KG,0,839,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,239,0,0,0,0,0,0,0,0,0
2,2003,'481910000',302,,KG,0,45317,21627,0,0,0,0,3949,517,0,80,745,0,589,242,0,5022,646,0,355,210,0,0,0,0,150,719,0,5022,627,0,0,0,0,538,495,0,29612,17426
2,2003,'481910000',304,,KG,0,943761,293012,0,77926,18956,0,133997,30057,0,70741,22050,0,103681,29198,0,89764,38638,0,49257,18339,0,76399,19326,0,77384,26956,0,60547,18390,0,64742,22191,0,107612,36798,0,31711,12113
2,2003,'481910000',305,,KG,0,2599,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,615,0,0,0,0,0,0
