Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'190120243',112,,KG,0,117608,53139,0,16732,9061,0,8055,4395,0,19809,10546,0,22045,9122,0,5280,993,0,7337,3113,0,3756,3016,0,18555,7015,0,0,0,0,13967,5132,0,0,0,0,2072,746
2,1999,100,'190120243',208,,KG,0,317039,79604,0,8060,2046,0,17400,4678,0,34679,9422,0,49580,12800,0,31835,8123,0,26995,6860,0,22425,5898,0,11940,3030,0,31635,7322,0,27405,6720,0,31820,7049,0,23265,5656
2,1999,100,'190120243',210,,KG,0,136959,28408,0,15755,5510,0,10000,696,0,12179,3852,0,2576,1209,0,18000,1139,0,10800,3556,0,0,0,0,0,0,0,18417,1365,0,14608,4731,0,0,0,0,34624,6350
2,1999,100,'190120243',225,,KG,0,2500,1180,0,1000,485,0,0,0,0,0,0,0,1500,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190120243',304,,KG,0,242548,32608,0,33727,4302,0,69305,8937,0,32170,4469,0,28159,3848,0,11706,1703,0,47723,6508,0,19758,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190120243',601,,KG,0,1350,490,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190120243',606,,KG,0,407901,54635,0,0,0,0,0,0,0,0,0,0,0,0,0,26584,3586,0,39635,5374,0,39773,5189,0,62266,9386,0,79854,10413,0,53236,6942,0,53236,6942,0,53317,6803
2,1999,100,'190120249',204,,KG,0,8575,1509,0,2000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,361,0,0,0,0,2000,352,0,2550,422,0,0,0,0,0,0,0,0,0
2,1999,100,'190120249',205,,KG,0,11775,2472,0,0,0,0,5875,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,1306,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190120249',207,,KG,0,10024,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1661,0,2464,582,0,0,0
2,1999,100,'190120249',208,,KG,0,2520,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,235,0,0,0,0,1260,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190120249',210,,KG,0,7140,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,604,0,0,0,0,2040,837,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1049
2,1999,100,'190120249',304,,KG,0,61175,13295,0,0,0,0,0,0,0,11872,3572,0,17679,3560,0,0,0,0,0,0,0,21428,4318,0,0,0,0,1357,292,0,0,0,0,0,0,0,8839,1553
2,1999,100,'190190131',103,,KG,0,102850,20533,0,0,0,0,0,0,0,0,0,0,0,0,0,102850,20533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190131',112,,KG,0,414375,98137,0,16000,4421,0,16000,4421,0,79300,20717,0,0,0,0,0,0,0,47425,11174,0,47750,10737,0,32000,7669,0,47825,10772,0,64275,14844,0,32400,7427,0,31400,5955
2,1999,100,'190190131',207,,KG,0,124750,22555,0,0,0,0,0,0,0,45000,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,15975,2676,0,0,0,0,31775,5185,0,0,0,0,32000,5501
2,1999,100,'190190131',208,,KG,0,531000,138007,0,33650,10346,0,34000,10454,0,61350,18864,0,0,0,0,68000,18354,0,85000,22576,0,0,0,0,17000,4441,0,0,0,0,34000,7777,0,116000,26533,0,82000,18662
2,1999,100,'190190131',304,,KG,0,301830,83517,0,65127,28218,0,0,0,0,59584,9331,0,0,0,0,13335,9424,0,0,0,0,32000,3065,0,20304,5399,0,45560,10953,0,33920,14521,0,0,0,0,32000,2606
2,1999,100,'190190131',601,,KG,0,1297925,259999,0,396000,77039,0,144000,27961,0,757925,154999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190131',606,,KG,0,461550,95995,0,0,0,0,0,0,0,289300,60057,0,0,0,0,18000,4047,0,2050,420,0,18000,4208,0,117050,23273,0,17150,3990,0,0,0,0,0,0,0,0,0
2,1999,100,'190190132',208,,KG,0,68000,18353,0,0,0,0,0,0,0,0,0,0,17000,4588,0,51000,13765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190132',210,,KG,0,300,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,366
2,1999,100,'190190132',304,,KG,0,178,725,0,0,0,0,0,0,0,178,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190136',207,,KG,0,40900,10266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3842,0,15000,3785,0,10900,2639,0,0,0
2,1999,100,'190190136',304,,KG,0,25100,22994,0,3744,3636,0,0,0,0,11356,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9335,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190159',103,,KG,0,9610,896,0,0,0,0,5000,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,391,0,0,0,0,0,0
2,1999,100,'190190159',105,,KG,0,1080,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,318
2,1999,100,'190190181',105,,KG,0,24876,6389,0,4076,1257,0,0,0,0,4415,1302,0,0,0,0,3160,847,0,0,0,0,5956,1630,0,0,0,0,0,0,0,0,0,0,5079,859,0,2190,494
2,1999,100,'190190181',111,,KG,0,2160,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,475,0,0,0,0,0,0,0,0,0
2,1999,100,'190190189',105,,KG,0,89373,20301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,1911,0,18552,4295,0,29853,6608,0,5100,1109,0,28044,6378
2,1999,100,'190190211',103,,KG,0,36000,4702,0,0,0,0,0,0,0,0,0,0,18000,2338,0,0,0,0,18000,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190211',112,,KG,0,1870975,266873,0,66825,14605,0,0,0,0,84000,12220,0,243775,36531,0,242209,36193,0,295150,46767,0,226300,29758,0,174975,22227,0,84491,10648,0,87075,13419,0,138525,17029,0,227650,27476
2,1999,100,'190190211',207,,KG,0,281008,32750,0,0,0,0,39624,4597,0,20320,2756,0,40640,5378,0,59944,7050,0,0,0,0,0,0,0,0,0,0,60240,6893,0,40640,4099,0,19600,1977,0,0,0
2,1999,100,'190190211',210,,KG,0,612000,76151,0,0,0,0,90000,11940,0,90000,12015,0,54000,7159,0,18000,2360,0,18000,2406,0,18000,2433,0,18000,2202,0,18000,2132,0,180000,21102,0,72000,8318,0,36000,4084
2,1999,100,'190190211',213,,KG,0,255577,29452,0,0,0,0,22540,3083,0,58800,7160,0,22216,2727,0,0,0,0,0,0,0,22580,2799,0,0,0,0,22267,2763,0,23500,2589,0,44474,4536,0,39200,3795
2,1999,100,'190190211',304,,KG,0,3830,1836,0,0,0,0,0,0,0,0,0,0,2016,954,0,1814,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190211',409,,KG,0,8014,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,1280,0,0,0,0,0,0,0,0,0
2,1999,100,'190190211',601,,KG,0,14035,3309,0,0,0,0,4819,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,2064,0,0,0,0,0,0
2,1999,100,'190190211',606,,KG,0,20250,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190217',210,,KG,0,1080,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190217',304,,KG,0,320624,76053,0,4521,611,0,7535,1015,0,8138,1168,0,13563,1959,0,35686,9347,0,41441,14227,0,31200,4466,0,61362,14398,0,35436,4703,0,37492,11178,0,24254,10436,0,19996,2545
2,1999,100,'190190219',112,,KG,0,3664250,433654,0,180350,24451,0,182850,23598,0,260375,31702,0,161000,19842,0,321500,39380,0,336150,40409,0,99775,12788,0,426050,51063,0,542675,63905,0,350025,40294,0,548525,58909,0,254975,27313
2,1999,100,'190190219',207,,KG,0,200000,26291,0,0,0,0,0,0,0,75000,10407,0,75000,10104,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,5780,0,0,0,0,0,0,0,0,0
2,1999,100,'190190219',208,,KG,0,399850,48311,0,40000,5389,0,40000,5078,0,80000,10090,0,0,0,0,40000,4791,0,40000,4871,0,60000,6989,0,39850,4597,0,40000,4377,0,20000,2129,0,0,0,0,0,0
2,1999,100,'190190219',210,,KG,0,324000,44429,0,54000,8678,0,36000,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,15075,0,0,0,0,0,0,0,36000,4573,0,36000,4356,0,54000,6247
2,1999,100,'190190219',302,,KG,0,5990,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,1898
2,1999,100,'190190219',304,,KG,0,181441,29861,0,2500,337,0,19494,3062,0,17494,3251,0,19494,3502,0,0,0,0,17494,3076,0,0,0,0,0,0,0,34988,5729,0,17494,2740,0,52483,8164,0,0,0
2,1999,100,'190190219',601,,KG,0,4899142,612697,0,475676,57675,0,347590,43515,0,679268,86421,0,470175,58487,0,475484,62231,0,453283,60562,0,424897,57192,0,478011,59775,0,844758,100682,0,60000,6247,0,78000,8131,0,112000,11779
2,1999,100,'190190219',606,,KG,0,11318496,1395694,0,1375181,188696,0,994288,143511,0,1199842,151554,0,1131772,139358,0,766590,96483,0,910455,114620,0,811189,101049,0,1591781,189077,0,1067998,121591,0,657300,67399,0,399100,41289,0,413000,41067
2,1999,100,'190190229',207,,KG,0,32500,9616,0,0,0,0,0,0,0,13000,3920,0,19500,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190229',304,,KG,0,843,1069,0,0,0,0,0,0,0,476,698,0,0,0,0,367,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190230',205,,KG,0,49635,8628,0,7500,1910,0,0,0,0,1000,246,0,0,0,0,13595,2932,0,0,0,0,7000,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,20540,1747
2,1999,100,'190190230',213,,KG,0,102060,18475,0,0,0,0,0,0,0,18270,3828,0,10995,1782,0,0,0,0,13995,2236,0,18270,3638,0,0,0,0,22260,3981,0,0,0,0,0,0,0,18270,3010
2,1999,100,'190190230',304,,KG,0,19571,6610,0,5591,1664,0,0,0,0,7357,2416,0,0,0,0,3401,1439,0,0,0,0,0,0,0,3222,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190241',105,,KG,0,2688,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,301,0,0,0,0,1660,561,0,0,0,0,0,0,0,0,0
2,1999,100,'190190242',103,,KG,0,3272500,187939,0,185000,10669,0,105000,6227,0,321000,18440,0,399000,22926,0,280000,15972,0,287500,16647,0,192500,10981,0,347500,21489,0,187500,10696,0,217000,12203,0,400500,22247,0,350000,19442
2,1999,100,'190190242',105,,KG,0,1198002,193981,0,101712,17153,0,56880,7471,0,67680,9340,0,91614,12677,0,68688,9610,0,67680,9481,0,91504,12961,0,68256,9320,0,137282,20736,0,135532,28084,0,186234,39388,0,124940,17760
2,1999,100,'190190242',106,,KG,0,13020,2830,0,0,0,0,0,0,0,0,0,0,10620,1566,0,0,0,0,2400,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190242',302,,KG,0,140700,8069,0,18000,1043,0,0,0,0,16500,1034,0,0,0,0,16200,1000,0,0,0,0,18000,1111,0,18000,1100,0,18000,1019,0,0,0,0,18000,890,0,18000,872
2,1999,100,'190190242',304,,KG,0,18000,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,988,0,0,0,0,0,0
2,1999,100,'190190243',105,,KG,0,18162,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,900,229,0,0,0,0,0,0,0,0,0,0,8512,1269,0,0,0,0,0,0,0,8750,1223
2,1999,100,'190190243',111,,KG,0,4800,532,0,0,0,0,0,0,0,0,0,0,4800,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190247',105,,KG,0,2596,1000,0,0,0,0,0,0,0,796,527,0,0,0,0,0,0,0,0,0,0,1800,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190248',204,,KG,0,8075,2440,0,0,0,0,0,0,0,3050,980,0,0,0,0,0,0,0,1025,328,0,0,0,0,0,0,0,4000,1132,0,0,0,0,0,0,0,0,0
2,1999,100,'190190248',208,,KG,0,147865,38559,0,750,220,0,3850,1068,0,20030,5573,0,27520,7484,0,16260,4413,0,3760,1026,0,0,0,0,23155,5999,0,5625,1361,0,25645,6331,0,21270,5084,0,0,0
2,1999,100,'190190248',215,,KG,0,12960,12562,0,0,0,0,0,0,0,4320,4530,0,0,0,0,0,0,0,4320,4418,0,0,0,0,0,0,0,0,0,0,4320,3614,0,0,0,0,0,0
2,1999,100,'190190251',105,,KG,0,435580,30943,0,36000,2471,0,54000,3797,0,108000,7988,0,54000,3889,0,108080,7942,0,0,0,0,0,0,0,36000,2437,0,3200,240,0,0,0,0,36300,2179,0,0,0
2,1999,100,'190190251',111,,KG,0,2310310,148012,0,0,0,0,24200,1706,0,48400,3510,0,228200,15178,0,392244,26523,0,277000,19516,0,74000,5060,0,183200,11995,0,217265,13633,0,265201,15800,0,211200,12394,0,389400,22697
2,1999,100,'190190251',304,,KG,0,1374110,114105,0,88000,7216,0,137610,12249,0,280000,23362,0,0,0,0,106000,8532,0,168000,14412,0,164000,13955,0,120000,10163,0,146500,11383,0,80000,6468,0,66000,4904,0,18000,1461
2,1999,100,'190190252',103,,KG,0,3020250,183251,0,230000,13922,0,140000,8504,0,372500,22629,0,157500,9737,0,454000,27733,0,203500,12491,0,226000,13898,0,147500,9061,0,268000,16201,0,215000,12915,0,330500,19501,0,275750,16659
2,1999,100,'190190252',105,,KG,0,22809,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,3206,0,7603,3186,0,7603,3206,0,0,0
2,1999,100,'190190252',113,,KG,0,1294,250,0,1294,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190252',304,,KG,0,40339,3842,0,11339,2027,0,5000,304,0,5000,314,0,19000,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190253',113,,KG,0,9627,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,3584,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190253',225,,KG,0,11420,5080,0,5310,2418,0,5310,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,800,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190261',304,,KG,0,14171,17488,0,0,0,0,1360,2165,0,0,0,0,0,0,0,3000,2279,0,1496,2601,0,3000,2341,0,1451,2316,0,2721,4101,0,0,0,0,1143,1685,0,0,0
2,1999,100,'190190266',105,,KG,0,2028080,145628,0,70080,6010,0,36000,2407,0,54000,3786,0,180260,12909,0,107600,7594,0,107900,7881,0,197750,14699,0,254040,19056,0,346250,24900,0,188120,13471,0,204040,13585,0,282040,19330
2,1999,100,'190190266',111,,KG,0,14804617,1125076,0,822724,66034,0,294081,25118,0,635235,53682,0,608625,52342,0,449062,38137,0,965284,81538,0,1418849,116919,0,1527705,118338,0,2437990,177698,0,2502945,176676,0,1733371,121597,0,1408746,96997
2,1999,100,'190190266',112,,KG,0,60520,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18260,1342,0,42260,3082
2,1999,100,'190190266',304,,KG,0,356250,25125,0,75000,4921,0,18750,1229,0,93750,6597,0,56250,3932,0,37500,2646,0,0,0,0,0,0,0,37500,2978,0,37500,2822,0,0,0,0,0,0,0,0,0
2,1999,100,'190190267',103,,KG,0,96250,10613,0,37500,3941,0,0,0,0,0,0,0,5000,310,0,5000,310,0,0,0,0,20000,2924,0,0,0,0,5000,345,0,15000,2253,0,0,0,0,8750,530
2,1999,100,'190190267',105,,KG,0,3744,1283,0,0,0,0,0,0,0,1068,353,0,0,0,0,0,0,0,1068,379,0,0,0,0,840,298,0,0,0,0,0,0,0,0,0,0,768,253
2,1999,100,'190190267',106,,KG,0,120092,29907,0,0,0,0,0,0,0,15029,3897,0,15009,4008,0,15009,4006,0,0,0,0,0,0,0,15009,3932,0,15009,3642,0,15009,3533,0,15009,3493,0,15009,3396
2,1999,100,'190190267',112,,KG,0,569717,119309,0,71110,17135,0,45765,12223,0,13530,1870,0,45782,11902,0,49065,10623,0,0,0,0,50450,12454,0,71770,14989,0,51335,9175,0,38300,5395,0,69635,13155,0,62975,10388
2,1999,100,'190190267',113,,KG,0,10993,4358,0,1490,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917,1602,0,3226,1209,0,0,0,0,2360,922,0,0,0,0,0,0
2,1999,100,'190190267',208,,KG,0,37740,10884,0,800,254,0,1360,433,0,4980,1662,0,6000,1777,0,7200,2157,0,1800,532,0,0,0,0,2400,686,0,2400,655,0,3600,947,0,4800,1213,0,2400,568
2,1999,100,'190190267',210,,KG,0,27835,16118,0,6920,3841,0,7395,4027,0,0,0,0,0,0,0,0,0,0,7100,4654,0,0,0,0,0,0,0,6420,3596,0,0,0,0,0,0,0,0,0
2,1999,100,'190190267',213,,KG,0,20050,4102,0,0,0,0,4025,867,0,0,0,0,0,0,0,6000,1314,0,0,0,0,0,0,0,2025,569,0,1975,394,0,4025,596,0,0,0,0,2000,362
2,1999,100,'190190267',218,,KG,0,33702,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24955,9506,0,8747,3162,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190267',302,,KG,0,1700,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1341,0,0,0,0,0,0,0,0,0
2,1999,100,'190190267',304,,KG,0,4013,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,226,0,0,0,0,2381,287,0,0,0,0,0,0
2,1999,100,'190190267',606,,KG,0,288252,64277,0,34080,7654,0,30301,6964,0,34000,7571,0,13003,3021,0,21000,4531,0,26080,5698,0,8890,2043,0,54970,12269,0,0,0,0,0,0,0,18083,4163,0,47845,10363
2,1999,100,'190190269',103,,KG,0,2000,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,554,0,0,0,0,0,0,0,0,0
2,1999,100,'190190269',105,,KG,0,2000,372,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190190269',111,,KG,0,271150,33700,0,33875,4352,0,0,0,0,33875,4518,0,0,0,0,17000,2302,0,33850,4593,0,16950,2302,0,33900,4367,0,33900,3995,0,33925,3597,0,33875,3674,0,0,0
2,1999,100,'190190269',205,,KG,0,36574,11003,0,2772,936,0,0,0,0,5860,1360,0,3480,1253,0,4186,1454,0,8567,2192,0,5491,1944,0,0,0,0,0,0,0,0,0,0,6218,1864,0,0,0
2,1999,100,'190190269',213,,KG,0,17690,28850,0,448,2223,0,0,0,0,1080,4362,0,0,0,0,0,0,0,2932,3853,0,2040,7154,0,0,0,0,2590,2659,0,4120,6778,0,2240,940,0,2240,881
2,1999,100,'190190269',302,,KG,0,65880,8913,0,0,0,0,0,0,0,0,0,0,19480,3267,0,0,0,0,0,0,0,16000,2106,0,0,0,0,16000,1894,0,0,0,0,0,0,0,14400,1646
2,1999,100,'190190269',304,,KG,0,75758,25327,0,0,0,0,635,232,0,0,0,0,0,0,0,11898,10943,0,4989,2537,0,0,0,0,635,235,0,20000,3861,0,24989,5086,0,0,0,0,12612,2433
2,1999,100,'190190269',410,,KG,0,7500,786,0,0,0,0,0,0,0,0,0,0,7500,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190211000',220,,KG,0,400470,130209,0,28996,9658,0,49876,18162,0,28026,9468,0,26928,9381,0,42760,13741,0,18809,6608,0,59029,19372,0,28142,8958,0,24088,7502,0,19752,6563,0,41436,9577,0,32628,11219
2,1999,100,'190211000',304,,KG,0,1299,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,315,0,0,0,0,0,0,0,367,324,0,362,244,0,0,0,0,244,205
2,1999,100,'190219010',105,,KG,0,49134,5608,0,5950,686,0,5950,678,0,0,0,0,0,0,0,11025,1233,0,13309,1546,0,0,0,0,4700,535,0,0,0,0,0,0,0,0,0,0,8200,930
2,1999,100,'190219010',106,,KG,0,115233,29111,0,10459,2437,0,6363,2009,0,3528,609,0,10418,2482,0,7347,2112,0,17662,4587,0,3645,1164,0,18299,4624,0,3600,1147,0,3528,600,0,17394,4249,0,12990,3091
2,1999,100,'190219010',111,,KG,0,126728,18302,0,4644,911,0,3060,370,0,16876,2508,0,14910,2068,0,16565,3115,0,4494,757,0,14697,1610,0,4200,366,0,10890,1911,0,16812,1723,0,5191,1219,0,14389,1744
2,1999,100,'190219092',103,,KG,0,16381,4850,0,0,0,0,0,0,0,0,0,0,2550,936,0,1905,728,0,1125,340,0,4250,770,0,1950,645,0,0,0,0,0,0,0,0,0,0,4601,1431
2,1999,100,'190219093',118,,KG,0,738000,59190,0,0,0,0,72000,5758,0,72000,6116,0,36000,3040,0,90000,7587,0,54000,4621,0,54000,4604,0,54000,4460,0,90000,7054,0,108000,8098,0,36000,2654,0,72000,5198
2,1999,100,'190219093',213,,KG,0,278,255,0,0,0,0,0,0,0,0,0,0,0,0,0,278,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190219093',215,,KG,0,6048,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190219093',220,,KG,0,39730574,4323141,0,4263119,492892,0,2311354,258917,0,2929478,304897,0,3919301,408388,0,2971422,335581,0,3565060,435792,0,3712715,416754,0,3905222,429248,0,2664896,289417,0,2126647,210659,0,3797242,366882,0,3564118,373714
2,1999,100,'190219093',234,,KG,0,21500,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1142
2,1999,100,'190219093',304,,KG,0,9569017,1099999,0,661344,73639,0,704640,77622,0,337776,39344,0,416128,47646,0,848800,98107,0,1133464,138500,0,708565,88121,0,775420,93994,0,1007272,122066,0,943240,102630,0,1101576,118946,0,930792,99384
2,1999,100,'190219093',601,,KG,0,117670,8262,0,21000,1425,0,0,0,0,0,0,0,21000,1490,0,0,0,0,0,0,0,0,0,0,38280,2959,0,0,0,0,0,0,0,20390,1331,0,17000,1057
2,1999,100,'190219094',118,,KG,0,28200,2354,0,0,0,0,0,0,0,9400,821,0,0,0,0,9400,808,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,725,0,0,0,0,0,0
2,1999,100,'190219094',220,,KG,0,2446517,333741,0,143993,22716,0,111692,15110,0,134543,22193,0,174946,24860,0,170721,23223,0,270076,37378,0,188338,31539,0,243893,31610,0,177351,22164,0,245828,31309,0,304441,37669,0,280695,33970
2,1999,100,'190219094',304,,KG,0,449688,63597,0,0,0,0,0,0,0,6631,3954,0,13670,7627,0,17395,5185,0,0,0,0,1840,233,0,43840,5357,0,100412,11828,0,26036,2910,0,81476,9238,0,158388,17265
2,1999,100,'190219094',601,,KG,0,13460,1021,0,0,0,0,0,0,0,13460,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'190219099',103,,KG,0,73702,25615,0,2250,772,0,8327,3065,0,4250,1542,0,9107,3255,0,13044,4342,0,4237,1643,0,7637,2545,0,2910,964,0,4290,1568,0,5913,1922,0,3301,1196,0,8436,2801
2,1999,100,'190219099',105,,KG,0,732541,173576,0,61385,13869,0,43046,9497,0,64287,16718,0,75316,17918,0,66759,16468,0,70164,17011,0,73334,16765,0,61257,15893,0,55642,12885,0,39765,9247,0,51702,10767,0,69884,16538
2,1999,100,'190219099',106,,KG,0,9660,7713,0,3570,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,2160,0,0,0,0,0,0,0,1908,2094,0,1135,1243,0,1139,1247
2,1999,100,'190219099',110,,KG,0,57795,13697,0,4968,1440,0,5320,969,0,1500,278,0,4892,1481,0,3400,490,0,4740,1451,0,10404,2263,0,8252,1981,0,9498,2081,0,0,0,0,4821,1263,0,0,0
2,1999,100,'190219099',111,,KG,0,432800,165336,0,24240,9810,0,36996,14924,0,25602,10595,0,24240,10308,0,30502,11238,0,25198,10881,0,45081,17256,0,36143,11355,0,35148,14443,0,71872,24161,0,36150,14264,0,41628,16101
2,1999,100,'190219099',112,,KG,0,91714,18528,0,11120,2539,0,0,0,0,11200,2515,0,0,0,0,11140,2559,0,11700,2632,0,0,0,0,0,0,0,10970,2327,0,0,0,0,11050,2296,0,24534,3660
2,1999,100,'190219099',220,,KG,0,618372,121968,0,48605,12752,0,41934,7548,0,24438,6088,0,36169,5574,0,23793,8027,0,50457,8972,0,97937,20188,0,81240,17064,0,31874,4647,0,75123,13402,0,45306,6766,0,61496,10940
2,1999,100,'190219099',304,,KG,0,1558,767,0,0,0,0,338,229,0,0,0,0,710,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,211,0,0,0,0,0,0
