Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'850890000',204,,KG,0,170,1265,0,0,0,0,0,0,0,0,0,0,170,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850890000',205,,KG,0,28010,15844,0,0,0,0,3240,1482,0,712,449,0,800,487,0,457,371,0,5021,1553,0,2205,1727,0,923,3458,0,0,0,0,0,0,0,0,0,0,14652,6317
2,1995,500,'850890000',213,,KG,0,8237,19127,0,2164,5020,0,0,0,0,2700,5981,0,3060,6490,0,202,896,0,0,0,0,11,296,0,0,0,0,0,0,0,100,444,0,0,0,0,0,0
2,1995,500,'850890000',218,,KG,0,124,258,0,0,0,0,0,0,0,124,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850890000',222,,KG,0,11,387,0,0,0,0,0,0,0,0,0,0,0,0,0,11,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850890000',304,,KG,0,14769,31607,0,1395,2975,0,2654,4351,0,1596,4251,0,2034,4775,0,1112,3482,0,3311,5645,0,574,1711,0,0,0,0,928,1606,0,518,1052,0,240,1099,0,407,660
2,1995,500,'850890000',410,,KG,0,26422,36181,0,6036,8336,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,9513,0,0,0,0,0,0,0,5993,8951,0,0,0,0,5993,9381,0,0,0
2,1995,500,'850910010',105,NO,KG,55030,11210,9989,0,0,0,248,744,560,0,0,0,17600,2695,1580,19000,2375,1609,0,0,0,0,0,0,5000,4075,4438,3030,757,934,10152,564,868,0,0,0,0,0,0
2,1995,500,'850910010',106,NO,KG,8233,20070,24852,0,0,0,4299,10314,13308,3934,9756,11544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850910010',113,NO,KG,8260,2537,1806,0,0,0,0,0,0,0,0,0,8260,2537,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850910090',105,NO,KG,214878,162392,106419,0,0,0,20400,15300,9747,22800,17100,10642,14400,10905,6190,27406,22804,13451,19400,14450,8009,3000,2375,1290,16016,10924,7498,6000,4500,2805,23016,16008,11779,33024,25718,17299,29416,22308,17709
2,1995,500,'850910090',106,NO,KG,25570,169051,122337,2500,17500,12138,4040,28036,18430,0,0,0,1000,7000,3762,9590,48185,43706,5600,45530,27798,510,4080,2044,0,0,0,0,0,0,1830,14970,11456,500,3750,3003,0,0,0
2,1995,500,'850910090',220,NO,KG,7540,64100,76375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,18200,20921,1080,9180,10594,0,0,0,4320,36720,44860,0,0,0
2,1995,500,'850910090',304,NO,KG,48653,541021,1636304,4327,45126,135142,4268,46473,144776,3308,39348,120663,3680,40938,111829,3200,40320,114252,4418,48299,132013,5272,62092,175828,3196,33633,93818,4924,54957,183593,4324,47335,154089,3736,32100,89718,4000,50400,180583
2,1995,500,'850920000',304,NO,KG,50,6972,15803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6972,15803,0,0,0
2,1995,500,'850930000',105,NO,KG,595,3336,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1165,795,100,371,445,0,0,0,200,1200,1027,100,600,500,0,0,0
2,1995,500,'850930000',304,NO,KG,50,612,751,0,0,0,0,0,0,0,0,0,50,612,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850940000',103,NO,KG,19100,42810,35403,0,0,0,2880,8640,7176,3000,2010,3785,0,0,0,0,0,0,0,0,0,7000,21003,14046,702,2106,1277,2298,6894,4945,300,201,365,0,0,0,2920,1956,3809
2,1995,500,'850940000',105,NO,KG,432970,556542,418113,44738,54573,40583,9574,17204,18552,30292,45032,37772,18588,26049,18916,53872,89284,61421,35696,39400,35832,28207,34709,25036,39085,50432,33583,29220,34222,23153,33898,45943,29728,49080,50856,40637,60720,68838,52900
2,1995,500,'850940000',106,NO,KG,5060,7755,6093,0,0,0,0,0,0,0,0,0,1560,4290,2006,0,0,0,3500,3465,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850940000',112,NO,KG,120,876,1706,0,0,0,120,876,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850940000',213,NO,KG,60,602,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,602,1208,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850940000',304,NO,KG,1515,4730,14242,0,0,0,0,0,0,360,1800,4971,0,0,0,5,55,469,0,0,0,1150,2875,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850940000',305,NO,KG,900,3690,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3690,4915,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850980000',103,NO,KG,6700,4489,8657,2000,1340,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,3149,6084,0,0,0,0,0,0
2,1995,500,'850980000',105,NO,KG,718773,320718,476217,45190,11329,19768,42638,31268,34495,59179,27693,31981,62816,27202,28417,55078,49469,40817,25492,23343,18367,38838,14410,20059,39880,11020,12405,39340,10604,35001,82530,24792,77140,119486,44134,97262,108306,45454,60505
2,1995,500,'850980000',106,NO,KG,57082,34939,39518,0,0,0,0,0,0,22644,7372,8977,780,8970,4675,0,0,0,0,0,0,0,0,0,0,0,0,14112,5258,5650,2400,960,3789,16146,9879,12942,1000,2500,3485
2,1995,500,'850980000',304,NO,KG,2370,4355,6753,0,0,0,0,0,0,0,0,0,1000,2500,3556,0,0,0,0,0,0,0,0,0,0,0,0,50,205,625,0,0,0,1320,1650,2572,0,0,0
2,1995,500,'850990000',103,,KG,0,767,4609,0,0,0,0,0,0,0,196,406,0,0,0,0,0,0,0,571,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850990000',105,,KG,0,50589,137905,0,11295,8985,0,3182,1712,0,2674,3736,0,4203,4082,0,3971,5321,0,1527,2549,0,2180,3621,0,5265,15575,0,7719,75661,0,3409,6325,0,1876,3752,0,3288,6586
2,1995,500,'850990000',106,,KG,0,33409,32946,0,997,1015,0,3444,4738,0,2412,2621,0,4111,3673,0,2241,1364,0,5815,5242,0,0,0,0,1050,1500,0,875,1250,0,2055,1531,0,3687,3381,0,6722,6631
2,1995,500,'850990000',108,,KG,0,1572,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850990000',111,,KG,0,16788,3790,0,0,0,0,390,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,16398,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850990000',113,,KG,0,7444,5310,0,0,0,0,0,0,0,2337,1557,0,1200,665,0,3907,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850990000',213,,KG,0,96,469,0,0,0,0,0,0,0,0,0,0,0,0,0,96,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850990000',218,,KG,0,3710,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850990000',220,,KG,0,13708,6292,0,0,0,0,6854,3322,0,0,0,0,0,0,0,0,0,0,6854,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'850990000',304,,KG,0,9942,20401,0,225,979,0,157,784,0,234,1064,0,670,1865,0,636,1044,0,148,406,0,25,374,0,417,1018,0,380,1007,0,2965,5519,0,1318,1947,0,2767,4394
2,1995,500,'851010010',103,NO,KG,1337229,149018,440536,33950,6280,18100,22050,4159,12931,25720,3898,9603,81000,8017,22398,51700,5284,17148,129540,12902,35810,157389,15134,43618,179220,18945,53924,203380,21610,66875,154740,17921,53469,175460,21232,64338,123080,13636,42322
2,1995,500,'851010010',105,NO,KG,274250,46890,143574,0,0,0,20400,3690,12847,48980,9074,29669,80140,11490,29906,55760,10982,33146,7200,1200,3772,17800,3221,10930,5000,900,473,0,0,0,0,0,0,0,0,0,38970,6333,22831
2,1995,500,'851010010',106,NO,KG,500,111,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,111,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851010010',108,NO,KG,2000,570,1564,0,0,0,0,0,0,2000,570,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851010010',111,NO,KG,6000,903,7860,0,0,0,6000,903,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851010010',123,NO,KG,10000,2700,11014,0,0,0,10000,2700,11014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851020000',105,NO,KG,9960,3064,9984,0,0,0,0,0,0,0,0,0,0,0,0,3000,420,2468,0,0,0,1000,380,946,2960,1124,3177,0,0,0,3000,1140,3393,0,0,0,0,0,0
2,1995,500,'851020000',106,NO,KG,7694,690,2464,0,0,0,5894,415,1516,1800,275,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851090000',105,,KG,0,250,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851110010',203,NO,KG,3828,1034,4020,594,143,559,351,90,360,0,0,0,229,84,286,0,0,0,312,62,245,423,135,451,453,129,508,243,57,225,601,148,690,421,139,485,201,47,211
2,1995,500,'851110010',208,NO,KG,1220,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851110010',210,NO,KG,1400,64,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,64,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851110010',213,NO,KG,652914,37077,36365,98317,5878,6489,95500,4843,3662,107070,5277,5217,84100,4218,3218,34390,3797,4372,3813,205,1099,17024,914,1927,43880,2545,1734,16520,866,2268,63100,3553,2402,41200,2341,2341,48000,2640,1636
2,1995,500,'851110010',304,NO,KG,1484300,75860,101592,59300,3213,2629,63000,2814,2748,319000,17432,26912,144000,6351,5475,54000,2392,2061,0,0,0,45000,1999,1672,283000,13177,23066,0,0,0,117000,5206,5224,63000,6205,2807,337000,17071,28998
2,1995,500,'851110010',305,NO,KG,354604,17864,25275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354604,17864,25275,0,0,0,0,0,0
2,1995,500,'851110010',410,NO,KG,287000,18941,16091,0,0,0,0,0,0,0,0,0,0,0,0,5000,330,241,40000,2640,1894,0,0,0,0,0,0,75920,5010,4378,66080,4361,3830,0,0,0,100000,6600,5748
2,1995,500,'851110090',304,NO,KG,120716,3562,4371,21000,703,743,19716,1323,958,0,0,0,10500,142,339,0,0,0,7000,92,206,7000,86,207,15000,225,490,7000,100,242,0,0,0,7000,166,248,26500,725,938
2,1995,500,'851120000',105,NO,KG,10240,2496,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,2496,1741,0,0,0,0,0,0
2,1995,500,'851120000',304,NO,KG,5,5,1858,5,5,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851130000',105,NO,KG,28122,24225,7113,10000,7915,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,9450,2603,0,0,0,0,0,0,0,0,0,2120,1908,557,5502,4952,1193
2,1995,500,'851130000',106,NO,KG,600,676,1035,0,0,0,0,0,0,0,0,0,600,676,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851130000',213,NO,KG,1347,641,8383,207,165,1885,0,0,0,0,0,0,23,13,213,0,0,0,206,84,932,66,33,288,182,113,1249,499,104,1889,0,0,0,103,81,1224,61,48,703
2,1995,500,'851130000',242,NO,KG,107,62,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,204,72,42,452,0,0,0,0,0,0
2,1995,500,'851130000',304,NO,KG,1,0,4766,1,0,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851140000',105,NO,KG,90676,71596,51483,0,0,0,0,0,0,0,0,0,0,0,0,3990,9905,4847,11880,10365,7230,10296,8983,6242,46584,32323,27431,17926,10020,5733,0,0,0,0,0,0,0,0,0
2,1995,500,'851140000',106,NO,KG,3077,9306,11351,576,3410,4246,0,0,0,575,405,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,5491,6379,0,0,0,0,0,0
2,1995,500,'851140000',111,NO,KG,1000,5590,528,0,0,0,0,0,0,1000,5590,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851140000',118,NO,KG,8500,5020,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,669,2193,0,0,0,2500,1419,3185,0,0,0,2200,1440,3723,2600,1492,3699
2,1995,500,'851140000',205,NO,KG,350,344,899,0,0,0,0,0,0,0,0,0,150,314,553,0,0,0,0,0,0,0,0,0,0,0,0,200,30,346,0,0,0,0,0,0,0,0,0
2,1995,500,'851140000',207,NO,KG,4048,17170,3198,0,0,0,0,0,0,4048,17170,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851140000',210,NO,KG,540,1595,3242,540,1595,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851140000',213,NO,KG,92,859,4833,24,134,629,0,0,0,0,0,0,0,0,0,0,0,0,2,392,842,0,0,0,0,0,0,20,139,887,0,0,0,11,41,202,35,153,2273
2,1995,500,'851140000',218,NO,KG,6,36,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,257
2,1995,500,'851140000',222,NO,KG,1,300,328,0,0,0,1,300,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851140000',304,NO,KG,132669,586182,492500,6846,36826,33773,22538,81878,81332,13210,57632,54215,16408,78610,50182,17147,65812,46884,6520,37244,27582,4484,26161,18871,6180,34077,28191,16132,44568,34355,6380,35130,32088,9856,52760,50492,6968,35484,34535
2,1995,500,'851150000',205,NO,KG,438,2465,14942,83,449,2840,31,184,1159,24,131,852,21,129,686,0,0,0,0,0,0,26,140,836,23,146,852,63,342,2225,42,228,1559,43,233,1638,82,483,2295
2,1995,500,'851150000',207,NO,KG,3079,12436,1636,0,0,0,0,0,0,0,0,0,0,0,0,3079,12436,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851150000',213,NO,KG,866,5459,31943,203,1242,7242,6,41,261,52,341,2028,172,1121,6061,13,89,435,10,68,396,40,244,1619,59,359,2119,136,961,5386,88,494,3227,63,366,2419,24,133,750
2,1995,500,'851150000',218,NO,KG,39,199,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,148,582,0,0,0,10,51,201
2,1995,500,'851150000',304,NO,KG,19200,98232,93368,0,0,0,4800,24558,25477,4800,24558,24207,2400,11974,11948,4800,24558,21502,2400,12584,10234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851180000',213,NO,KG,2200,58,1284,0,0,0,0,0,0,2200,58,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851190010',106,,KG,0,7701,12376,0,169,956,0,207,502,0,429,675,0,99,203,0,1088,1834,0,471,1190,0,1278,1936,0,0,0,0,2233,2937,0,0,0,0,1317,1318,0,410,825
2,1995,500,'851190010',111,,KG,0,2205,1872,0,0,0,0,2205,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851190010',123,,KG,0,4158,3851,0,0,0,0,0,0,0,1430,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,2307,0,0,0,0,0,0,0,0,0
2,1995,500,'851190010',203,,KG,0,928,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,53,208,0,80,289,0,73,288,0,129,531,0,56,242,0,301,1167,0,121,436,0,115,507
2,1995,500,'851190010',205,,KG,0,1280,10768,0,180,1303,0,257,2504,0,222,2002,0,86,693,0,52,471,0,48,308,0,36,263,0,87,318,0,0,0,0,67,519,0,64,665,0,181,1722
2,1995,500,'851190010',207,,KG,0,14496,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14496,3383,0,0,0,0,0,0
2,1995,500,'851190010',213,,KG,0,28,284,0,0,0,0,0,0,0,28,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851190010',304,,KG,0,574,2790,0,574,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851190090',105,,KG,0,3049,11330,0,0,0,0,0,0,0,1516,4577,0,1533,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851190090',112,,KG,0,17740,18653,0,3013,3201,0,488,725,0,659,845,0,3123,2960,0,1660,1422,0,3630,3861,0,2594,2717,0,2100,2446,0,0,0,0,0,0,0,0,0,0,473,476
2,1995,500,'851190090',213,,KG,0,2458,43182,0,384,7201,0,94,1337,0,89,1419,0,50,600,0,73,1179,0,125,2058,0,384,6615,0,496,8748,0,562,10209,0,114,2250,0,61,1089,0,26,477
2,1995,500,'851190090',304,,KG,0,26990,27107,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,1725,0,5473,5210,0,4330,3939,0,5321,5069,0,3366,3998,0,4592,4669,0,1104,1445,0,960,1052
2,1995,500,'851190090',410,,KG,0,2500,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2878
2,1995,500,'851210000',106,NO,KG,32300,4531,9240,2000,180,606,6800,546,2018,3000,270,823,5000,1000,902,0,0,0,5000,510,1048,0,0,0,5500,1067,1906,0,0,0,5000,958,1937,0,0,0,0,0,0
2,1995,500,'851210000',304,NO,KG,82,926,1221,62,740,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,186,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851220000',105,NO,KG,195050,71878,72160,1008,1120,997,5400,3080,2943,15600,12300,9177,19860,5617,6561,29508,11632,12971,3660,1806,1591,1008,224,418,32070,15806,12565,18328,9089,7501,2628,1022,1097,65980,10182,16339,0,0,0
2,1995,500,'851220000',106,NO,KG,232325,102936,194781,14620,6879,12678,12490,6221,16228,30716,15875,21609,14062,5706,8952,33070,12208,28484,23842,12115,17524,6459,2132,8309,31387,14092,24868,17557,6352,14000,26330,13225,21068,7290,3841,9096,14502,4290,11965
2,1995,500,'851220000',108,NO,KG,3400,4380,2912,0,0,0,0,0,0,1200,850,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,3530,2453,0,0,0,0,0,0
2,1995,500,'851220000',111,NO,KG,225160,40907,76154,17800,3532,6216,15000,1873,4331,22200,3933,7347,24000,4602,8286,44360,8035,14075,0,0,0,15600,2379,5491,22920,4429,7754,22680,3854,7618,21400,4466,8408,19200,3804,6628,0,0,0
2,1995,500,'851220000',113,NO,KG,1438134,107265,272274,146068,8729,28502,130510,9708,29005,92646,5840,17877,158006,9485,32064,184070,14332,38069,92192,10728,23733,94112,7395,15681,141678,11122,23470,46624,3728,8086,116546,9298,18267,140538,10816,23230,95144,6084,14290
2,1995,500,'851220000',203,NO,KG,36032,45415,146602,1595,2364,8754,2552,2515,7799,5143,5614,18444,2722,3414,11734,4408,5504,17476,3405,3656,11192,2514,3809,11513,5761,5556,16794,2282,3671,12073,1337,2926,10534,3434,4510,14073,879,1876,6216
2,1995,500,'851220000',205,NO,KG,2,2,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1098
2,1995,500,'851220000',207,NO,KG,774,2565,10190,590,1820,8037,120,700,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,45,923,0,0,0
2,1995,500,'851220000',210,NO,KG,4698,8516,29743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,358,0,0,0,0,0,0,0,0,0,0,0,0,1195,2879,15942,3488,5584,13443
2,1995,500,'851220000',213,NO,KG,65259,41508,221109,10087,5800,31988,1281,1481,6621,3346,4863,20284,5073,3537,19411,6077,4189,22255,6876,3345,15658,9089,4719,28365,4231,2369,14193,5896,3866,22412,3565,1521,9343,5010,1726,11893,4728,4092,18686
2,1995,500,'851220000',220,NO,KG,300,295,1905,0,0,0,50,82,343,50,30,354,50,56,294,100,80,596,50,47,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851220000',225,NO,KG,200,60,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851220000',304,NO,KG,407964,423805,487580,33931,17338,25957,32825,19724,25044,52732,43371,49561,72007,95294,101655,70711,86540,100162,21094,43883,48736,13765,13447,13695,20006,18838,19648,17302,15552,18451,24241,25379,30403,29395,26813,32727,19955,17626,21541
2,1995,500,'851230000',106,NO,KG,921420,212860,210934,107328,22754,24004,55674,13358,14733,103360,24197,24737,53290,14502,14748,74156,17341,16099,75674,17924,16096,82844,18170,16833,142412,27901,26925,39886,11790,10661,38218,10457,10326,75142,18647,18895,73436,15819,16877
2,1995,500,'851230000',111,NO,KG,1268,3774,2676,0,0,0,0,0,0,220,605,430,300,790,555,0,0,0,748,2379,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851230000',207,NO,KG,2280,1762,2046,1200,950,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,812,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851230000',213,NO,KG,494,156,715,289,89,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,67,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851230000',220,NO,KG,11105,8125,8118,0,0,0,0,0,0,0,0,0,1900,2300,1263,2000,1360,973,0,0,0,4000,2773,2399,0,0,0,0,0,0,947,1017,987,564,167,636,1694,508,1860
2,1995,500,'851230000',304,NO,KG,245622,86190,77704,20736,7357,6868,22716,7730,7345,25086,9212,9602,39024,13945,11176,24552,8660,6759,15048,4953,4197,10116,3595,2740,14580,4983,4329,11556,4059,3766,9828,3431,3150,31464,11045,10771,20916,7220,7001
2,1995,500,'851240000',106,NO,KG,8000,960,1773,0,0,0,0,0,0,2000,240,436,0,0,0,0,0,0,4000,480,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,240,533
2,1995,500,'851240000',205,NO,KG,247790,31897,50473,0,0,0,16090,2100,3978,16000,2264,3177,11200,1562,2346,13500,1846,2858,101300,12992,18717,39700,4533,8341,0,0,0,0,0,0,50000,6600,11056,0,0,0,0,0,0
2,1995,500,'851240000',304,NO,KG,10200,1020,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1020,478
2,1995,500,'851290000',106,,KG,0,302,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,210,0,95,226
2,1995,500,'851290000',108,,KG,0,180,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851290000',111,,KG,0,8735,26936,0,0,0,0,756,2676,0,393,373,0,432,1529,0,1660,4532,0,0,0,0,1435,3313,0,540,1911,0,877,3462,0,1922,6592,0,720,2548,0,0,0
2,1995,500,'851290000',113,,KG,0,337,251,0,0,0,0,0,0,0,0,0,0,0,0,0,337,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'851290000',203,,KG,0,11973,41581,0,1288,4604,0,645,2225,0,1083,3990,0,666,2488,0,915,3175,0,1062,3810,0,1464,4430,0,782,2891,0,1388,4440,0,587,2284,0,1441,4894,0,652,2350
2,1995,500,'851290000',205,,KG,0,5,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1549
2,1995,500,'851290000',208,,KG,0,2693,35632,0,351,4693,0,266,4022,0,125,1452,0,254,3584,0,121,1619,0,206,2353,0,481,5591,0,243,3158,0,432,5633,0,106,1472,0,54,798,0,54,1257
2,1995,500,'851290000',213,,KG,0,9166,55097,0,972,5196,0,288,2505,0,244,3420,0,790,4158,0,642,3569,0,791,4269,0,1553,8608,0,598,3136,0,1413,8474,0,565,3258,0,542,3897,0,768,4607
2,1995,500,'851290000',304,,KG,0,161653,156561,0,14068,11668,0,7731,6374,0,17570,14023,0,15061,11855,0,14787,13233,0,16580,12254,0,6198,5682,0,13689,17088,0,13332,15503,0,15886,19412,0,19489,16359,0,7262,13110
