Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'841869099',601,NO,KG,1,264,753,0,0,0,0,0,0,1,264,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841891000',105,NO,KG,11775,84329,73840,0,0,0,187,1324,823,600,4325,4118,1200,8650,7524,3170,22849,17919,4520,32056,28969,1602,11549,10411,0,0,0,496,3576,4076,0,0,0,0,0,0,0,0,0
2,1995,'841891000',106,NO,KG,7,100,223,0,0,0,0,0,0,0,0,0,0,0,0,7,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841891000',108,NO,KG,420,3027,2883,0,0,0,0,0,0,420,3027,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841891000',111,NO,KG,14,541,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,541,646,0,0,0
2,1995,'841891000',113,NO,KG,1100,7930,34804,0,0,0,0,0,0,600,4324,31894,500,3606,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841891000',207,NO,KG,1,80,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841891000',210,NO,KG,168,84652,160866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16905,31222,46,20840,40228,59,33687,63669,0,0,0,26,13220,25747,0,0,0
2,1995,'841891000',213,NO,KG,1,60,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,589,0,0,0,0,0,0
2,1995,'841891000',304,NO,KG,452,7659,13346,22,2784,2598,0,0,0,0,0,0,2,8,309,0,0,0,2,35,201,0,0,0,0,0,0,0,0,0,301,1587,5594,4,3049,4224,121,196,420
2,1995,'841899000',103,,KG,0,290202,305144,0,19593,20384,0,25169,24622,0,17874,16413,0,24428,19492,0,22245,18431,0,27504,26047,0,26593,27266,0,28464,30615,0,22478,26386,0,26456,32489,0,25935,31651,0,23463,31348
2,1995,'841899000',105,,KG,0,91504,104070,0,10374,25803,0,6260,16842,0,8417,18166,0,2880,8291,0,0,0,0,237,1416,0,3684,3205,0,3420,9694,0,0,0,0,51261,18233,0,2696,2120,0,2275,300
2,1995,'841899000',106,,KG,0,23127,44944,0,712,3192,0,563,3762,0,3046,2807,0,2581,6271,0,1497,4007,0,478,1940,0,1303,4393,0,768,1369,0,563,4732,0,618,4023,0,4130,3553,0,6868,4895
2,1995,'841899000',108,,KG,0,115,1152,0,5,475,0,0,0,0,0,0,0,90,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,302,0,0,0,0,0,0
2,1995,'841899000',111,,KG,0,328080,254340,0,6290,7123,0,29445,16511,0,24980,16561,0,29812,20555,0,68189,31827,0,80084,60937,0,17720,16394,0,10469,15922,0,7569,13373,0,27997,32891,0,10204,12724,0,15321,9522
2,1995,'841899000',112,,KG,0,106513,68829,0,8485,6647,0,12445,8830,0,422,565,0,10145,6133,0,5764,5415,0,5712,3561,0,5438,3687,0,14172,9634,0,9557,4193,0,16371,9985,0,4455,1946,0,13547,8233
2,1995,'841899000',113,,KG,0,53313,43349,0,0,0,0,0,0,0,7923,1089,0,4742,1449,0,11328,24044,0,11539,7679,0,273,536,0,5011,1846,0,6378,1822,0,3689,3653,0,0,0,0,2430,1231
2,1995,'841899000',117,,KG,0,929,306,0,0,0,0,0,0,0,929,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841899000',118,,KG,0,47514,19754,0,0,0,0,0,0,0,5892,2479,0,1693,1461,0,10126,4158,0,11782,4654,0,0,0,0,5826,2327,0,6048,2474,0,0,0,0,147,218,0,6000,1983
2,1995,'841899000',203,,KG,0,25805,73297,0,204,257,0,0,0,0,2266,6223,0,0,0,0,0,0,0,445,675,0,257,1476,0,166,1246,0,1674,2837,0,20513,60303,0,0,0,0,280,280
2,1995,'841899000',204,,KG,0,13098,50746,0,0,0,0,48,1005,0,385,2279,0,602,3367,0,2156,2165,0,30,4636,0,671,1001,0,1874,1438,0,951,1211,0,192,298,0,5889,32799,0,300,547
2,1995,'841899000',205,,KG,0,54246,163650,0,3507,9692,0,6368,18876,0,4405,19534,0,9440,30485,0,14036,54276,0,6040,14744,0,335,373,0,634,1028,0,8500,11804,0,368,616,0,274,1220,0,339,1002
2,1995,'841899000',206,,KG,0,4437,39078,0,0,0,0,0,0,0,0,0,0,232,534,0,3782,23010,0,10,442,0,22,266,0,0,0,0,100,717,0,10,12011,0,161,1423,0,120,675
2,1995,'841899000',207,,KG,0,3566,9812,0,23,272,0,0,0,0,828,1645,0,0,0,0,0,0,0,150,844,0,0,0,0,1358,4632,0,400,216,0,650,1246,0,130,745,0,27,212
2,1995,'841899000',209,,KG,0,530,1922,0,0,0,0,90,347,0,0,0,0,80,246,0,0,0,0,0,0,0,0,0,0,0,0,0,160,732,0,0,0,0,200,597,0,0,0
2,1995,'841899000',210,,KG,0,322,2358,0,10,504,0,0,0,0,0,0,0,0,0,0,210,1028,0,0,0,0,0,0,0,45,211,0,41,391,0,0,0,0,0,0,0,16,224
2,1995,'841899000',213,,KG,0,31804,188341,0,802,9285,0,836,3573,0,1884,10753,0,1297,9860,0,4170,20493,0,5318,36555,0,8363,40880,0,5042,27981,0,1411,11240,0,1022,6324,0,1173,6438,0,486,4959
2,1995,'841899000',215,,KG,0,522,6661,0,0,0,0,11,462,0,240,912,0,15,213,0,29,695,0,16,479,0,48,840,0,36,780,0,28,554,0,65,911,0,2,296,0,32,519
2,1995,'841899000',220,,KG,0,18257,43462,0,216,937,0,800,1752,0,922,5488,0,1090,2216,0,1141,2224,0,476,4770,0,1126,2042,0,1917,6878,0,1800,3846,0,3693,4366,0,3206,4666,0,1870,4277
2,1995,'841899000',222,,KG,0,513,549,0,0,0,0,0,0,0,0,0,0,0,0,0,513,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841899000',224,,KG,0,115,3915,0,115,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841899000',225,,KG,0,38,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,257,0,0,0,0,0,0
2,1995,'841899000',227,,KG,0,300,513,0,0,0,0,0,0,0,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,240,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841899000',238,,KG,0,20,322,0,20,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841899000',302,,KG,0,22501,15516,0,0,0,0,0,0,0,10485,5142,0,0,0,0,0,0,0,3100,2400,0,0,0,0,0,0,0,0,0,0,3700,3077,0,2858,3024,0,2358,1873
2,1995,'841899000',304,,KG,0,1809025,2149086,0,140400,145576,0,152507,182932,0,157309,152011,0,196683,205944,0,191825,210177,0,179036,181429,0,111517,148897,0,146089,201641,0,96508,129973,0,150838,192092,0,168219,247099,0,118094,151315
2,1995,'841899000',601,,KG,0,52145,71072,0,3760,4279,0,0,0,0,3760,4279,0,0,0,0,3760,4279,0,3769,4657,0,3760,4279,0,16886,24490,0,8420,12801,0,2280,3569,0,5750,8439,0,0,0
2,1995,'841899000',606,,KG,0,301354,161830,0,0,0,0,0,0,0,5400,2357,0,5400,2580,0,12700,12674,0,52230,27180,0,52524,26962,0,44900,23858,0,64800,32150,0,43200,20158,0,0,0,0,20200,13911
2,1995,'841911000',207,NO,KG,1,49,212,1,49,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841911000',304,NO,KG,66,891,1896,0,0,0,0,0,0,0,0,0,0,0,0,20,80,345,0,0,0,24,491,536,0,0,0,0,0,0,2,40,332,20,280,683,0,0,0
2,1995,'841919000',105,NO,KG,3048,147566,135133,0,0,0,0,0,0,6,520,913,1146,60884,57419,0,0,0,1496,43092,37595,0,0,0,400,43070,39206,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841919000',106,NO,KG,6,407,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,407,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841919000',205,NO,KG,1,148,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841919000',220,NO,KG,4,96,245,0,0,0,0,0,0,0,0,0,4,96,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841919000',304,NO,KG,307,9671,7533,89,2200,2170,12,176,230,26,680,968,16,472,486,40,1766,761,90,2412,1698,1,204,227,0,0,0,0,0,0,0,0,0,33,1761,993,0,0,0
2,1995,'841920000',105,NO,KG,1,300,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841920000',106,NO,KG,1,61,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,254
2,1995,'841920000',143,NO,KG,115,3123,19280,2,126,1005,20,617,3586,0,0,0,0,0,0,30,1000,4093,0,0,0,0,0,0,31,500,4822,2,58,344,0,0,0,15,480,2764,15,342,2666
2,1995,'841920000',203,NO,KG,19,5363,66521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,380,2383,4,2093,25835,0,0,0,4,670,5025,3,1840,28370,2,140,1697,3,240,3211
2,1995,'841920000',204,NO,KG,32,390,5300,0,0,0,0,0,0,0,0,0,30,300,4735,0,0,0,0,0,0,0,0,0,0,0,0,2,90,565,0,0,0,0,0,0,0,0,0
2,1995,'841920000',205,NO,KG,616,5231,28565,0,0,0,150,1130,8725,0,0,0,50,647,3340,100,1098,6025,0,0,0,0,0,0,106,1526,8396,210,830,2079,0,0,0,0,0,0,0,0,0
2,1995,'841920000',210,NO,KG,10,1061,14809,2,120,2122,0,0,0,0,0,0,0,0,0,4,806,8426,1,45,757,1,30,1054,0,0,0,0,0,0,0,0,0,0,0,0,2,60,2450
2,1995,'841920000',213,NO,KG,99,15764,85509,20,1804,10389,2,330,3965,24,7858,40335,5,88,859,15,1786,8594,0,0,0,1,48,269,15,2313,12642,4,384,2373,0,0,0,13,1153,6083,0,0,0
2,1995,'841920000',215,NO,KG,3,2320,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,9609,2,120,3047
2,1995,'841920000',220,NO,KG,6,11200,59638,0,0,0,0,0,0,3,120,468,0,0,0,0,0,0,0,0,0,1,5030,25491,1,3000,12349,0,0,0,0,0,0,1,3050,21330,0,0,0
2,1995,'841920000',302,NO,KG,417,9575,74625,0,0,0,57,1463,12277,63,1716,15176,24,838,5582,177,3665,29068,0,0,0,0,0,0,0,0,0,0,0,0,1,20,347,1,34,276,94,1839,11899
2,1995,'841920000',304,NO,KG,687,34052,248346,42,1868,32432,75,2013,9510,59,3810,41238,75,2100,13124,52,1226,9252,100,2680,10488,6,52,489,66,10976,44595,61,1382,6719,59,4190,51321,35,1384,8148,57,2371,21030
2,1995,'841931000',106,NO,KG,40,93510,51353,0,0,0,1,1784,816,0,0,0,0,0,0,0,0,0,11,37448,25532,12,21759,9680,14,28589,13587,2,3930,1738,0,0,0,0,0,0,0,0,0
2,1995,'841931000',205,NO,KG,2,3627,7204,0,0,0,0,0,0,0,0,0,1,2427,4219,0,0,0,1,1200,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841931000',220,NO,KG,1,101,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841931000',304,NO,KG,11,52269,16138,0,0,0,0,0,0,0,0,0,4,11354,2582,0,0,0,0,0,0,0,0,0,3,11750,2966,0,0,0,4,29165,10590,0,0,0,0,0,0
2,1995,'841932000',103,NO,KG,20,121942,63828,0,0,0,0,0,0,0,0,0,0,0,0,1,1840,3472,0,0,0,0,0,0,0,0,0,0,0,0,8,110902,55904,11,9200,4452,0,0,0
2,1995,'841932000',112,NO,KG,8,34640,44952,2,7200,10642,0,0,0,2,10700,14741,0,0,0,3,9180,12365,0,0,0,0,0,0,1,7560,7204,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841932000',203,NO,KG,3,54400,62583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54000,60000,0,0,0,0,0,0,2,400,2583,0,0,0
2,1995,'841932000',205,NO,KG,2,96372,91749,0,0,0,0,0,0,0,0,0,0,0,0,1,96300,89237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,2512,0,0,0
2,1995,'841932000',210,NO,KG,2,15180,18423,1,2530,10408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12650,8015
2,1995,'841932000',213,NO,KG,10,270717,575812,1,4941,17278,0,0,0,0,0,0,0,0,0,0,0,0,1,27780,24588,3,221475,461596,1,2960,25475,3,11319,38225,1,2242,8650,0,0,0,0,0,0
2,1995,'841932000',220,NO,KG,9,75831,193780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7688,6340,8,68143,187440,0,0,0,0,0,0,0,0,0
2,1995,'841932000',222,NO,KG,8,1760,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1760,7931,0,0,0,0,0,0
2,1995,'841932000',302,NO,KG,2,2837,16044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1837,5198,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,10846
2,1995,'841932000',304,NO,KG,7,74405,134830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51467,55808,0,0,0,6,22938,79022,0,0,0,0,0,0,0,0,0
2,1995,'841939000',103,NO,KG,34,27435,33497,0,0,0,1,3760,7159,0,0,0,1,2700,2092,0,0,0,15,2440,4220,0,0,0,1,300,350,5,750,1400,10,5485,7203,0,0,0,1,12000,11073
2,1995,'841939000',105,NO,KG,224,26355,44305,0,0,0,35,2015,4015,0,0,0,1,5040,2428,1,900,915,5,2520,4803,0,0,0,66,5949,11304,36,3772,6194,0,0,0,37,2025,4070,43,4134,10576
2,1995,'841939000',106,NO,KG,643,118057,127752,39,2684,2645,54,4660,6054,26,1800,2385,66,4144,4511,29,1580,1795,102,20151,26706,9,10242,19189,44,44961,27061,45,5587,8506,42,7266,7695,38,3461,5538,149,11521,15667
2,1995,'841939000',108,NO,KG,4,1038,5199,1,504,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,301,2,354,1305
2,1995,'841939000',112,NO,KG,4,260,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841939000',113,NO,KG,36,4197,11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,243,0,0,0,13,1771,4288,0,0,0,0,0,0,22,1756,7456
2,1995,'841939000',117,NO,KG,5,2638,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,298,327,0,0,0,0,0,0,0,0,0,3,2340,1618
2,1995,'841939000',202,NO,KG,2,42671,103700,1,42000,98610,0,0,0,1,671,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841939000',203,NO,KG,58,158556,121041,1,120,802,7,840,5389,0,0,0,0,0,0,1,94,278,0,0,0,6,155560,107237,10,410,1272,2,200,1508,0,0,0,30,1329,4290,1,3,265
2,1995,'841939000',204,NO,KG,21,12360,56924,0,0,0,1,140,4064,10,78,441,1,3800,9666,0,0,0,3,542,6146,6,7800,36607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841939000',205,NO,KG,1526,62015,177277,153,7180,18105,132,6004,15023,11,693,3444,15,800,4555,20,859,4590,152,6969,18611,143,6849,18983,68,2665,9539,497,6251,21416,57,13062,28207,207,9554,28422,71,1129,6382
2,1995,'841939000',206,NO,KG,145,80,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,80,460
2,1995,'841939000',207,NO,KG,1,45,271,0,0,0,1,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841939000',208,NO,KG,2,630,1867,0,0,0,0,0,0,1,190,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,1429,0,0,0,0,0,0
2,1995,'841939000',210,NO,KG,638,30846,55254,92,3737,5973,0,0,0,101,3913,6152,7,510,1076,102,4050,5232,31,2650,4214,11,1020,3348,110,4230,6153,2,169,1193,128,7052,12441,54,3515,9472,0,0,0
2,1995,'841939000',213,NO,KG,202,89629,282139,10,6217,54804,9,4180,17208,16,2530,19392,13,20315,43097,28,10100,22526,44,7920,21634,17,2023,9630,26,8257,21135,20,4383,10131,5,20710,52893,3,489,3891,11,2505,5798
2,1995,'841939000',215,NO,KG,141,2814,20131,0,0,0,2,108,2411,22,404,2724,2,80,2367,1,1200,7193,44,213,513,0,0,0,1,54,2378,60,240,486,0,0,0,9,515,2059,0,0,0
2,1995,'841939000',220,NO,KG,527,732936,474514,49,81093,41966,5,24641,10162,57,56381,34459,21,25609,10736,87,67515,33402,36,127756,132591,112,85998,54689,30,88078,43962,37,89421,47342,69,19538,14027,23,66866,50713,1,40,465
2,1995,'841939000',225,NO,KG,7,450,3449,0,0,0,1,360,2604,6,90,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841939000',302,NO,KG,9,268,1788,0,0,0,0,0,0,0,0,0,2,20,269,0,0,0,1,120,233,0,0,0,0,0,0,3,30,459,0,0,0,3,98,827,0,0,0
2,1995,'841939000',304,NO,KG,2111,191577,473845,205,6647,20661,135,5233,22188,287,8567,27420,157,25251,45911,206,4641,11110,211,5768,12471,89,6144,21444,80,7906,27885,168,15080,31586,268,11112,20521,85,17155,39616,220,78073,193032
2,1995,'841939000',601,NO,KG,1,50,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,293,0,0,0,0,0,0,0,0,0
2,1995,'841939000',606,NO,KG,67,60,617,0,0,0,0,0,0,0,0,0,0,0,0,67,60,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841940000',105,NO,KG,29,482500,161629,0,0,0,0,0,0,0,0,0,20,434900,137318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47600,24311,0,0,0,0,0,0
2,1995,'841940000',106,NO,KG,46,6255,11054,0,0,0,0,0,0,1,1740,3369,0,0,0,43,215,1425,0,0,0,1,3250,4238,0,0,0,1,1050,2022,0,0,0,0,0,0,0,0,0
2,1995,'841940000',112,NO,KG,1,979,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,979,6653
2,1995,'841940000',203,NO,KG,18,515,5926,0,0,0,0,0,0,8,240,2902,0,0,0,0,0,0,0,0,0,0,0,0,5,140,1458,0,0,0,0,0,0,0,0,0,5,135,1566
2,1995,'841940000',204,NO,KG,1,1780,4020,0,0,0,0,0,0,0,0,0,0,0,0,1,1780,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841940000',205,NO,KG,56,1756,22129,1,26,371,12,304,2014,15,319,3150,0,0,0,9,222,1793,0,0,0,4,79,724,2,30,253,5,100,592,1,210,1127,7,466,12105,0,0,0
2,1995,'841940000',207,NO,KG,1,17800,22921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17800,22921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841940000',210,NO,KG,8,2883,16393,0,0,0,0,0,0,2,60,1310,0,0,0,0,0,0,0,0,0,2,1150,4483,0,0,0,1,1100,3706,3,573,6894,0,0,0,0,0,0
2,1995,'841940000',213,NO,KG,2,1492,15637,0,0,0,2,1492,15637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841940000',215,NO,KG,639,12035,107811,7,242,3852,50,984,5654,146,2541,25222,0,0,0,108,1861,19455,52,1341,8488,40,530,5081,81,1393,11317,88,1516,12422,59,1072,10937,8,555,5383,0,0,0
2,1995,'841940000',220,NO,KG,210,26654,119569,0,0,0,23,1170,2123,11,9744,47610,1,150,521,11,630,2205,15,1030,2195,6,1375,6530,31,2642,15719,25,1053,3159,30,2059,5948,29,5490,30368,28,1311,3191
2,1995,'841940000',302,NO,KG,1,49,212,0,0,0,0,0,0,0,0,0,1,49,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841940000',304,NO,KG,26,9631,30670,3,154,731,2,250,1131,4,152,1475,0,0,0,1,1950,17242,1,5035,1680,0,0,0,1,1800,7238,0,0,0,1,70,447,13,220,726,0,0,0
2,1995,'841950000',103,NO,KG,319,497238,256514,0,0,0,6,48657,23825,35,159123,65012,24,7094,11419,15,16583,15371,22,7090,7864,7,22750,11012,18,41820,21175,36,660,1384,5,13190,12396,40,8424,8696,111,171847,78360
2,1995,'841950000',105,NO,KG,37029,205704,164751,0,0,0,0,0,0,4800,19440,16544,14400,58320,47669,17800,72090,57303,0,0,0,0,0,0,2,20460,4648,0,0,0,24,32754,37603,0,0,0,3,2640,984
2,1995,'841950000',106,NO,KG,185,81384,43153,1,455,609,24,11040,4833,1,1150,3474,17,46289,16528,14,7150,7348,0,0,0,30,330,392,1,760,2660,24,2200,1408,41,11020,4737,1,300,253,31,690,911
2,1995,'841950000',108,NO,KG,211,16996,36154,28,2380,5376,0,0,0,28,2380,5214,0,0,0,59,4781,9205,0,0,0,28,2380,4537,33,2415,5007,0,0,0,0,0,0,7,280,837,28,2380,5978
2,1995,'841950000',111,NO,KG,213216,125260,104770,9600,4200,4943,20352,8131,9896,15000,6360,8281,18600,7800,9437,22152,46651,10033,20400,8520,10197,20400,8520,10133,24420,8925,10166,10800,4320,6069,25600,8982,12457,25892,12851,13158,0,0,0
2,1995,'841950000',112,NO,KG,4,708,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,208,0,0,0,0,0,0,2,693,953,0,0,0,0,0,0
2,1995,'841950000',113,NO,KG,231,898,1987,0,0,0,80,148,398,0,0,0,0,0,0,140,605,461,0,0,0,11,145,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841950000',117,NO,KG,1,55032,23616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55032,23616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841950000',118,NO,KG,1,65,236,0,0,0,0,0,0,0,0,0,0,0,0,1,65,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841950000',123,NO,KG,13,2366,2068,13,2366,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'841950000',202,NO,KG,8,6762,13610,0,0,0,2,50,327,2,39,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5164,10736,0,0,0,2,1509,1920,0,0,0
2,1995,'841950000',203,NO,KG,13852,136000,307316,1833,4929,13439,838,13171,28923,3504,13500,29437,453,3657,11952,1152,9195,22726,926,10585,21293,995,14894,34740,842,26202,38841,1184,11236,30211,993,15087,35417,474,5016,18085,658,8528,22252
2,1995,'841950000',204,NO,KG,2402,512223,504168,261,42542,35631,25,26579,34914,73,63998,36876,131,45183,34234,408,66687,53926,94,69513,70131,87,37416,36415,143,58259,54548,247,17053,31734,417,13431,26420,391,46941,58320,125,24621,31019
2,1995,'841950000',205,NO,KG,1898,252726,303984,315,8529,20269,36,15510,12919,813,843,5234,4,1477,6684,89,120690,146813,42,15402,17583,1,420,857,217,7282,12122,281,14027,21091,57,308,1564,34,67987,58062,9,251,786
2,1995,'841950000',207,NO,KG,359,18411,49295,104,582,1357,0,0,0,0,0,0,2,1178,2650,1,300,781,1,300,948,0,0,0,4,2100,7742,2,440,908,146,6247,13208,6,1430,2812,93,5834,18889
2,1995,'841950000',208,NO,KG,104,28468,16795,1,710,1555,17,4887,1852,9,735,2003,4,188,660,0,0,0,12,381,2126,33,15630,4424,14,5786,2725,3,30,209,0,0,0,9,91,888,2,30,353
2,1995,'841950000',210,NO,KG,260,229547,488169,20,8480,8602,14,86856,240663,23,13529,44209,14,67478,89801,2,17057,21557,2,1264,13771,39,1488,4768,21,5426,14385,63,24422,35781,2,1416,5045,53,349,4313,7,1782,5274
2,1995,'841950000',213,NO,KG,2245,169562,386002,87,13173,15143,244,3081,14128,154,26677,37245,268,4998,15168,194,5988,35407,120,8571,17904,209,64634,100599,329,9007,20025,181,2110,22030,215,25423,75804,110,1374,13251,134,4526,19298
2,1995,'841950000',215,NO,KG,366,20111,58583,6,195,1327,24,401,892,82,5616,13082,23,285,1114,9,694,4800,73,2223,5475,43,1845,4071,46,1214,4086,7,173,1779,5,25,256,27,1571,5945,21,5869,15756
2,1995,'841950000',218,NO,KG,104,1987,13888,6,30,224,9,315,1739,0,0,0,11,264,1164,27,297,1218,29,583,4038,0,0,0,1,150,683,13,144,1033,0,0,0,0,0,0,8,204,3789
2,1995,'841950000',220,NO,KG,4814,71479,125432,221,721,2445,209,1367,4979,536,3630,9234,229,1380,4306,131,1305,4093,375,2496,6470,295,4064,7191,654,5436,13700,274,28147,18162,1374,14285,26794,166,2755,8317,350,5893,19741
2,1995,'841950000',222,NO,KG,26,7465,11302,2,630,1988,0,0,0,3,586,1444,0,0,0,0,0,0,0,0,0,0,0,0,2,600,1420,0,0,0,0,0,0,0,0,0,19,5649,6450
