Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'610899012',105,DZ,KG,166,114,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,114,1349,0,0,0,0,0,0,0,0,0
2,1990,'610899020',105,DZ,KG,2074,1490,20049,41,30,280,94,47,739,25,19,216,291,190,2679,458,277,4368,230,148,2055,50,91,949,0,0,0,244,187,3354,371,272,2346,231,168,1885,39,61,1178
2,1990,'610899020',108,DZ,KG,433,364,8663,0,0,0,25,30,461,43,56,887,0,0,0,49,26,833,0,0,0,28,13,498,0,0,0,134,117,3739,138,112,2043,0,0,0,16,10,202
2,1990,'610899020',206,DZ,KG,102,108,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,108,4770,0,0,0
2,1990,'610899020',213,DZ,KG,414,383,16290,9,28,467,50,32,1887,125,92,6149,0,0,0,0,0,0,0,0,0,0,0,0,55,56,2094,164,164,5302,11,11,391,0,0,0,0,0,0
2,1990,'610899020',215,DZ,KG,307,203,21869,13,8,448,75,59,5640,79,69,5903,3,5,303,0,0,0,0,0,0,0,0,0,8,12,463,0,0,0,106,34,7527,13,10,979,10,6,606
2,1990,'610899020',220,DZ,KG,322,392,14553,0,0,0,0,0,0,100,65,7505,1,3,232,0,0,0,37,56,1210,0,0,0,31,42,1056,82,128,1674,34,47,1552,34,46,1110,3,5,214
2,1990,'610910011',103,DZ,KG,244224,446617,1331346,26178,39063,129454,16816,26673,76109,33263,56699,180994,34821,64947,218857,24748,44451,148570,21749,40949,128305,22209,45028,127642,15533,35587,92345,14248,25269,72267,12028,22727,51201,11811,24786,57109,10820,20438,48493
2,1990,'610910011',105,DZ,KG,65369,147767,346909,1068,2847,7081,11400,17215,35218,8607,12025,40784,12478,19896,62738,2994,5772,27928,4609,13566,29450,1333,4170,10755,9946,25628,67043,2251,6813,15863,2005,6429,8769,5814,19610,19437,2864,13796,21843
2,1990,'610910011',106,DZ,KG,4114,9324,44073,139,435,2278,389,341,2666,900,1640,8618,824,2438,10351,339,736,2322,500,741,4129,512,855,5037,360,1588,4554,47,164,1495,0,0,0,83,304,2347,21,82,276
2,1990,'610910011',108,DZ,KG,4475,11392,87940,464,1095,12715,440,1435,5153,943,2163,19082,958,1992,20960,442,1176,13695,359,500,3078,317,921,7194,41,158,1123,11,52,401,225,897,1859,26,75,283,249,928,2397
2,1990,'610910011',111,DZ,KG,21048,39044,173395,716,1690,4794,935,1637,10809,6555,8725,40888,4039,8251,33573,4441,9202,45058,1127,1816,8730,776,1175,3942,440,1213,8468,1175,3898,10419,0,0,0,168,374,1228,676,1063,5486
2,1990,'610910011',112,DZ,KG,299,543,1076,166,316,525,50,101,240,0,0,0,0,0,0,0,0,0,83,126,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',113,DZ,KG,2429,4912,33482,0,0,0,0,0,0,158,443,3328,2271,4469,30154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',117,DZ,KG,124,223,2056,0,0,0,0,0,0,0,0,0,124,223,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',118,DZ,KG,8892,13876,56892,0,0,0,159,452,1924,1627,2144,8310,2988,3825,16306,1639,1699,6876,817,1216,6528,417,851,3559,1065,3063,11637,180,626,1752,0,0,0,0,0,0,0,0,0
2,1990,'610910011',123,DZ,KG,7477,14203,69246,161,412,1774,799,715,4635,964,1869,9204,2561,4553,25329,1899,3676,16641,115,291,1748,153,301,1237,557,1667,5784,100,270,1225,168,449,1669,0,0,0,0,0,0
2,1990,'610910011',129,DZ,KG,99,236,739,60,106,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,130,507,0,0,0,0,0,0
2,1990,'610910011',204,DZ,KG,122,140,1561,0,0,0,0,0,0,0,0,0,0,0,0,41,60,538,81,80,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',205,DZ,KG,1628,3044,25214,12,30,325,7,17,861,397,683,7766,875,1673,8881,47,84,1961,28,56,733,55,85,1607,0,0,0,155,300,2038,52,116,1042,0,0,0,0,0,0
2,1990,'610910011',206,DZ,KG,7,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',208,DZ,KG,407,1014,29185,15,14,525,75,152,4752,235,415,19700,30,36,1631,0,0,0,0,0,0,50,390,2372,0,0,0,2,7,205,0,0,0,0,0,0,0,0,0
2,1990,'610910011',210,DZ,KG,5986,13723,181640,610,1271,28785,675,1313,25962,849,1874,29646,837,1478,29461,111,212,7922,28,72,683,195,551,10415,381,1020,13538,2039,5364,28482,101,151,3197,68,107,1048,92,310,2501
2,1990,'610910011',213,DZ,KG,245,578,11044,1,6,409,40,82,1668,130,279,3820,47,150,4070,0,0,0,2,5,399,0,0,0,9,20,426,0,0,0,0,0,0,16,36,252,0,0,0
2,1990,'610910011',215,DZ,KG,72,97,1825,0,0,0,0,0,0,0,0,0,19,15,315,10,8,217,0,0,0,15,12,316,28,62,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',217,DZ,KG,1128,1609,18823,167,297,2628,124,280,2136,711,840,10814,33,58,1086,0,0,0,0,0,0,47,64,937,46,70,1222,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',218,DZ,KG,65,114,2688,0,0,0,20,25,818,0,0,0,15,37,1012,0,0,0,12,12,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,323
2,1990,'610910011',220,DZ,KG,17456,35145,655412,3719,5275,83829,3235,6786,145941,2518,5294,139526,1221,2741,95155,2039,4489,67146,35,59,1674,1092,2456,31420,2347,5090,45145,55,235,6568,53,99,3188,71,166,7094,1071,2455,28726
2,1990,'610910011',225,DZ,KG,29,47,1388,0,0,0,0,0,0,0,0,0,0,0,0,29,47,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',230,DZ,KG,10,19,313,0,0,0,10,19,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',234,DZ,KG,17,34,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,204,0,0,0,0,0,0,0,0,0,0,0,0,13,24,245
2,1990,'610910011',302,DZ,KG,87,157,1131,0,0,0,0,0,0,63,114,815,0,0,0,0,0,0,24,43,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',304,DZ,KG,3645,7524,64007,157,239,2150,250,440,4694,402,884,11226,710,1319,10944,425,889,7499,653,1347,8323,176,492,3554,55,140,1474,118,238,2494,82,115,1346,205,439,2037,412,982,8266
2,1990,'610910011',306,DZ,KG,13,42,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,525,0,0,0
2,1990,'610910011',501,DZ,KG,6,17,202,0,0,0,0,0,0,6,17,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',601,DZ,KG,260,519,4085,0,0,0,131,240,1908,23,44,548,58,135,600,0,0,0,0,0,0,0,0,0,48,100,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910011',606,DZ,KG,16,40,285,0,0,0,16,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',103,DZ,KG,900295,1480595,3977179,84281,109621,284017,77798,93799,272075,107009,136029,426554,108513,180374,525089,108462,163553,476733,89124,154407,439148,80903,157377,419980,62653,148555,353545,31130,64463,155552,34218,50716,118312,41906,85775,173022,74298,135926,333152
2,1990,'610910012',104,DZ,KG,2777,3643,4027,0,0,0,0,0,0,0,0,0,0,0,0,2777,3643,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',105,DZ,KG,505834,814361,1225787,53841,84153,134756,101065,147732,207779,100531,150196,208612,72033,94822,165457,39784,59182,101263,25723,41341,69077,25837,49905,72393,13824,35674,57077,19695,48530,71182,6944,13123,20497,9718,21802,30102,36839,67901,87592
2,1990,'610910012',106,DZ,KG,28598,42879,163734,5482,13930,33020,5745,6498,28434,7676,8038,38146,4691,6575,31047,1753,2750,11801,1419,1232,8212,1001,2385,8120,185,190,993,285,641,2715,0,0,0,83,135,255,278,505,991
2,1990,'610910012',108,DZ,KG,13663,27991,80566,189,229,1767,12,30,256,1974,5749,18437,3620,5688,20038,1610,2969,13804,3648,6492,13058,1559,3479,7925,143,217,1238,173,527,869,0,0,0,223,347,915,512,2264,2259
2,1990,'610910012',111,DZ,KG,45438,76455,259628,1215,2051,5205,7315,9565,36341,7338,12706,47580,6006,9287,41667,4370,8295,30323,5315,8771,29544,6500,10991,30349,485,1156,2305,732,2128,4614,2712,5845,16375,1027,893,2506,2423,4767,12819
2,1990,'610910012',112,DZ,KG,4955,7991,24828,0,0,0,1230,2639,7288,843,1297,2996,0,0,0,0,0,0,2118,2675,11127,565,881,1754,100,187,785,83,281,639,0,0,0,0,0,0,16,31,239
2,1990,'610910012',113,DZ,KG,2585,4383,16346,393,1322,3228,1249,1434,5331,121,288,757,397,377,3126,0,0,0,157,468,1126,152,284,1802,0,0,0,0,0,0,0,0,0,69,110,522,47,100,454
2,1990,'610910012',117,DZ,KG,7853,15332,17906,416,600,949,0,0,0,0,0,0,283,569,1973,179,208,633,5714,12039,10827,933,1545,2768,328,371,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',118,DZ,KG,40070,54624,158400,2975,2735,7280,2037,1862,4992,3575,3937,11957,9806,11108,39867,4140,5688,18757,1997,2960,12099,1723,4413,12118,618,1145,4183,733,1223,3218,1429,2155,4122,4210,6668,15187,6827,10730,24620
2,1990,'610910012',123,DZ,KG,82513,69635,215410,3164,2504,7154,1749,1450,3907,5810,5209,14430,12147,9674,30706,36197,28502,90814,15323,12468,42179,4851,4441,10736,0,0,0,18,32,235,432,654,1909,795,1259,3509,2027,3442,9831
2,1990,'610910012',124,DZ,KG,52,118,528,0,0,0,0,0,0,0,0,0,0,0,0,52,118,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',125,DZ,KG,24,36,207,0,0,0,0,0,0,24,36,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',127,DZ,KG,125,395,535,0,0,0,0,0,0,0,0,0,125,395,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',129,DZ,KG,2064,4883,18903,190,365,1050,30,36,215,140,145,531,460,1066,4956,287,726,3310,549,1225,5832,0,0,0,0,0,0,0,0,0,0,0,0,139,478,875,269,842,2134
2,1990,'610910012',147,DZ,KG,379,769,2685,0,0,0,14,65,201,0,0,0,0,0,0,329,626,1913,20,48,290,16,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',202,DZ,KG,83,120,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,120,1348,0,0,0,0,0,0,0,0,0
2,1990,'610910012',204,DZ,KG,69,140,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,249,33,35,288,0,0,0,20,52,548,0,0,0,0,0,0,0,0,0
2,1990,'610910012',205,DZ,KG,10600,19887,145728,556,870,6748,2143,3040,16388,1971,4053,24994,841,1715,15170,480,1032,8725,1243,2379,18168,681,1395,13501,805,1615,13050,810,1530,10558,605,1302,9705,179,352,2873,286,604,5848
2,1990,'610910012',206,DZ,KG,2016,3759,16342,62,112,1321,36,70,794,773,1576,3866,16,20,300,34,56,610,33,59,355,151,343,1822,23,63,595,49,73,524,217,261,1202,141,262,1687,481,864,3266
2,1990,'610910012',207,DZ,KG,249,1002,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,828,3101,0,0,0,32,75,1163,51,99,945,0,0,0
2,1990,'610910012',208,DZ,KG,147,600,6050,0,0,0,42,59,1213,51,121,2401,0,0,0,0,0,0,0,0,0,54,420,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',210,DZ,KG,8469,18078,221572,639,1479,24248,1361,2904,33868,1513,3522,45569,2992,5989,65415,308,756,9357,187,301,4105,288,522,8452,414,1077,11462,100,236,3173,274,553,5541,237,432,4315,156,307,6067
2,1990,'610910012',211,DZ,KG,7,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',213,DZ,KG,433,674,12450,16,37,1549,326,444,6381,21,44,1336,8,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,343,38,76,1542,6,19,1058
2,1990,'610910012',215,DZ,KG,137,232,1774,0,0,0,0,0,0,0,0,0,0,0,0,33,60,336,98,163,1128,0,0,0,0,0,0,0,0,0,6,9,310,0,0,0,0,0,0
2,1990,'610910012',217,DZ,KG,1179,1852,26057,19,48,315,172,200,3571,504,771,10318,179,300,4751,107,195,2093,90,123,1522,8,15,239,66,121,2158,8,21,296,0,0,0,26,58,794,0,0,0
2,1990,'610910012',218,DZ,KG,374,706,8387,0,0,0,137,241,2475,22,52,1044,15,30,852,16,60,404,0,0,0,92,145,1439,37,79,809,42,75,880,13,24,484,0,0,0,0,0,0
2,1990,'610910012',220,DZ,KG,23773,47711,895188,2513,4779,86755,3475,6553,146102,4051,7557,177391,5092,10693,201839,1250,2487,57151,335,655,11874,474,995,15258,221,527,11065,145,380,6670,234,674,10456,152,305,3855,5831,12106,166772
2,1990,'610910012',225,DZ,KG,94,251,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,75,670,0,0,0,9,26,338,33,128,530,12,22,297,0,0,0,0,0,0
2,1990,'610910012',230,DZ,KG,560,1036,13949,0,0,0,130,178,3268,399,792,9705,13,25,536,18,41,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',234,DZ,KG,724,1671,14557,33,60,641,229,580,3678,109,169,2828,116,331,1427,45,73,1483,48,125,1576,144,333,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',302,DZ,KG,1492,2371,11051,0,0,0,896,1336,6691,245,498,1042,0,0,0,83,150,526,202,302,1833,16,30,629,50,55,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',304,DZ,KG,186757,372294,2023479,3339,6603,41207,22360,39876,177825,19049,51711,235119,38453,75828,406770,26453,54477,334250,23990,43338,263039,14970,30860,173250,10756,19048,99220,9460,15198,76530,7133,14218,85835,3698,7854,43058,7096,13283,87376
2,1990,'610910012',305,DZ,KG,144,214,3237,0,0,0,0,0,0,0,0,0,0,0,0,31,50,464,16,35,277,0,0,0,0,0,0,0,0,0,0,0,0,97,129,2496,0,0,0
2,1990,'610910012',312,DZ,KG,26,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,240
2,1990,'610910012',316,DZ,KG,1556,3001,16462,0,0,0,0,0,0,0,0,0,16,20,231,20,37,216,21,34,338,0,0,0,0,0,0,0,0,0,25,96,546,74,144,1076,1400,2670,14055
2,1990,'610910012',333,DZ,KG,122,221,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,221,1430,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',401,DZ,KG,271,463,2872,0,0,0,0,0,0,46,72,762,0,0,0,0,0,0,0,0,0,225,391,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',407,DZ,KG,83,120,447,0,0,0,0,0,0,0,0,0,83,120,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',410,DZ,KG,329,560,2621,60,149,375,0,0,0,25,45,271,0,0,0,0,0,0,0,0,0,166,261,1567,0,0,0,0,0,0,0,0,0,78,105,408,0,0,0
2,1990,'610910012',506,DZ,KG,1327,1469,7924,0,0,0,0,0,0,866,800,3186,22,39,328,16,46,377,0,0,0,0,0,0,330,396,1662,0,0,0,25,54,751,33,59,877,35,75,743
2,1990,'610910012',547,DZ,KG,96,226,2449,0,0,0,0,0,0,0,0,0,0,0,0,96,226,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910012',601,DZ,KG,1216,2195,21140,19,34,291,122,276,2745,223,347,3826,147,244,2877,218,403,3341,142,196,3207,199,370,2620,0,0,0,16,50,223,10,15,286,0,0,0,120,260,1724
2,1990,'610910012',606,DZ,KG,63,183,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,324,0,0,0,0,0,0,0,0,0,0,0,0,47,133,1251
2,1990,'610910012',612,DZ,KG,90,115,996,0,0,0,0,0,0,0,0,0,33,48,307,0,0,0,33,37,238,0,0,0,24,30,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',103,DZ,KG,3469106,4713116,9435959,337891,407590,804497,368818,470433,921564,405305,483742,1026784,381085,506469,1095746,292827,372921,851924,195923,259656,568862,257638,368388,768270,240576,380232,752914,258592,390168,750879,268162,403521,698095,247704,361913,623524,214585,308083,572900
2,1990,'610910020',104,DZ,KG,2775,3663,6091,0,0,0,2775,3663,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',105,DZ,KG,8077613,12569499,13876603,989840,1329962,1512917,1136308,1687443,1827288,1220456,1764431,1954932,1083033,1621344,1882051,781130,1181009,1377538,427562,670493,744724,406164,713978,810737,382019,757561,907493,393718,711397,759894,339313,602263,611892,360590,639826,605806,557480,889792,881331
2,1990,'610910020',106,DZ,KG,8299,11977,55648,3971,5861,29210,869,1417,5912,2227,2183,11186,27,110,399,333,1040,3226,0,0,0,456,866,4609,0,0,0,0,0,0,0,0,0,0,0,0,416,500,1106
2,1990,'610910020',108,DZ,KG,60794,105534,121792,25751,39040,39735,8443,12766,13482,671,747,3691,1729,3058,8979,6995,9385,11288,11390,22072,20105,923,1677,2839,1385,3130,8002,0,0,0,2990,12603,11007,144,317,825,373,739,1839
2,1990,'610910020',110,DZ,KG,45145,80044,74121,2980,5721,4872,2940,5649,4827,0,0,0,6603,9589,10984,0,0,0,5569,10230,9435,11010,20150,18419,0,0,0,6790,12558,11320,0,0,0,9173,15987,13997,80,160,267
2,1990,'610910020',111,DZ,KG,248812,350896,661285,17040,23490,44463,28318,35563,63383,29039,39838,67190,24823,32222,57268,27497,33795,71338,26923,31685,58493,18166,28462,51997,15833,28587,50782,19988,35563,62716,13970,27614,45496,8582,14618,29284,18633,19459,58875
2,1990,'610910020',112,DZ,KG,31,78,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,304,20,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',113,DZ,KG,120,168,1003,0,0,0,0,0,0,120,168,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',117,DZ,KG,7553,10990,31820,1041,892,3871,0,0,0,2581,3685,7574,969,1601,5737,2187,2859,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,1953,2447
2,1990,'610910020',118,DZ,KG,68488,104134,197442,8433,12574,22490,4128,3299,9628,25505,37926,50941,10034,14323,37198,3078,5716,18606,1870,3909,14756,16,36,301,2584,3689,10522,1293,2117,4375,10071,18509,25010,1426,1915,2792,50,121,823
2,1990,'610910020',123,DZ,KG,63992,88379,201743,12505,19037,31813,4239,6346,17297,10191,11690,36061,10793,12225,38275,12264,17298,37262,4898,6406,15262,3126,4700,8034,3235,5643,5562,143,390,1423,0,0,0,30,84,443,2568,4560,10311
2,1990,'610910020',124,DZ,KG,139,347,1764,36,102,356,0,0,0,0,0,0,36,106,527,40,82,445,0,0,0,0,0,0,0,0,0,12,30,234,15,27,202,0,0,0,0,0,0
2,1990,'610910020',127,DZ,KG,922,1184,2570,0,0,0,0,0,0,672,585,1757,250,599,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',129,DZ,KG,2090,5004,18574,1119,2926,9698,0,0,0,187,304,690,0,0,0,450,990,4463,0,0,0,76,208,932,0,0,0,37,94,320,22,90,329,199,392,2142,0,0,0
2,1990,'610910020',130,DZ,KG,1166,2569,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,2569,3418,0,0,0,0,0,0,0,0,0
2,1990,'610910020',204,DZ,KG,12,21,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,427,0,0,0,0,0,0,0,0,0
2,1990,'610910020',205,DZ,KG,495,971,18469,36,106,4357,44,106,2865,137,276,4381,9,22,620,115,238,3222,116,137,1193,0,0,0,10,22,1051,0,0,0,14,20,288,10,36,201,4,8,291
2,1990,'610910020',206,DZ,KG,41,86,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',208,DZ,KG,180,314,8244,0,0,0,50,35,3260,3,9,239,25,30,1289,0,0,0,0,0,0,102,240,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',210,DZ,KG,4391,8021,141799,204,451,4265,1268,1846,38644,1581,2758,51697,472,943,14975,299,877,11942,56,83,2808,72,84,2823,227,486,7229,19,64,1194,36,82,1160,14,35,953,143,312,4109
2,1990,'610910020',213,DZ,KG,217,500,5407,0,0,0,13,25,229,32,58,1213,81,133,1088,0,0,0,0,0,0,0,0,0,0,0,0,82,275,2633,0,0,0,0,0,0,9,9,244
2,1990,'610910020',215,DZ,KG,196,284,6220,0,0,0,8,9,606,0,0,0,31,23,928,36,50,709,0,0,0,15,36,306,6,23,277,90,133,3148,10,10,246,0,0,0,0,0,0
2,1990,'610910020',217,DZ,KG,384,665,8906,11,24,291,11,28,233,187,335,3452,148,227,3921,0,0,0,0,0,0,9,18,326,7,13,260,11,20,423,0,0,0,0,0,0,0,0,0
2,1990,'610910020',218,DZ,KG,177,148,890,0,0,0,0,0,0,0,0,0,119,127,487,0,0,0,0,0,0,0,0,0,0,0,0,58,21,403,0,0,0,0,0,0,0,0,0
2,1990,'610910020',220,DZ,KG,7608,14001,345862,1769,2917,56704,1255,2791,55584,1213,2361,68059,1179,2023,77904,418,770,20626,244,273,13066,79,182,6653,174,330,8057,91,193,4306,74,145,5285,221,462,9841,891,1554,19777
2,1990,'610910020',224,DZ,KG,5720,11440,10634,1540,2956,2794,2630,5325,4823,0,0,0,1550,3159,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',225,DZ,KG,8,14,617,0,0,0,0,0,0,0,0,0,0,0,0,8,14,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',230,DZ,KG,2645,3698,53005,11,53,256,2325,3102,42606,166,268,4538,81,110,3690,38,90,743,0,0,0,24,75,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',304,DZ,KG,1159728,1978692,4316021,51383,78470,190053,77542,127612,288991,76290,139442,339869,108600,180838,468563,113413,185914,449635,88881,137343,315364,85256,147425,354931,94080,178665,356013,71774,117918,268807,115428,195023,391442,160226,303660,537732,116855,186382,354621
2,1990,'610910020',305,DZ,KG,164,198,1199,0,0,0,146,180,897,18,18,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',316,DZ,KG,144,220,544,144,220,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',407,DZ,KG,3178,5916,15873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,3559,10818,0,0,0,254,1040,969,0,0,0,0,0,0,0,0,0,1443,1317,4086
2,1990,'610910020',410,DZ,KG,3567,5987,9186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567,5987,9186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',601,DZ,KG,91,193,1749,0,0,0,16,45,389,0,0,0,0,0,0,42,108,890,33,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',620,DZ,KG,31,50,375,0,0,0,0,0,0,31,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610910020',627,DZ,KG,39,90,765,0,0,0,0,0,0,0,0,0,0,0,0,39,90,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990011',103,DZ,KG,200,685,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,685,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990011',205,DZ,KG,31,45,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,355,0,0,0,0,0,0,0,0,0
2,1990,'610990011',213,DZ,KG,5,14,512,0,0,0,4,10,215,1,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'610990011',220,DZ,KG,54,152,11499,0,0,0,0,0,0,5,17,997,0,4,223,0,0,0,0,0,0,16,54,3854,3,5,522,12,27,2472,0,0,0,18,45,3431,0,0,0
2,1990,'610990012',103,DZ,KG,47299,84132,237863,2902,5267,15997,2065,3168,11385,4916,10487,30135,2961,4110,14836,5048,7135,21463,8250,13580,37023,4981,9545,26246,6204,10686,29869,1975,4924,14976,1964,3925,10204,3567,6285,14494,2466,5020,11235
2,1990,'610990012',105,DZ,KG,58,126,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,126,329,0,0,0,0,0,0,0,0,0,0,0,0
