Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'440810029',106,,SM,0,50,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,235,0,18,213,0,14,279,0,0,0,0,0,0
2,1993,520,'440810029',304,,SM,0,696,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440890410',304,,SM,0,10974,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,1053,0,0,0,0,0,0
2,1993,520,'440890490',106,,SM,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440890490',118,,SM,0,11789,4457,0,1114,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,1314,0,1751,646,0,2085,786,0,3252,1232
2,1993,520,'440890490',304,,SM,0,620251,205395,0,28224,9975,0,65962,23781,0,64118,20750,0,45645,18391,0,41449,11010,0,42941,15263,0,68163,21613,0,11800,6718,0,51307,10867,0,69847,22704,0,82295,30042,0,48500,14281
2,1993,520,'440910200',118,,KG,0,328034,100440,0,20359,5636,0,14080,5238,0,9278,5255,0,33702,10606,0,35455,9385,0,46481,11432,0,43231,13020,0,19993,4952,0,43385,14045,0,24941,8126,0,26020,8721,0,11109,4024
2,1993,520,'440910200',304,,KG,0,1432,2111,0,0,0,0,250,454,0,0,0,0,0,0,0,357,743,0,0,0,0,825,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440910310',302,,CM,0,207,6345,0,0,0,0,0,0,0,207,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440910310',304,,CM,0,14,582,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,10,358,0,0,0,0,0,0
2,1993,520,'440910320',118,,CM,0,203,24471,0,0,0,0,3,604,0,0,0,0,0,0,0,0,0,0,52,6017,0,30,3395,0,50,5602,0,35,4347,0,5,757,0,28,3749,0,0,0
2,1993,520,'440910320',302,,CM,0,25,1017,0,0,0,0,0,0,0,0,0,0,25,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440910320',304,,CM,0,119,13686,0,0,0,0,29,2184,0,0,0,0,27,4567,0,0,0,0,0,0,0,11,1692,0,0,0,0,36,2446,0,12,2096,0,0,0,0,4,701
2,1993,520,'440920110',106,,KG,0,293,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,231,0,0,0,0,0,0,0,0,0
2,1993,520,'440920200',118,,KG,0,2203648,836907,0,80526,17687,0,101697,13986,0,53070,10026,0,26189,4954,0,0,0,0,164255,76877,0,238563,111240,0,262184,117436,0,254844,104390,0,274226,125226,0,281006,118310,0,467088,136775
2,1993,520,'440920200',304,,KG,0,340,501,0,90,268,0,0,0,0,0,0,0,0,0,0,250,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440920310',110,,CM,0,16,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1415
2,1993,520,'440920310',111,,CM,0,266,53098,0,44,10828,0,34,7325,0,11,2191,0,8,1639,0,26,1799,0,19,3790,0,27,5218,0,19,3603,0,21,4235,0,32,8335,0,7,1510,0,18,2625
2,1993,520,'440920310',118,,CM,0,13,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1510,0,0,0,0,0,0,0,0,0
2,1993,520,'440920330',113,,CM,0,9795,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440920330',118,,CM,0,58,4866,0,43,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2548,0,0,0
2,1993,520,'440920340',105,,CM,0,308,58665,0,0,0,0,0,0,0,15,2877,0,17,3450,0,38,6661,0,34,6592,0,34,6486,0,34,6488,0,17,3183,0,34,6430,0,85,16498,0,0,0
2,1993,520,'440920340',106,,CM,0,125,12425,0,0,0,0,0,0,0,25,1408,0,0,0,0,0,0,0,0,0,0,25,1325,0,0,0,0,0,0,0,0,0,0,50,5558,0,25,4134
2,1993,520,'440920340',111,,CM,0,1542,14770,0,27,4519,0,0,0,0,2,533,0,4,1051,0,0,0,0,0,0,0,0,0,0,6,1565,0,1491,6117,0,0,0,0,0,0,0,12,985
2,1993,520,'440920340',113,,CM,0,35,4167,0,12,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1751,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440920340',118,,CM,0,2417,405826,0,88,10784,0,25,3168,0,54,8306,0,42,5470,0,20,3309,0,137,28989,0,211,34059,0,385,54214,0,250,44978,0,426,76744,0,312,50578,0,467,85227
2,1993,520,'440920340',213,,CM,0,11,7725,0,3,2386,0,2,1127,0,0,0,0,0,0,0,0,0,0,3,2181,0,0,0,0,3,2031,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'440920340',304,,CM,0,118,19765,0,0,0,0,3,2434,0,27,3868,0,54,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,2,606,0,0,0,0,15,2961,0,17,2450
2,1993,520,'441010010',112,,CM,0,18,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441010010',113,,CM,0,33,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,880,0,0,0,0,0,0,0,0,0
2,1993,520,'441010010',118,,CM,0,4997,96221,0,346,7187,0,437,7981,0,655,11419,0,0,0,0,853,14922,0,301,4973,0,141,2669,0,109,2337,0,281,5671,0,389,7786,0,851,18740,0,634,12536
2,1993,520,'441010010',213,,CM,0,1,229,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441010010',302,,CM,0,909,43336,0,106,4769,0,0,0,0,0,0,0,65,2862,0,0,0,0,67,3181,0,65,2727,0,175,9287,0,35,1818,0,203,9382,0,34,1909,0,159,7401
2,1993,520,'441010010',304,,CM,0,308,9825,0,0,0,0,36,1518,0,57,1610,0,0,0,0,0,0,0,65,2080,0,36,1502,0,57,1499,0,0,0,0,57,1616,0,0,0,0,0,0
2,1993,520,'441111000',111,,KG,0,300510,15212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40068,2085,0,0,0,0,100170,4966,0,60102,3005,0,40068,2047,0,60102,3109
2,1993,520,'441111000',208,,KG,0,50670,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50670,3162,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441111000',210,,KG,0,191492,11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,4230,0,0,0,0,42534,2699,0,74958,4733
2,1993,520,'441111000',213,,KG,0,104205,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104205,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441111000',218,,KG,0,1069620,51239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66680,3613,0,1002940,47626,0,0,0,0,0,0,0,0,0
2,1993,520,'441111000',220,,KG,0,6040346,336937,0,0,0,0,0,0,0,0,0,0,217440,12310,0,891360,50818,0,555120,32142,0,491400,29621,0,555860,30553,0,1136300,55931,0,866460,46813,0,501726,30093,0,824680,48656
2,1993,520,'441111000',305,,KG,0,18000,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441111000',551,,KG,0,1713465,107495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339720,18463,0,168365,9082,0,395800,25840,0,387660,25615,0,351600,23709,0,70320,4786
2,1993,520,'441121000',106,,KG,0,7343,1041,0,7343,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441121000',111,,KG,0,200931,9118,0,0,0,0,0,0,0,0,0,0,200931,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441121000',113,,KG,0,10299220,444770,0,998285,45296,0,578014,24966,0,654149,26321,0,969190,38660,0,353799,14243,0,933878,37704,0,679496,29845,0,1107924,46600,0,778148,33579,0,946587,42852,0,1311703,58725,0,988047,45979
2,1993,520,'441121000',213,,KG,0,514342,31120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188817,11923,0,168605,12128,0,0,0,0,0,0,0,156920,7069
2,1993,520,'441121000',220,,KG,0,772680,39820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607120,32844,0,0,0,0,0,0,0,0,0,0,165560,6976,0,0,0,0,0,0
2,1993,520,'441121000',304,,KG,0,487471,20327,0,192308,8665,0,0,0,0,0,0,0,42505,1999,0,0,0,0,48702,1824,0,100411,3784,0,0,0,0,25559,1028,0,0,0,0,25598,976,0,52388,2051
2,1993,520,'441121000',551,,KG,0,175800,11913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175800,11913
2,1993,520,'441131000',106,,KG,0,1986,346,0,1986,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441139000',304,,KG,0,98142,9924,0,20498,2289,0,19857,2405,0,0,0,0,0,0,0,18143,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39644,3650
2,1993,520,'441211019',118,CM,SM,3002,397661,190103,0,0,0,0,0,0,400,33372,16598,649,85468,40943,161,67247,16921,788,95192,47341,440,50043,28327,543,57248,36147,0,0,0,21,9091,3826,0,0,0,0,0,0
2,1993,520,'441211021',106,CM,SM,81,35585,7159,0,0,0,81,35585,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441211021',113,CM,SM,3141,1288892,276270,0,0,0,0,0,0,0,0,0,141,58926,9317,70,29463,4877,549,229119,50481,1712,691486,151113,529,220972,47202,140,58926,13280,0,0,0,0,0,0,0,0,0
2,1993,520,'441211021',118,CM,SM,37375,15491674,2803367,3079,1282780,175970,1736,725854,105707,2018,843183,120836,519,205725,30584,2985,1246854,201233,4915,2053452,375298,2197,917103,184309,4114,1716450,333454,4385,1789085,359719,5465,2243800,451351,3780,1558099,303370,2182,909289,161536
2,1993,520,'441211021',123,CM,SM,20,8077,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8077,1631,0,0,0
2,1993,520,'441211022',113,CM,SM,5634,1305234,340030,0,0,0,0,0,0,17,5953,1127,13,2619,864,846,186786,44523,2357,539030,137435,685,146139,39764,583,158353,40728,197,54796,15637,668,143456,39535,268,68102,20417,0,0,0
2,1993,520,'441211022',118,CM,SM,63013,14775573,3421145,3887,886995,173329,4986,1101047,233810,6785,1647696,322255,3552,904104,168517,7990,1868556,419387,5413,1264736,289859,3520,882947,205530,4650,1105630,311007,6064,1485226,391294,5443,1240996,329005,6132,1333167,332979,4591,1054473,244173
2,1993,520,'441211022',123,CM,SM,154,30506,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,23969,6420,33,6537,1718
2,1993,520,'441211023',112,CM,SM,38,4345,2699,0,0,0,0,0,0,0,0,0,0,0,0,21,2381,1407,0,0,0,0,0,0,0,0,0,17,1964,1292,0,0,0,0,0,0,0,0,0
2,1993,520,'441211023',113,CM,SM,17598,1669787,1074504,1400,119716,70388,0,0,0,1600,136756,90634,1699,145276,116566,2089,197507,126318,3166,303885,201478,249,28619,14507,1716,168026,117441,599,65512,38145,2962,267854,193536,1392,153164,71548,726,83472,33943
2,1993,520,'441211023',118,CM,SM,101316,9872145,5195405,8287,834293,376427,13162,1301851,582680,10491,1012888,474727,6282,659926,272739,12970,1223452,592830,5345,490092,275764,7857,771783,463980,7285,695042,426850,6782,671217,402002,8134,774517,467207,8451,823035,486060,6270,614049,374139
2,1993,520,'441211023',123,CM,SM,683,78904,37848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,12260,5870,581,66644,31978
2,1993,520,'441211024',118,CM,SM,33647,2698936,1633256,1997,155842,93040,1094,80452,49470,2350,193759,92196,1200,98571,51064,3089,231445,139088,2333,192828,108879,1005,68544,56603,3731,300199,199323,2998,242339,153461,2594,206918,143956,2797,228222,140800,8459,699817,405376
2,1993,520,'441211024',123,CM,SM,713,59679,33443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4769,2875,0,0,0,303,25396,14089,353,29514,16479
2,1993,520,'441211029',118,CM,SM,2610,140702,123104,389,19396,18301,45,2575,2024,160,9518,6504,336,17557,14024,261,14295,10970,70,3785,3121,400,21770,19254,100,5744,5458,200,11424,12435,100,5722,5590,401,20644,18728,148,8272,6695
2,1993,520,'441211029',123,CM,SM,88,5909,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5909,4288,0,0,0
2,1993,520,'441212022',118,CM,SM,19,2640,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2640,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441212022',213,CM,SM,0,7,217,0,0,0,0,0,0,0,7,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441212022',304,CM,SM,161,5230,38074,23,791,5984,25,825,6315,23,749,5475,0,0,0,55,1739,12625,0,0,0,0,0,0,0,0,0,0,0,0,9,263,1990,26,863,5685,0,0,0
2,1993,520,'441219011',304,CM,SM,6,356,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,356,276,0,0,0,0,0,0,0,0,0
2,1993,520,'441219022',302,CM,SM,129,13244,5920,0,0,0,0,0,0,0,0,0,0,0,0,95,10119,3958,0,0,0,34,3125,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441219022',304,CM,SM,615,36396,28235,40,1426,1797,118,7708,5591,162,11173,7965,0,0,0,0,0,0,85,3031,4254,39,3139,1498,39,3139,1480,132,6780,5650,0,0,0,0,0,0,0,0,0
2,1993,520,'441229010',105,,CM,0,17,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441229010',106,,CM,0,0,813,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441229010',118,,CM,0,932,119863,0,28,3303,0,16,1196,0,140,9937,0,175,33304,0,129,22973,0,46,6189,0,33,3324,0,27,1800,0,83,8559,0,1,213,0,153,14096,0,101,14969
2,1993,520,'441229090',118,CM,SM,348,19606,14197,0,0,0,0,0,0,0,0,0,0,0,0,315,17535,12332,0,0,0,33,2071,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441299010',118,,CM,0,976,70115,0,136,11152,0,92,6162,0,10,872,0,251,17872,0,154,10856,0,99,6287,0,24,1691,0,32,2177,0,42,3688,0,67,4414,0,60,4063,0,9,881
2,1993,520,'441299010',222,,CM,0,150,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2530,0,0,0,0,100,5735
2,1993,520,'441299010',304,,CM,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441299090',304,CM,SM,0,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,283,0,0,0
2,1993,520,'441400000',106,,KG,0,18802,20935,0,1190,1684,0,295,424,0,9100,10735,0,0,0,0,209,295,0,0,0,0,4552,4416,0,3456,3381,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441400000',117,,KG,0,176,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,203,0,0,0,0,0,0,0,0,0
2,1993,520,'441400000',118,,KG,0,22476,6728,0,2915,435,0,2332,759,0,1289,371,0,0,0,0,2545,799,0,0,0,0,2059,549,0,2454,633,0,2106,575,0,2181,476,0,1955,1108,0,2640,1023
2,1993,520,'441400000',210,,KG,0,936,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,936,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441400000',304,,KG,0,30077,24597,0,1700,1632,0,0,0,0,0,0,0,6750,7095,0,0,0,0,1620,1383,0,5490,4214,0,5130,4184,0,0,0,0,4752,3065,0,0,0,0,4635,3024
2,1993,520,'441510000',304,,KG,0,29562,3034,0,0,0,0,0,0,0,0,0,0,14655,1546,0,4707,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041,465,0,5159,498
2,1993,520,'441510000',606,,KG,0,19161,1098,0,0,0,0,0,0,0,0,0,0,19161,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441520000',111,,KG,0,626161,52292,0,58300,5164,0,163400,13308,0,0,0,0,0,0,0,0,0,0,149100,12089,0,177461,15494,0,77900,6237,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441520000',112,,KG,0,333225,13507,0,0,0,0,0,0,0,0,0,0,126414,4634,0,70080,2719,0,55142,1844,0,0,0,0,81589,4310,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441520000',113,,KG,0,244767,15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81589,4948,0,81589,5034,0,81589,5026
2,1993,520,'441600000',218,,KG,0,32400,13731,0,0,0,0,0,0,0,32400,13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441700020',105,,KG,0,136,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,535,0,0,0
2,1993,520,'441700020',118,,KG,0,69577,5656,0,10475,938,0,18268,1625,0,26763,1676,0,0,0,0,0,0,0,0,0,0,14071,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441810000',111,,KG,0,5234,1783,0,0,0,0,0,0,0,5234,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441810000',118,,KG,0,81329,30568,0,12244,4473,0,19452,7468,0,13451,4990,0,11159,3924,0,25023,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441810000',302,,KG,0,2505,428,0,0,0,0,0,0,0,0,0,0,2505,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441810000',304,,KG,0,167078,75119,0,8308,5682,0,9500,3041,0,8690,4066,0,17480,7638,0,12150,5409,0,12101,6093,0,13900,5882,0,9700,4363,0,37451,14157,0,11120,5593,0,20200,10503,0,6478,2692
2,1993,520,'441820000',111,,KG,0,6899,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441820000',118,,KG,0,584414,391415,0,19631,12317,0,33883,20163,0,40606,22117,0,73603,31055,0,73134,49320,0,34961,28678,0,21306,17532,0,46904,35443,0,37476,29803,0,49740,48008,0,55519,29059,0,97651,67920
2,1993,520,'441820000',205,,KG,0,6100,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441820000',213,,KG,0,565,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441820000',220,,KG,0,500,1065,0,0,0,0,0,0,0,500,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441820000',302,,KG,0,1905,325,0,0,0,0,0,0,0,0,0,0,1905,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441820000',304,,KG,0,38685,20667,0,3810,1664,0,690,617,0,500,227,0,6670,3973,0,2077,1449,0,570,448,0,990,899,0,1630,678,0,1350,1070,0,18201,7675,0,550,648,0,1647,1319
2,1993,520,'441830000',105,,KG,0,12000,4024,0,0,0,0,0,0,0,12000,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441830000',111,,KG,0,35118,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16144,3726,0,0,0,0,0,0,0,0,0,0,18974,4075
2,1993,520,'441830000',118,,KG,0,1000233,127662,0,274560,28834,0,0,0,0,166140,18849,0,194656,24411,0,0,0,0,0,0,0,121976,18555,0,0,0,0,242901,37013,0,0,0,0,0,0,0,0,0
2,1993,520,'441830000',601,,KG,0,10057,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,1628,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441840000',213,,KG,0,22610,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22610,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441850000',302,,KG,0,10775,469,0,0,0,0,0,0,0,0,0,0,10775,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441890210',111,,KG,0,1461,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441890210',118,,KG,0,9977,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,2179
2,1993,520,'441890210',304,,KG,0,14369,5268,0,0,0,0,0,0,0,0,0,0,5360,1764,0,0,0,0,0,0,0,677,204,0,0,0,0,6568,2354,0,815,338,0,949,608,0,0,0
2,1993,520,'441890221',106,NO,KG,9211,10800,20165,0,0,0,2200,2705,3847,0,0,0,101,121,1159,3000,3265,5672,0,0,0,0,0,0,0,0,0,0,0,0,1550,2410,4521,0,0,0,2360,2299,4966
2,1993,520,'441890222',304,,CM,0,398,35732,0,40,3251,0,37,3143,0,40,3256,0,0,0,0,39,4010,0,0,0,0,119,11098,0,35,3384,0,0,0,0,39,3241,0,49,4349,0,0,0
2,1993,520,'441890229',111,,KG,0,176053,41918,0,3900,1082,0,5528,1774,0,29845,7080,0,22436,5285,0,9535,2036,0,21424,5116,0,12011,2399,0,11656,2118,0,13774,3422,0,30894,7612,0,11850,3084,0,3200,910
2,1993,520,'441890229',118,,KG,0,848776,388114,0,39550,15748,0,17952,11103,0,30891,14054,0,53067,28430,0,19881,16844,0,56810,37813,0,38947,20210,0,162741,38528,0,106980,43941,0,61062,33733,0,71722,36622,0,189173,91088
2,1993,520,'441890229',207,,KG,0,10423,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,3442,0,0,0
2,1993,520,'441890229',303,,KG,0,2125,1696,0,2125,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'441890229',304,,KG,0,18798,11447,0,300,424,0,1050,1340,0,1148,774,0,1600,1153,0,1004,548,0,2255,1204,0,1645,732,0,2320,923,0,2600,918,0,1950,1318,0,1450,848,0,1476,1265
2,1993,520,'441900010',105,TH,KG,2150,10320,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10320,1159,0,0,0,0,0,0
2,1993,520,'441900020',105,,KG,0,8000,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,953,0,0,0,0,0,0,0,5600,1972,0,0,0
2,1993,520,'441900020',106,,KG,0,3980,2757,0,0,0,0,900,345,0,1250,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1083,0,480,201,0,0,0,0,0,0,0,0,0
2,1993,520,'441900020',111,,KG,0,26450,14350,0,0,0,0,1929,1220,0,2487,1751,0,2923,1622,0,6270,3808,0,0,0,0,4506,1754,0,2775,1364,0,0,0,0,0,0,0,2610,1337,0,2950,1494
2,1993,520,'441900020',118,,KG,0,17712,5444,0,2598,671,0,0,0,0,3545,1031,0,0,0,0,4017,1042,0,0,0,0,1573,612,0,0,0,0,3034,1183,0,0,0,0,2945,905,0,0,0
2,1993,520,'441900020',123,,KG,0,4261,2023,0,0,0,0,0,0,0,1524,743,0,1160,496,0,0,0,0,520,209,0,0,0,0,1057,575,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'442010000',103,,KG,0,164,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1103
2,1993,520,'442010000',105,,KG,0,1337,1354,0,362,459,0,0,0,0,975,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
