Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'200520220',105,,KG,0,2150,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,1127,0,0,0,0,0,0
2,2006,500,'200520220',113,,KG,0,14045,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,3187,0,0,0,0,0,0,0,0,0,0,7142,3164
2,2006,500,'200520220',304,,KG,0,26672,15873,0,1927,802,0,0,0,0,5544,5081,0,0,0,0,0,0,0,8514,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,5095,0,0,0
2,2006,500,'200551190',105,,KG,0,9072567,762775,0,820719,70492,0,563039,46346,0,1007728,82757,0,681115,56780,0,978887,80661,0,851465,69360,0,850470,70208,0,794931,68902,0,516390,42398,0,537963,48086,0,753880,64265,0,715980,62520
2,2006,500,'200551190',106,,KG,0,72040,11202,0,0,0,0,0,0,0,18000,2797,0,18000,2793,0,0,0,0,0,0,0,18040,2786,0,0,0,0,0,0,0,18000,2826,0,0,0,0,0,0
2,2006,500,'200551190',117,,KG,0,136500,13476,0,19500,1975,0,0,0,0,19500,2050,0,19500,2043,0,0,0,0,19500,1830,0,0,0,0,0,0,0,19500,1863,0,0,0,0,19500,1877,0,19500,1838
2,2006,500,'200551200',105,,KG,0,30763,5821,0,0,0,0,0,0,0,0,0,0,5000,688,0,0,0,0,4990,650,0,4010,540,0,9420,1791,0,6500,1236,0,462,503,0,0,0,0,381,413
2,2006,500,'200551200',123,,KG,0,1600,327,0,0,0,0,0,0,0,1600,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200560010',105,,KG,0,149869,33307,0,29635,5600,0,4200,814,0,0,0,0,7500,1440,0,16482,2151,0,13708,3763,0,15487,3917,0,21088,5050,0,0,0,0,27417,7807,0,0,0,0,14352,2765
2,2006,500,'200580100',210,,KG,0,100065,19856,0,0,0,0,28590,5617,0,0,0,0,0,0,0,57180,11279,0,0,0,0,0,0,0,0,0,0,0,0,0,14295,2960,0,0,0,0,0,0
2,2006,500,'200580100',304,,KG,0,458487,93567,0,26943,6209,0,42012,8256,0,26942,6197,0,42011,8376,0,26956,6098,0,41875,7787,0,41796,8119,0,57608,10135,0,26957,6220,0,27885,5797,0,42012,8577,0,55490,11796
2,2006,500,'200580200',105,,KG,0,142829,18320,0,13515,2080,0,0,0,0,0,0,0,0,0,0,6262,451,0,0,0,0,0,0,0,30643,3553,0,55569,7131,0,25540,3377,0,11300,1728,0,0,0
2,2006,500,'200580200',111,,KG,0,801622,93153,0,17593,1628,0,0,0,0,46611,4610,0,100377,11224,0,51542,5958,0,44488,4346,0,143350,17544,0,112299,16019,0,77299,8778,0,68776,7701,0,11848,1538,0,127439,13807
2,2006,500,'200580200',218,,KG,0,8100,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1871,0,0,0
2,2006,500,'200580200',302,,KG,0,156026,31799,0,0,0,0,24004,4845,0,0,0,0,0,0,0,24004,4821,0,48008,9640,0,12002,2444,0,0,0,0,0,0,0,24004,4983,0,24004,5066,0,0,0
2,2006,500,'200580200',304,,KG,0,9032286,1330203,0,844056,123798,0,678501,92682,0,899613,121014,0,853711,104543,0,723185,98399,0,450065,56107,0,626931,107503,0,744376,141710,0,1851100,246737,0,499194,86276,0,392214,42035,0,469340,109399
2,2006,500,'200580200',606,,KG,0,303619,152315,0,0,0,0,35265,7944,0,39686,17455,0,43200,29609,0,25286,5366,0,28080,13461,0,57622,32661,0,28800,20132,0,0,0,0,45680,25687,0,0,0,0,0,0
2,2006,500,'200590190',105,,KG,0,1593264,328664,0,141480,26109,0,68210,15371,0,112756,24135,0,142052,29152,0,140822,29376,0,126021,24281,0,171953,34820,0,150589,28295,0,111381,26810,0,114191,23093,0,126087,25693,0,187722,41529
2,2006,500,'200590190',110,,KG,0,142199,95858,0,14201,9348,0,8669,5671,0,17270,11676,0,27984,19361,0,14524,9243,0,0,0,0,0,0,0,7772,4873,0,9318,6415,0,24388,17352,0,10873,7497,0,7200,4422
2,2006,500,'200590210',105,,KG,0,11678138,1506103,0,1038733,143280,0,739547,95718,0,1238089,183025,0,1216158,153927,0,931048,120135,0,813027,105353,0,860030,110218,0,869858,98271,0,791106,93980,0,1241139,148681,0,953558,123091,0,985845,130424
2,2006,500,'200590210',111,,KG,0,198123,13455,0,33098,2250,0,4307,249,0,38880,2292,0,0,0,0,4940,253,0,0,0,0,0,0,0,0,0,0,16077,1296,0,84744,5832,0,0,0,0,16077,1283
2,2006,500,'200590210',326,,KG,0,13200,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200590221',111,,KG,0,477630,47664,0,15151,1282,0,67237,6943,0,32380,3123,0,12552,1305,0,45478,4515,0,39297,3467,0,0,0,0,78130,7666,0,54520,5686,0,66569,7169,0,34588,3323,0,31728,3185
2,2006,500,'200590229',105,,KG,0,16182,5315,0,4110,1321,0,0,0,0,0,0,0,2540,837,0,3480,1159,0,0,0,0,2122,613,0,0,0,0,630,254,0,0,0,0,0,0,0,3300,1131
2,2006,500,'200590230',105,,KG,0,696918,96814,0,54246,7348,0,69695,9296,0,51243,7029,0,83992,12071,0,50971,7678,0,50336,6462,0,51535,6761,0,58032,8448,0,71248,9523,0,52879,7676,0,37229,5529,0,65512,8993
2,2006,500,'200590292',105,,KG,0,571526,134517,0,51468,11227,0,36336,7963,0,60825,17682,0,47096,10398,0,50169,11791,0,40620,8968,0,45126,10179,0,31031,8516,0,15634,3712,0,61038,14236,0,49647,10998,0,82536,18847
2,2006,500,'200590292',111,,KG,0,258187,119579,0,1406,6982,0,12816,10816,0,7587,3427,0,12623,5865,0,4774,2401,0,0,0,0,40862,16115,0,48798,19255,0,47659,19434,0,31755,13866,0,38691,16476,0,11216,4942
2,2006,500,'200590292',220,,KG,0,1898,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,595,0,0,0,0,0,0,0,308,212,0,0,0,0,0,0
2,2006,500,'200590299',103,,KG,0,276284,114767,0,14656,5764,0,18430,7149,0,18010,6697,0,20245,7175,0,26919,10297,0,40284,26826,0,22226,8269,0,27021,9573,0,22584,8433,0,21904,8194,0,22288,8340,0,21717,8050
2,2006,500,'200590299',105,,KG,0,9338667,1439343,0,802958,133638,0,503942,89744,0,806069,121020,0,865845,128364,0,1066365,127415,0,596218,74480,0,750951,110830,0,616210,86303,0,768879,125140,0,952686,160002,0,833863,157930,0,774681,124477
2,2006,500,'200590299',110,,KG,0,10449,11142,0,621,664,0,306,321,0,1008,1082,0,990,1058,0,603,611,0,0,0,0,0,0,0,2007,2141,0,0,0,0,2529,2706,0,1665,1799,0,720,760
2,2006,500,'200590299',606,,KG,0,86380,61068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28780,20961,0,14400,10466,0,0,0,0,43200,29641,0,0,0
2,2006,500,'200600029',105,,KG,0,562137,66386,0,45608,4744,0,48000,5870,0,55732,7002,0,53600,5650,0,76260,8698,0,56616,5832,0,45220,5565,0,43600,4627,0,25228,2924,0,34067,6720,0,47606,5318,0,30600,3436
2,2006,500,'200600029',111,,KG,0,15204,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15204,3706
2,2006,500,'200600029',117,,KG,0,300,281,0,0,0,0,0,0,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200791119',103,,KG,0,20955,10249,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,2928,0,0,0,0,0,0,0,0,0,0,7275,3483,0,0,0,0,8400,3838,0,0,0
2,2006,500,'200799111',204,,KG,0,4907,2594,0,0,0,0,0,0,0,821,547,0,0,0,0,1654,845,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,509,0,0,0,0,1424,693
2,2006,500,'200799111',232,,KG,0,4164,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,3084,0,0,0,0,0,0
2,2006,500,'200799111',413,,KG,0,693,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,893,0,0,0
2,2006,500,'200799119',106,,KG,0,52200,10542,0,0,0,0,0,0,0,9000,1831,0,10800,2196,0,21600,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2201,0,0,0
2,2006,500,'200799121',105,,KG,0,42240,4937,0,0,0,0,0,0,0,14208,1584,0,14208,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13824,1789,0,0,0
2,2006,500,'200799121',302,,KG,0,135,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,203,0,0,0
2,2006,500,'200799211',117,,KG,0,24000,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200799221',105,,KG,0,40783,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20263,2418,0,0,0,0,0,0,0,0,0,0,20520,2460
2,2006,500,'200799221',117,,KG,0,163183,26468,0,0,0,0,0,0,0,5372,997,0,7224,1212,0,15607,2570,0,28896,4193,0,62740,11069,0,43344,6427,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200811120',105,,KG,0,195926,38663,0,18926,3838,0,26733,5680,0,24620,4813,0,34550,6723,0,25615,4891,0,12667,2572,0,1320,231,0,22314,4296,0,0,0,0,6514,1284,0,22667,4335,0,0,0
2,2006,500,'200811210',105,,KG,0,171000,24576,0,19000,2776,0,19000,2727,0,19000,2782,0,19000,2780,0,0,0,0,38000,5270,0,19000,2688,0,0,0,0,0,0,0,19000,2746,0,19000,2807,0,0,0
2,2006,500,'200811291',105,,KG,0,1383927,174688,0,187900,23424,0,63475,7881,0,89835,11530,0,88650,10908,0,115125,13970,0,75400,8738,0,95360,11546,0,31250,4127,0,69375,8360,0,58366,8243,0,254350,32483,0,254841,33478
2,2006,500,'200811292',105,,KG,0,418818,55519,0,21382,3107,0,36218,4165,0,31012,4242,0,58098,7328,0,18775,2713,0,53172,6984,0,31075,3436,0,32478,4816,0,18250,1741,0,37575,5700,0,35771,5704,0,45012,5583
2,2006,500,'200811299',105,,KG,0,8118367,1023321,0,671384,83720,0,561948,69678,0,730850,89976,0,725918,90272,0,639600,77452,0,653215,78929,0,637775,79490,0,609239,79477,0,569875,72575,0,522469,69048,0,870627,112262,0,925467,120442
2,2006,500,'200819191',111,,KG,0,1125,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200819191',541,,KG,0,1995,1587,0,0,0,0,0,0,0,1500,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,389,0,0,0
2,2006,500,'200819192',210,,KG,0,300,283,0,0,0,0,0,0,0,0,0,0,300,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200819192',541,,KG,0,300,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,549,0,0,0
2,2006,500,'200819193',105,,KG,0,145174,46035,0,8352,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,1671,0,13464,5127,0,0,0,0,54590,16472,0,13014,4601,0,51033,15427
2,2006,500,'200819193',215,,KG,0,13200,4501,0,0,0,0,0,0,0,0,0,0,13200,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200819199',105,,KG,0,205695,67879,0,425,304,0,1800,1121,0,11000,2253,0,0,0,0,21000,3833,0,15516,3702,0,31409,9092,0,33464,15175,0,29974,8176,0,17597,8513,0,33510,13207,0,10000,2503
2,2006,500,'200819199',113,,KG,0,817,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,568,750,0,0,0,0,249,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200819199',117,,KG,0,6741,1495,0,0,0,0,0,0,0,5040,1079,0,1701,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200819199',213,,KG,0,1020,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,552
2,2006,500,'200819221',541,,KG,0,300,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,542,0,0,0
2,2006,500,'200819224',111,,KG,0,10560,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,729,0,5760,333,0,0,0,0,0,0
2,2006,500,'200819224',113,,KG,0,26392,10528,0,0,0,0,0,0,0,0,0,0,6250,2491,0,0,0,0,1392,559,0,0,0,0,0,0,0,6250,2463,0,6250,2530,0,6250,2485,0,0,0
2,2006,500,'200819224',117,,KG,0,6185,995,0,0,0,0,0,0,0,3317,540,0,2868,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200819224',234,,KG,0,2150,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200819225',111,,KG,0,369,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200819226',105,,KG,0,262959,74812,0,1800,453,0,1000,1312,0,1500,1837,0,27004,7502,0,20432,6733,0,48465,11535,0,0,0,0,63268,18886,0,0,0,0,44054,11368,0,18069,5271,0,37367,9915
2,2006,500,'200819228',105,,KG,0,853856,311791,0,34852,13716,0,64432,17957,0,59152,20271,0,69300,25268,0,36216,13097,0,25320,8449,0,39278,17564,0,92898,30213,0,87331,33356,0,140342,51496,0,64236,28437,0,140499,51967
2,2006,500,'200819228',411,,KG,0,11979,1804,0,4989,744,0,4987,750,0,2003,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200819229',105,,KG,0,236363,54085,0,31650,5048,0,8500,1028,0,42586,10966,0,23303,6164,0,6065,860,0,4330,1730,0,21020,4278,0,24369,4897,0,31400,10303,0,15089,3293,0,24451,5110,0,3600,408
2,2006,500,'200819229',106,,KG,0,6480,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200820111',110,,KG,0,36420,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36420,4115
2,2006,500,'200820111',111,,KG,0,1776669,155157,0,140378,11691,0,193607,16948,0,164925,14686,0,62449,5622,0,194378,16241,0,243243,20464,0,165463,14693,0,61717,5729,0,89414,8010,0,149651,13173,0,128154,11416,0,183290,16484
2,2006,500,'200820111',112,,KG,0,16715,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16715,1270,0,0,0,0,0,0,0,0,0
2,2006,500,'200820111',117,,KG,0,363607,35990,0,15187,1503,0,34771,3571,0,17146,1673,0,0,0,0,67791,6644,0,66787,6359,0,64873,6534,0,32333,3041,0,49532,5314,0,0,0,0,0,0,0,15187,1351
2,2006,500,'200820111',118,,KG,0,1204484,99277,0,64300,5614,0,68769,6561,0,210134,19957,0,63113,5448,0,67026,4937,0,80486,6552,0,83708,6254,0,66993,4994,0,102117,7916,0,249878,19347,0,48783,4035,0,99177,7662
2,2006,500,'200820119',111,,KG,0,35480,3959,0,0,0,0,17740,1972,0,17740,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200820199',117,,KG,0,1884,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,348,0,0,0,0,824,260,0,0,0
2,2006,500,'200820219',111,,KG,0,1520,2547,0,200,333,0,540,922,0,0,0,0,320,549,0,280,451,0,180,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200830190',105,,KG,0,4608911,411588,0,369959,32419,0,447906,39175,0,537383,47816,0,423236,39190,0,560380,50278,0,454733,39174,0,446752,39646,0,389888,34063,0,262766,23792,0,205984,18849,0,247023,22611,0,262901,24575
2,2006,500,'200830190',551,,KG,0,18144,3220,0,18144,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200830290',105,,KG,0,16909,1389,0,16909,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200840191',105,,KG,0,347104,38256,0,140527,15038,0,18144,2176,0,31707,3579,0,16650,1916,0,67806,7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33264,3857,0,39006,3818
2,2006,500,'200840191',551,,KG,0,409255,50805,0,33293,4292,0,0,0,0,7439,1034,0,47044,5936,0,16659,2062,0,146299,18144,0,15206,1861,0,24107,3104,0,41075,5177,0,51031,5738,0,27102,3457,0,0,0
2,2006,500,'200850190',105,,KG,0,123138,14120,0,0,0,0,0,0,0,39384,4775,0,47754,5824,0,18000,1722,0,0,0,0,18000,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200850190',551,,KG,0,124982,17107,0,17136,2414,0,16964,2345,0,32172,4424,0,8482,1173,0,0,0,0,0,0,0,0,0,0,25589,3395,0,16157,2180,0,0,0,0,0,0,0,8482,1176
2,2006,500,'200860190',105,,KG,0,272379,60415,0,15170,2983,0,29213,5661,0,8160,1923,0,13708,2955,0,27027,5836,0,13698,2389,0,46226,9482,0,31620,6596,0,5100,976,0,39087,8420,0,11934,5216,0,31436,7978
2,2006,500,'200860290',304,,KG,0,170148,41953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,4111,0,31680,8511,0,69891,16801,0,34617,8447,0,16980,4083
2,2006,500,'200870191',103,,KG,0,15732,2260,0,15732,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200870191',105,,KG,0,3277547,376743,0,309924,36874,0,69840,7813,0,255078,30169,0,430556,48430,0,311868,34307,0,297198,32684,0,96984,12370,0,348015,38312,0,163224,19373,0,379404,44289,0,365904,43477,0,249552,28645
2,2006,500,'200870191',230,,KG,0,644948,70337,0,36180,3933,0,37044,4126,0,34632,3925,0,166112,17589,0,99792,11150,0,27216,2879,0,44740,4756,0,93500,9457,0,0,0,0,18000,2079,0,71100,8464,0,16632,1979
2,2006,500,'200870191',409,,KG,0,48312,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,2205,0,0,0,0,0,0,0,16632,2214,0,15048,2012
2,2006,500,'200870191',551,,KG,0,818273,108381,0,80811,11449,0,18174,2462,0,142330,18840,0,40566,5223,0,123008,15786,0,74599,9487,0,51436,6798,0,117725,15781,0,77239,10288,0,40892,5402,0,16660,2183,0,34833,4682
2,2006,500,'200870192',105,,KG,0,954904,107157,0,80947,9085,0,96247,11164,0,68268,7567,0,121890,13634,0,62281,6509,0,75660,8358,0,73440,7707,0,130458,14275,0,118193,13761,0,35210,3947,0,33660,3743,0,58650,7407
2,2006,500,'200870192',230,,KG,0,184246,19304,0,16949,1530,0,0,0,0,16728,2074,0,36720,3663,0,8731,849,0,44489,4300,0,25541,2930,0,0,0,0,18360,1786,0,0,0,0,0,0,0,16728,2172
2,2006,500,'200870192',304,,KG,0,15094,1852,0,0,0,0,0,0,0,15094,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200870192',551,,KG,0,358956,44243,0,73829,9194,0,17107,2137,0,71391,8881,0,21519,2685,0,6199,760,0,45563,5406,0,30412,3690,0,43672,5375,0,7603,940,0,7603,945,0,26455,3280,0,7603,950
2,2006,500,'200870192',601,,KG,0,131346,16117,0,0,0,0,16593,2027,0,0,0,0,98360,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16393,2025,0,0,0
2,2006,500,'200870291',105,,KG,0,536129,26474,0,0,0,0,0,0,0,57442,2876,0,95737,4793,0,0,0,0,191475,9349,0,191475,9456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200880190',103,,KG,0,63737,16350,0,0,0,0,0,0,0,23150,5841,0,0,0,0,0,0,0,0,0,0,5720,1446,0,9998,2619,0,16869,4371,0,8000,2073,0,0,0,0,0,0
2,2006,500,'200880190',105,,KG,0,18000,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200892110',105,,KG,0,211123,28055,0,16932,2211,0,0,0,0,16320,1949,0,24480,2915,0,4080,488,0,16320,1869,0,7140,893,0,76680,10036,0,0,0,0,15037,2609,0,26568,4063,0,7566,1022
2,2006,500,'200892110',111,,KG,0,328707,31554,0,41812,4020,0,59225,5856,0,16826,1585,0,33652,3292,0,16573,1461,0,39260,3693,0,16826,1542,0,16789,1558,0,5782,563,0,15680,1466,0,33652,3265,0,32630,3253
2,2006,500,'200892110',230,,KG,0,177835,24549,0,17568,2358,0,16949,2292,0,0,0,0,0,0,0,89462,11903,0,0,0,0,0,0,0,0,0,0,0,0,0,17568,2409,0,0,0,0,36288,5587
2,2006,500,'200892110',304,,KG,0,188941,25343,0,15606,1986,0,15867,2272,0,15830,2130,0,15615,1996,0,15830,2074,0,15830,2041,0,47097,6115,0,0,0,0,15606,2198,0,0,0,0,15830,2310,0,15830,2221
2,2006,500,'200892110',551,,KG,0,633508,90669,0,87250,12199,0,51321,7183,0,14697,2079,0,124501,18025,0,24541,3500,0,53063,7412,0,51741,7527,0,67969,9635,0,43808,6316,0,56797,8397,0,23688,3405,0,34132,4991
2,2006,500,'200892219',117,,KG,0,84978,9863,0,0,0,0,33090,3676,0,0,0,0,0,0,0,17308,1820,0,0,0,0,17272,2640,0,17308,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200899100',103,,KG,0,210,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,352,0,0,0,0,0,0,0,0,0
2,2006,500,'200899100',105,,KG,0,318233,145598,0,6424,4044,0,18664,8537,0,79691,17460,0,44428,20819,0,36996,12303,0,17386,10457,0,28611,17369,0,15894,8952,0,20910,11247,0,12300,11007,0,13900,12451,0,23029,10952
2,2006,500,'200899211',304,,KG,0,6031,1942,0,0,0,0,3406,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200899213',111,,KG,0,263861,31554,0,0,0,0,0,0,0,0,0,0,0,0,0,70804,8037,0,25924,3066,0,51506,5532,0,94125,12221,0,5896,730,0,0,0,0,0,0,0,15606,1968
2,2006,500,'200899213',117,,KG,0,5760,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200899213',123,,KG,0,11080,1008,0,0,0,0,0,0,0,11080,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200899214',117,,KG,0,239665,90991,0,9920,1572,0,0,0,0,11717,6681,0,6565,5348,0,40176,8859,0,11360,6258,0,33888,11381,0,37123,11168,0,25992,8621,0,19892,14179,0,16392,8371,0,26640,8553
2,2006,500,'200899215',304,,KG,0,5750,1846,0,0,0,0,3122,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200899216',105,,KG,0,30492,2853,0,0,0,0,13860,1285,0,0,0,0,16632,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200899216',111,,KG,0,2665,2773,0,0,0,0,552,552,0,0,0,0,192,208,0,230,221,0,396,361,0,605,615,0,0,0,0,230,270,0,285,335,0,0,0,0,175,211
2,2006,500,'200899219',105,,KG,0,1070869,171727,0,107399,26304,0,35400,4638,0,26172,3083,0,47832,5207,0,50609,6690,0,89197,14143,0,98836,15363,0,46324,7223,0,111320,15823,0,59289,10585,0,163871,24013,0,234620,38655
2,2006,500,'200899219',111,,KG,0,210016,22763,0,19526,1926,0,17280,1568,0,16062,2103,0,9185,912,0,0,0,0,34560,3218,0,26011,2520,0,4788,830,0,33654,3849,0,0,0,0,32124,4206,0,16826,1631
2,2006,500,'200899219',220,,KG,0,2550,1772,0,0,0,0,800,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,576,0,0,0,0,0,0,0,0,0,0,950,697
2,2006,500,'200899224',111,,KG,0,7521,1314,0,0,0,0,2946,472,0,0,0,0,0,0,0,0,0,0,4575,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200899224',117,,KG,0,78310,8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18810,1765,0,0,0,0,38000,4125,0,2500,422,0,19000,2115,0,0,0
2,2006,500,'200899224',123,,KG,0,18600,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'200899224',410,,KG,0,129654,12216,0,18522,1713,0,18522,1737,0,37044,3570,0,18522,1773,0,0,0,0,18522,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18522,1720
2,2006,500,'200899225',110,,KG,0,3000,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,530,0,0,0
