Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,347,'851130000',222,NO,KG,2,5,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,417,0,0,0,0,0,0
2,1992,347,'851140000',103,NO,KG,20,78,48608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,48363,0,0,0,0,0,0,8,28,245,0,0,0,0,0,0,0,0,0
2,1992,347,'851220000',103,NO,KG,119,218,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,162,6939,16,24,888,16,32,679
2,1992,347,'851240000',103,NO,KG,17,15,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,306,2,6,340
2,1992,347,'851680000',205,NO,KG,4600,210,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,210,2521,0,0,0
2,1992,347,'851690000',205,,KG,0,1302,18633,0,0,0,0,0,0,0,0,0,0,0,0,0,502,6958,0,231,4407,0,0,0,0,489,6365,0,80,903,0,0,0,0,0,0,0,0,0
2,1992,347,'852421010',108,,KG,0,3316,30886,0,0,0,0,0,0,0,420,3669,0,0,0,0,0,0,0,693,6099,0,410,3397,0,0,0,0,531,4711,0,544,5246,0,475,5298,0,243,2466
2,1992,347,'852490090',112,,KG,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'852990000',213,,KG,0,385,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,123,598,0,0,0,0,0,0,0,160,415,0,0,0,0,0,0,0,0,0,0,102,705
2,1992,347,'853225000',213,TH,KG,198,124,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,70,2826,0,0,0,0,0,0,0,0,0,18,54,345
2,1992,347,'853650090',103,NO,KG,5,1,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,17502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'853661000',108,NO,KG,105,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5,211
2,1992,347,'853669000',213,NO,KG,8800,26,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,26,269
2,1992,347,'854219010',213,,TH,0,103,28215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,21540,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6675
2,1992,347,'854441000',103,,KG,0,14,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,333
2,1992,347,'870810000',103,,KG,0,138,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2286,0,26,2309
2,1992,347,'870821000',103,,KG,0,37,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3228
2,1992,347,'870829090',103,,KG,0,1101,28179,0,0,0,0,0,0,0,0,0,0,0,0,0,624,9297,0,73,7483,0,0,0,0,0,0,0,50,1055,0,236,6118,0,86,3104,0,32,1122
2,1992,347,'870839000',103,,KG,0,93,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,567,0,52,816,0,20,1773
2,1992,347,'870870090',103,,KG,0,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'870880000',103,,NO,0,23,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1929,0,8,707
2,1992,347,'870892000',103,,KG,0,99,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,718,0,42,3189,0,30,1295
2,1992,347,'870899090',103,,KG,0,1595,108607,0,0,0,0,360,540,0,0,0,0,332,6736,0,274,2431,0,74,34710,0,0,0,0,7,1933,0,0,0,0,98,1911,0,200,6904,0,250,53442
2,1992,347,'900820000',103,NO,KG,1,85,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,548,0,0,0,0,0,0
2,1992,347,'902300000',304,,KG,0,25,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'902519090',103,NO,KG,150,61,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,61,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'902920010',103,NO,KG,2,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,263,0,0,0,0,0,0
2,1992,347,'902920090',103,NO,KG,6,36,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,1007,2,8,512
2,1992,347,'940120000',103,NO,KG,16,240,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,240,3276
2,1992,347,'940169090',223,NO,KG,34,176,540,0,0,0,0,0,0,12,56,219,0,0,0,0,0,0,0,0,0,22,120,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'940390020',103,,KG,0,20,900,0,0,0,0,0,0,0,20,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'940421000',207,NO,KG,87,752,2032,0,0,0,0,0,0,0,0,0,42,363,965,45,389,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'940520090',220,,KG,0,8,237,0,0,0,0,0,0,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,347,'960190390',220,,KG,0,1,4841,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3720,0,0,0,0,0,0
2,1992,347,'970110000',103,NO,KG,2135,1747,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,151,274,375,325,951,0,0,0,585,554,1664,300,306,646,0,0,0,750,411,1148
