Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'520941090',218,SM,KG,4941,1804,3599,0,0,0,0,0,0,0,0,0,628,188,470,0,0,0,2032,843,1446,546,190,334,0,0,0,0,0,0,1143,383,630,0,0,0,592,200,719
2,2004,'520941090',220,SM,KG,73634,22675,78792,4692,1328,4714,8102,2358,8799,6092,1965,6762,9086,2869,6194,9319,3045,8526,10289,3083,9943,2208,675,3530,5487,1625,5758,2055,663,2656,2219,515,3095,7460,2665,9042,6625,1884,9773
2,2004,'520941090',225,SM,KG,68,19,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,19,361,0,0,0
2,2004,'520941090',304,SM,KG,1358,423,1985,0,0,0,141,97,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,326,812,0,0,0
2,2004,'520941090',306,SM,KG,680,163,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,163,276
2,2004,'520942010',103,SM,KG,30486,10598,8127,7843,2714,2134,1734,571,432,1408,483,377,3796,1373,1018,3935,1423,1093,0,0,0,5770,1956,1474,0,0,0,0,0,0,6000,2078,1599,0,0,0,0,0,0
2,2004,'520942090',103,SM,KG,92649,39910,46590,10083,4376,4869,0,0,0,3574,1213,1512,0,0,0,4685,2017,2186,5538,2340,3612,9923,4305,4391,14090,7105,7355,14225,5889,7305,2352,965,1036,6925,2817,3332,21254,8883,10992
2,2004,'520942090',105,SM,KG,6137020,1995382,1220525,673575,211416,126446,401429,135622,83381,653044,206723,136866,577625,188979,103893,590464,200067,120940,412608,120109,86675,402940,133191,76696,511235,159680,102741,505454,160027,105477,500133,187383,104135,541851,170448,102970,366662,121737,70305
2,2004,'520942090',106,SM,KG,22455,7487,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,3597,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11903,3890,3650
2,2004,'520942090',108,SM,KG,162658,55576,33399,0,0,0,77393,25345,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,4320,3184,74275,25911,14825
2,2004,'520942090',110,SM,KG,2793,1200,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,1200,1166,0,0,0,0,0,0
2,2004,'520942090',208,SM,KG,1109,331,553,0,0,0,0,0,0,0,0,0,0,0,0,1109,331,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520942090',210,SM,KG,217,90,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,90,361
2,2004,'520942090',218,SM,KG,48313,12711,30459,1695,452,1196,4620,1201,2984,2510,629,1669,0,0,0,2989,876,2077,6762,2024,4252,12112,2794,7464,1463,312,877,0,0,0,0,0,0,6926,2161,3449,9236,2262,6491
2,2004,'520942090',220,SM,KG,17037,5433,11041,600,193,694,1625,708,1204,689,206,523,1108,383,1342,1241,331,684,0,0,0,5187,1432,3131,0,0,0,1535,594,679,1552,476,831,1937,695,1061,1563,415,892
2,2004,'520942090',230,SM,KG,3756,1629,2396,0,0,0,0,0,0,0,0,0,0,0,0,3282,1449,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,180,264
2,2004,'520942090',234,SM,KG,4873,1721,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873,1721,2012,0,0,0,0,0,0
2,2004,'520942090',304,SM,KG,23752,7914,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23752,7914,10322
2,2004,'520943010',220,SM,KG,287,100,376,287,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520943090',103,SM,KG,95284,40816,51252,0,0,0,13168,5617,6195,2246,980,1109,3331,1341,1623,5011,2192,2497,0,0,0,12168,5373,6428,13691,6095,6848,26859,11263,15971,0,0,0,18810,7955,10581,0,0,0
2,2004,'520943090',105,SM,KG,567699,146525,95624,29989,7526,4565,2784,825,406,30020,8080,4184,35487,9423,5701,118529,32446,21043,80610,18438,14698,89600,21896,13227,20784,5818,3202,51631,13868,7738,34328,9005,5598,41076,10868,9352,32861,8332,5910
2,2004,'520943090',123,SM,KG,3233,669,624,0,0,0,0,0,0,0,0,0,0,0,0,2684,555,401,0,0,0,0,0,0,549,114,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520943090',205,SM,KG,573,129,1062,0,0,0,0,0,0,0,0,0,210,52,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,77,763,0,0,0,0,0,0
2,2004,'520943090',206,SM,KG,478,98,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,98,480,0,0,0
2,2004,'520943090',210,SM,KG,975,343,610,750,247,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,96,347,0,0,0
2,2004,'520943090',218,SM,KG,5593,1710,3979,1140,341,849,0,0,0,0,0,0,719,230,424,311,93,241,0,0,0,0,0,0,902,270,626,645,193,439,0,0,0,643,214,447,1233,369,953
2,2004,'520943090',220,SM,KG,84257,26596,66686,2826,762,3353,4048,1388,3725,3319,1351,3443,2679,958,2961,36261,11334,18496,13738,4342,11348,6218,1992,4792,1831,653,3128,2687,748,3783,991,278,1340,7904,2114,7433,1755,676,2884
2,2004,'520943090',234,SM,KG,4306,1630,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306,1630,2001,0,0,0,0,0,0
2,2004,'520943090',304,SM,KG,1305,471,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,257,741,0,0,0,0,0,0,425,100,322,70,114,426,0,0,0,0,0,0
2,2004,'520949010',103,SM,KG,15038,4383,4037,0,0,0,0,0,0,0,0,0,3039,948,799,0,0,0,9462,2809,2466,0,0,0,2537,626,772,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520949010',105,SM,KG,752,165,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,165,241,0,0,0,0,0,0
2,2004,'520949010',208,SM,KG,753,347,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,152,693,280,113,559,142,82,314
2,2004,'520949010',213,SM,KG,302,151,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,316,150,75,315
2,2004,'520949010',220,SM,KG,5480,2138,4813,0,0,0,0,0,0,0,0,0,942,422,459,237,51,216,0,0,0,602,205,831,2357,958,1125,285,85,404,320,138,231,514,233,1204,223,46,343
2,2004,'520949090',103,SM,KG,34774,14430,17254,0,0,0,0,0,0,0,0,0,0,0,0,5301,2281,2554,12233,5173,5778,0,0,0,6153,2692,3086,7830,3426,3902,0,0,0,3257,858,1934,0,0,0
2,2004,'520949090',105,SM,KG,257098,64744,49350,38070,9670,8930,4307,1095,997,31001,8455,6295,10749,2700,1953,32738,8946,5521,59502,13372,10888,18636,5132,3573,4661,1260,921,2931,930,688,14180,3100,2550,10483,2641,2138,29840,7443,4896
2,2004,'520949090',123,SM,KG,70957,22226,13161,2280,630,255,14741,4704,2716,7431,2398,1524,13564,3738,1960,0,0,0,8540,2409,1919,7308,3025,2303,5733,1895,968,0,0,0,714,170,252,2831,854,324,7815,2403,940
2,2004,'520949090',204,SM,KG,1130,504,1964,0,0,0,0,0,0,0,0,0,0,0,0,223,75,249,339,126,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,303,1333
2,2004,'520949090',205,SM,KG,662,177,1294,0,0,0,0,0,0,367,91,656,295,86,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520949090',208,SM,KG,34337,8039,11875,4786,1005,989,233,125,583,8369,1901,2486,1959,499,902,0,0,0,9536,2197,2753,4125,928,946,0,0,0,0,0,0,0,0,0,3340,910,2361,1989,474,855
2,2004,'520949090',210,SM,KG,20295,7417,26454,323,222,633,3082,1261,4001,1132,569,1735,2723,759,2834,2109,663,3168,678,307,986,1767,491,2336,0,0,0,1861,597,2468,749,339,807,3140,971,3478,2731,1238,4008
2,2004,'520949090',213,SM,KG,1209,324,2350,84,21,264,85,22,274,0,0,0,619,173,379,70,18,281,0,0,0,71,18,216,0,0,0,140,36,416,0,0,0,70,18,298,70,18,222
2,2004,'520949090',215,SM,KG,2472,573,4583,0,0,0,0,0,0,0,0,0,0,0,0,76,24,205,152,30,248,283,58,557,1105,263,2083,394,89,668,319,80,567,0,0,0,143,29,255
2,2004,'520949090',218,SM,KG,2953,957,3488,0,0,0,187,78,450,1116,308,1572,0,0,0,0,0,0,0,0,0,1215,410,1018,0,0,0,132,100,240,303,61,208,0,0,0,0,0,0
2,2004,'520949090',220,SM,KG,178852,58130,173672,8379,2275,10487,11316,3972,11533,11034,4298,11213,7696,3027,7558,31729,10291,20459,28296,8810,26069,31451,9619,28552,7496,2576,8849,7586,2321,9277,6868,2665,8294,11922,3617,12480,15079,4659,18901
2,2004,'520949090',234,SM,KG,4481,1649,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,1057,1421,0,0,0,0,0,0,312,77,220,0,0,0,1525,515,1007,0,0,0
2,2004,'520949090',304,SM,KG,1344,401,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,75,353,586,156,685,0,0,0,0,0,0,471,170,416,0,0,0,0,0,0
2,2004,'520951019',105,SM,KG,9495,3583,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,1154,411,0,0,0,5200,1596,872,2235,833,424
2,2004,'520951019',304,SM,KG,2139,1146,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,1146,916,0,0,0,0,0,0
2,2004,'520951092',105,SM,KG,30857,6942,16553,954,230,460,0,0,0,0,0,0,759,165,439,0,0,0,2482,722,898,1140,300,835,14989,3067,7567,912,187,663,4615,932,2816,5006,1339,2875,0,0,0
2,2004,'520951092',210,SM,KG,425,100,225,0,0,0,0,0,0,425,100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520951092',220,SM,KG,267,55,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,55,608,0,0,0,0,0,0
2,2004,'520951099',103,SM,KG,8573,2488,3746,0,0,0,0,0,0,0,0,0,0,0,0,2244,769,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,133,326,5724,1586,2236
2,2004,'520951099',105,SM,KG,74738,19343,12138,3646,782,618,8419,2327,2792,5234,1367,1372,10960,2903,1252,14611,3639,1451,3245,1000,266,15344,3696,2073,0,0,0,5819,1390,1019,7083,2154,967,377,85,328,0,0,0
2,2004,'520951099',106,SM,KG,684,180,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,180,256
2,2004,'520951099',111,SM,KG,5197,1264,2852,0,0,0,1013,321,428,808,177,462,198,43,203,0,0,0,0,0,0,0,0,0,1638,340,880,0,0,0,0,0,0,1037,281,562,503,102,317
2,2004,'520951099',123,SM,KG,1066,589,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,589,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520951099',203,SM,KG,30320,7052,24399,1053,239,950,4360,1019,3028,3181,767,2569,1267,303,1140,1896,451,1654,2484,606,2064,1208,280,966,2043,467,1622,3178,720,2528,3397,766,2846,2210,502,1780,4043,932,3252
2,2004,'520951099',204,SM,KG,330,75,317,0,0,0,0,0,0,0,0,0,330,75,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520951099',205,SM,KG,143791,33398,92019,6452,1560,6179,18930,4567,9988,27713,6143,16632,5889,1240,2877,16144,3658,9087,18676,4579,14316,7799,1794,4850,12170,2778,12009,5934,1434,3677,13586,3247,6313,6987,1639,3838,3511,759,2253
2,2004,'520951099',207,SM,KG,23725,5827,9937,1490,397,638,1930,542,1300,2333,554,927,12550,3028,4430,1437,375,604,1500,390,635,807,169,510,0,0,0,1678,372,893,0,0,0,0,0,0,0,0,0
2,2004,'520951099',208,SM,KG,2520,547,1394,0,0,0,866,181,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,188,489,755,178,449
2,2004,'520951099',210,SM,KG,5264,1346,6212,1134,259,758,209,53,492,723,168,581,85,24,212,15,4,373,150,42,373,1092,309,937,0,0,0,0,0,0,883,230,498,703,198,1750,270,59,238
2,2004,'520951099',213,SM,KG,6979,1607,3741,764,183,336,3422,827,2018,270,73,217,0,0,0,1489,304,666,0,0,0,0,0,0,1034,220,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520951099',218,SM,KG,4633,1275,3721,169,120,210,531,132,302,2130,460,1445,0,0,0,0,0,0,979,367,978,432,93,560,0,0,0,0,0,0,392,103,226,0,0,0,0,0,0
2,2004,'520951099',220,SM,KG,32097,8576,36294,3991,1172,4369,817,222,1949,2099,662,2575,3822,905,4505,1533,446,2038,4940,1374,3658,1868,539,2879,0,0,0,3803,966,3332,7678,1855,8880,419,111,662,1127,324,1447
2,2004,'520951099',225,SM,KG,430,101,236,0,0,0,0,0,0,0,0,0,430,101,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520951099',234,SM,KG,9963,2504,4320,348,84,235,0,0,0,0,0,0,0,0,0,0,0,0,5325,1453,2163,0,0,0,0,0,0,0,0,0,0,0,0,2135,533,1054,2155,434,868
2,2004,'520951099',304,SM,KG,85778,21762,44303,8593,1900,3782,6505,1598,3109,17223,4196,7715,3809,998,3577,4784,1387,4643,5427,1283,2529,8327,3118,3637,10543,2420,6508,331,190,618,8746,2107,3724,0,0,0,11490,2565,4461
2,2004,'520951099',551,SM,KG,2256,668,1436,0,0,0,0,0,0,1208,340,753,0,0,0,0,0,0,611,213,414,437,115,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520951099',601,SM,KG,1460,375,701,0,0,0,0,0,0,970,216,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,159,206,0,0,0
2,2004,'520952019',220,SM,KG,132,41,261,0,0,0,0,0,0,0,0,0,0,0,0,132,41,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520952099',103,SM,KG,24297,6900,9556,0,0,0,351,133,249,0,0,0,630,221,345,4248,1090,1823,0,0,0,2648,746,1043,490,139,215,6203,1487,2249,0,0,0,0,0,0,9727,3084,3632
2,2004,'520952099',105,SM,KG,26940,6898,7582,7589,1739,1786,0,0,0,5811,2014,1868,0,0,0,0,0,0,0,0,0,0,0,0,303,74,382,937,219,296,6952,1477,904,1230,315,1161,4118,1060,1185
2,2004,'520952099',106,SM,KG,2314,731,570,0,0,0,0,0,0,731,204,228,0,0,0,0,0,0,0,0,0,1583,527,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520952099',111,SM,KG,1302,275,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,150,377,0,0,0,0,0,0,0,0,0,602,125,397
2,2004,'520952099',205,SM,KG,1785,398,1717,0,0,0,0,0,0,657,147,701,250,54,211,298,65,258,353,81,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,51,205
2,2004,'520952099',207,SM,KG,772,164,357,0,0,0,0,0,0,772,164,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520952099',210,SM,KG,2369,608,1467,0,0,0,230,79,380,0,0,0,0,0,0,651,172,394,0,0,0,0,0,0,1488,357,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520952099',213,SM,KG,7587,1853,4653,2275,573,1408,484,113,399,0,0,0,0,0,0,1024,243,936,0,0,0,0,0,0,0,0,0,340,75,220,3464,849,1690,0,0,0,0,0,0
2,2004,'520952099',218,SM,KG,1419,377,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,377,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520952099',220,SM,KG,36997,9904,41133,5401,1425,6319,2829,956,3724,820,219,1131,401,108,372,5450,1474,7437,4144,1071,4131,7126,1872,6313,82,20,227,2575,815,2791,1017,276,1246,1691,391,2143,5461,1277,5299
2,2004,'520952099',225,SM,KG,29801,6576,17646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29801,6576,17646
2,2004,'520959019',218,SM,KG,3796,799,960,1002,215,259,0,0,0,0,0,0,0,0,0,0,0,0,1394,283,360,0,0,0,1400,301,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520959019',220,SM,KG,627,127,736,86,17,273,0,0,0,0,0,0,541,110,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520959092',105,SM,KG,10526,2546,1950,1830,378,240,3777,787,841,0,0,0,4919,1381,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520959092',124,SM,KG,1848,649,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,649,789,0,0,0,0,0,0,0,0,0
2,2004,'520959092',205,SM,KG,9848,2344,7273,701,157,298,630,141,272,0,0,0,2772,660,1419,420,96,1560,2131,462,1772,1698,467,1104,0,0,0,270,59,222,0,0,0,0,0,0,1226,302,626
2,2004,'520959092',207,SM,KG,423,93,413,0,0,0,423,93,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520959092',208,SM,KG,896,212,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,212,488
2,2004,'520959092',210,SM,KG,133,74,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,74,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520959092',213,SM,KG,575,138,398,0,0,0,575,138,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520959092',220,SM,KG,858,337,902,0,0,0,0,0,0,301,78,323,0,0,0,0,0,0,0,0,0,557,259,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520959092',304,SM,KG,1693,380,785,0,0,0,0,0,0,0,0,0,1493,338,498,0,0,0,0,0,0,0,0,0,0,0,0,200,42,287,0,0,0,0,0,0,0,0,0
2,2004,'520959092',601,SM,KG,11499,2566,5474,0,0,0,0,0,0,0,0,0,4200,961,2002,3088,637,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211,968,2024
2,2004,'520959099',103,SM,KG,1383,466,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,223,345,808,243,249
2,2004,'520959099',105,SM,KG,5127,1693,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,510,455,0,0,0,0,0,0,0,0,0,4965,1183,1081,0,0,0,0,0,0
2,2004,'520959099',106,SM,KG,274,62,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,62,226,0,0,0
2,2004,'520959099',123,SM,KG,1887,438,579,0,0,0,842,218,204,0,0,0,1045,220,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520959099',143,SM,KG,273,68,219,0,0,0,273,68,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520959099',205,SM,KG,11212,2674,7030,2168,514,1370,1069,246,869,1830,400,665,0,0,0,1899,422,891,709,187,668,0,0,0,0,0,0,0,0,0,3025,795,2067,0,0,0,512,110,500
2,2004,'520959099',210,SM,KG,1454,355,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,122,341,0,0,0,0,0,0,0,0,0,0,0,0,965,233,689
2,2004,'520959099',213,SM,KG,2550,570,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,435,1943,0,0,0,0,0,0,655,135,585,0,0,0,0,0,0,0,0,0
2,2004,'520959099',215,SM,KG,549,128,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,102,636,0,0,0,0,0,0,0,0,0,65,26,204,0,0,0
2,2004,'520959099',218,SM,KG,1164,334,1502,0,0,0,0,0,0,421,108,504,0,0,0,0,0,0,743,226,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520959099',220,SM,KG,59110,15445,65921,2570,701,3595,1793,513,2659,1791,492,1938,3223,833,3533,12172,3295,11712,6392,1649,6771,1897,497,2151,1409,388,1746,7662,1813,9620,3164,768,3688,6093,1648,6269,10944,2848,12239
2,2004,'520959099',225,SM,KG,404,95,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,95,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'520959099',234,SM,KG,1563,406,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,160,390,923,246,563,0,0,0,0,0,0,0,0,0
2,2004,'520959099',304,SM,KG,9122,2237,6213,611,140,420,3215,831,2118,464,124,293,530,118,368,784,170,527,453,117,251,0,0,0,249,57,230,1594,383,1291,378,76,224,844,221,491,0,0,0
2,2004,'520959099',551,SM,KG,2333,646,1423,0,0,0,1689,485,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,161,410,0,0,0
2,2004,'520959099',601,SM,KG,1410,308,718,0,0,0,0,0,0,1410,308,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521011010',103,SM,KG,988,160,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,160,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521011010',105,SM,KG,86145,11160,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55017,8760,2439,0,0,0,0,0,0,31128,2400,1701,0,0,0,0,0,0,0,0,0
2,2004,'521011010',108,SM,KG,1877,255,264,0,0,0,0,0,0,1877,255,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521011010',220,SM,KG,405,40,378,0,0,0,0,0,0,0,0,0,405,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521011020',105,SM,KG,7190824,1067768,352388,547040,79504,31156,435295,65099,21939,708469,106362,33720,676483,100019,31258,720622,107377,32986,603949,88100,29066,1045820,156040,50768,303637,41963,15736,510936,76572,25299,459006,68341,22789,355323,51747,21041,824244,126644,36630
2,2004,'521011020',111,SM,KG,34924,4370,2876,0,0,0,0,0,0,8866,1399,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,1318,1079,14557,1653,1374,0,0,0,0,0,0
2,2004,'521011020',113,SM,KG,3205,416,363,0,0,0,0,0,0,3205,416,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521011020',118,SM,KG,1644582,204072,91446,247097,30908,12513,121878,15217,6178,109741,13433,5649,54580,6680,2980,0,0,0,164321,20132,8965,234973,29131,12922,25690,2792,1914,258249,32191,16747,259841,32464,14858,58471,7673,3421,109741,13451,5299
2,2004,'521011020',124,SM,KG,1161159,174239,55559,0,0,0,101133,15072,5110,154437,23018,7287,177252,27207,8566,0,0,0,16803,2436,846,51884,7540,2617,57005,8434,2879,179745,27290,8955,261281,38904,12249,65763,10085,2994,95856,14253,4056
2,2004,'521011020',210,SM,KG,404,76,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,76,340,0,0,0
2,2004,'521011020',220,SM,KG,1446,164,1120,0,0,0,1088,128,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,36,309,0,0,0
2,2004,'521011020',304,SM,KG,780,131,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,131,378,0,0,0,0,0,0,0,0,0
2,2004,'521011030',105,SM,KG,70057,10343,4009,57140,8058,2796,0,0,0,0,0,0,10890,1890,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,395,237
2,2004,'521011030',118,SM,KG,285036,49647,28821,35901,6253,3584,11259,1961,1116,24642,4291,2461,0,0,0,21243,3701,2170,41212,7178,4291,10194,1776,1031,30799,5365,3193,25915,4514,2656,26303,4581,2686,30165,5254,2981,27403,4773,2652
2,2004,'521011030',208,SM,KG,913,132,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,132,453,0,0,0,0,0,0
2,2004,'521011030',210,SM,KG,1122,179,1367,0,0,0,0,0,0,0,0,0,0,0,0,1122,179,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521011030',218,SM,KG,1128,169,256,0,0,0,1128,169,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'521011030',220,SM,KG,1606,160,1301,0,0,0,842,90,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,70,426,0,0,0,0,0,0
2,2004,'521012010',108,SM,KG,1931,360,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,360,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
