Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'580122020',105,SM,KG,817959,233337,113744,40962,11592,5415,0,0,0,81625,23100,11746,111705,31612,15095,34629,9856,4741,113707,32599,15307,99312,28556,13990,49470,14000,6985,66586,18973,9614,163154,46796,23119,7441,2160,1003,49368,14093,6729
2,1988,500,'580122020',108,SM,KG,89500,18731,16832,0,0,0,17018,3997,3134,33138,5700,5228,14619,2250,2466,8741,2124,1796,14962,4410,3990,0,0,0,1022,250,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580122020',213,SM,KG,26121,7582,23136,0,0,0,0,0,0,1125,314,1328,14069,4082,11604,2554,720,2510,1975,533,1827,5218,1556,4879,604,193,519,576,184,469,0,0,0,0,0,0,0,0,0
2,1988,500,'580123020',103,SM,KG,632713,133046,209519,0,0,0,86213,17645,25291,38306,8340,12578,78902,15866,25547,138557,29089,41986,119188,26114,41940,126424,25648,44037,14712,3348,7630,0,0,0,0,0,0,0,0,0,30411,6996,10510
2,1988,500,'580123020',213,SM,KG,7857,2285,8202,7857,2285,8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580123020',225,SM,KG,453,160,1159,0,0,0,0,0,0,0,0,0,0,0,0,453,160,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580124010',304,SM,KG,11100,7595,54806,891,790,5623,78,75,541,3795,2465,14000,0,0,0,370,245,2778,747,485,5654,2337,1615,5436,0,0,0,0,0,0,0,0,0,1913,1285,14004,969,635,6770
2,1988,500,'580125020',103,SM,KG,10055,2646,3774,0,0,0,0,0,0,0,0,0,1755,462,714,7080,1863,2549,0,0,0,1220,321,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580125020',207,SM,KG,11047,5206,13470,6112,2959,7673,2102,952,2485,2833,1295,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580125020',213,SM,KG,353318,99585,428678,704,241,723,4657,1166,5024,41920,13795,36705,63931,20997,91230,45438,11664,67091,57674,14596,82594,27521,6791,30950,5078,1481,4763,20539,4994,21666,33530,9725,32947,45965,12609,48250,6361,1526,6735
2,1988,500,'580125020',304,SM,KG,169,75,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,75,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580126010',103,SM,KG,1282,390,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,390,539,0,0,0,0,0,0
2,1988,500,'580133021',220,SM,KG,1413,525,2417,0,0,0,0,0,0,0,0,0,0,0,0,1223,462,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,63,366
2,1988,500,'580133022',213,SM,KG,6651,1658,10039,5877,1400,8363,0,0,0,0,0,0,0,0,0,283,164,930,273,50,383,218,44,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580133022',220,SM,KG,393,210,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,210,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580135010',304,SM,KG,56,53,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,53,222,0,0,0,0,0,0,0,0,0
2,1988,500,'580135021',213,SM,KG,5157,2289,6526,643,220,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,1413,3868,1546,656,1762,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580135022',208,SM,KG,1435,827,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,827,1214,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580135022',213,SM,KG,8284,2395,13194,0,0,0,0,0,0,312,83,762,0,0,0,1649,440,2391,1779,432,3131,1033,408,1456,179,100,349,1904,455,3229,1428,477,1876,0,0,0,0,0,0
2,1988,500,'580135022',220,SM,KG,1839,873,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,319,1551,0,0,0,0,0,0,1039,554,2009
2,1988,500,'580136010',103,SM,KG,1915,632,809,0,0,0,0,0,0,1335,457,558,0,0,0,0,0,0,580,175,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580219090',304,SM,KG,588,228,211,0,0,0,0,0,0,0,0,0,0,0,0,588,228,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580429021',304,,KG,0,38,284,0,0,0,0,38,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580430021',105,,KG,0,53,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580500000',103,SM,KG,954,407,27612,0,0,0,0,0,0,0,0,0,57,28,1668,49,16,593,247,101,7176,143,63,4569,76,34,2483,0,0,0,113,55,4190,213,80,5097,56,30,1836
2,1988,500,'580631000',213,,KG,0,99,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580631000',304,,KG,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,203
2,1988,500,'580632010',106,,KG,0,8405,3750,0,1555,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,3000,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580632010',205,,KG,0,102,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1046,0,0,0
2,1988,500,'580632010',207,,KG,0,28,269,0,0,0,0,0,0,0,28,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580632010',210,,KG,0,37,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,274
2,1988,500,'580632010',213,,KG,0,55,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,698,0,0,0
2,1988,500,'580632010',220,,KG,0,266,798,0,0,0,0,0,0,0,0,0,0,70,301,0,0,0,0,0,0,0,56,207,0,140,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580632010',304,,KG,0,704,3034,0,105,661,0,0,0,0,0,0,0,30,279,0,0,0,0,366,863,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1231,0,0,0
2,1988,500,'580632090',213,,KG,0,265,1347,0,0,0,0,0,0,0,85,386,0,84,480,0,0,0,0,96,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580632090',304,,KG,0,168,1406,0,0,0,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,58,413,0,0,0,0,25,235,0,45,552,0,0,0,0,0,0
2,1988,500,'580639000',103,,KG,0,1930,53801,0,190,5163,0,187,5215,0,48,1136,0,173,4295,0,48,1470,0,96,2713,0,144,4785,0,72,2769,0,240,8103,0,205,4636,0,383,9277,0,144,4239
2,1988,500,'580639000',105,,KG,0,1805,13871,0,530,4047,0,325,2277,0,0,0,0,0,0,0,229,2920,0,0,0,0,75,735,0,0,0,0,0,0,0,168,1280,0,262,1047,0,216,1565
2,1988,500,'580639000',304,,KG,0,462,1535,0,0,0,0,132,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,386,0,0,0,0,120,606
2,1988,500,'580640000',304,,KG,0,16,205,0,0,0,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580710000',106,,KG,0,49,709,0,0,0,0,0,0,0,0,0,0,23,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,270
2,1988,500,'580790000',103,,KG,0,125,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580790000',111,,KG,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580890000',105,,KG,0,4309,9061,0,930,2638,0,0,0,0,0,0,0,1524,2531,0,0,0,0,889,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,966,2248,0,0,0
2,1988,500,'580890000',106,,KG,0,568,1658,0,0,0,0,0,0,0,0,0,0,170,292,0,0,0,0,0,0,0,182,542,0,0,0,0,108,412,0,108,412,0,0,0,0,0,0
2,1988,500,'580890000',208,,KG,0,178,409,0,0,0,0,0,0,0,178,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'580890000',304,,KG,0,70,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'581010000',124,,KG,0,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,468
2,1988,500,'581091000',103,,KG,0,3965,27759,0,1034,4096,0,636,5128,0,1473,13527,0,13,345,0,124,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,276,0,604,3524
2,1988,500,'581091000',105,,KG,0,676,4584,0,0,0,0,316,2992,0,0,0,0,0,0,0,360,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'581091000',111,,KG,0,291,1145,0,0,0,0,291,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'581092010',103,,KG,0,59,726,0,0,0,0,0,0,0,24,340,0,0,0,0,0,0,0,0,0,0,35,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'581092010',105,,KG,0,104,691,0,0,0,0,0,0,0,0,0,0,0,0,0,104,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'581092010',111,,KG,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'581092010',205,,KG,0,37,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'581092010',207,,KG,0,55,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,254
2,1988,500,'581092010',304,,KG,0,40,286,0,0,0,0,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'581099020',103,,KG,0,64,2698,0,50,1792,0,0,0,0,0,0,0,7,449,0,0,0,0,0,0,0,0,0,0,0,0,0,7,457,0,0,0,0,0,0,0,0,0
2,1988,500,'581099020',105,,KG,0,145,46748,0,6,1306,0,21,8253,0,0,0,0,0,0,0,12,5394,0,13,5592,0,0,0,0,15,6723,0,52,9653,0,0,0,0,1,210,0,25,9617
2,1988,500,'581099090',105,,KG,0,1103,5338,0,0,0,0,1103,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590210010',103,,KG,0,257381,149652,0,1919,1022,0,7922,4287,0,16143,8091,0,13159,6874,0,8102,4667,0,32561,18778,0,31418,18454,0,32532,20034,0,32706,20257,0,32352,19718,0,0,0,0,48567,27470
2,1988,500,'590210010',118,,KG,0,150149,92095,0,0,0,0,51099,30806,0,0,0,0,29203,17087,0,21387,13364,0,21545,13581,0,26915,17257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590210022',103,,KG,0,315193,161522,0,23543,11660,0,11349,5656,0,5674,2851,0,16986,8491,0,22712,11410,0,18976,9591,0,43557,23114,0,28658,15461,0,17212,9358,0,22915,12539,0,54464,27760,0,49147,23631
2,1988,500,'590310000',103,,KG,0,3125,891,0,0,0,0,3125,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590310000',106,,KG,0,515529,139798,0,78135,20825,0,51904,13762,0,45095,12591,0,32875,9018,0,12162,3210,0,53612,14157,0,25968,6853,0,50465,13752,0,31931,8304,0,33494,9634,0,33544,9651,0,66344,18041
2,1988,500,'590310000',210,,KG,0,713,4328,0,0,0,0,0,0,0,135,673,0,0,0,0,283,1419,0,0,0,0,295,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590310000',213,,KG,0,45639,67270,0,210,407,0,610,1079,0,5370,9415,0,6465,9618,0,7012,10292,0,3651,5252,0,6263,8737,0,11365,15745,0,4693,6725,0,0,0,0,0,0,0,0,0
2,1988,500,'590310000',304,,KG,0,152628,306827,0,221,345,0,0,0,0,0,0,0,0,0,0,0,0,0,32999,65752,0,6007,12745,0,45987,100981,0,0,0,0,24843,43814,0,28007,55785,0,14564,27405
2,1988,500,'590320000',103,,KG,0,1743,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,459,0,936,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590320000',106,,KG,0,81911,72139,0,7118,8802,0,25999,26344,0,7719,8778,0,27085,14421,0,0,0,0,3981,3382,0,5906,5674,0,628,611,0,2050,2388,0,1425,1739,0,0,0,0,0,0
2,1988,500,'590320000',210,,KG,0,433,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590320000',213,,KG,0,338,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590390000',205,,KG,0,34491,96499,0,0,0,0,101,290,0,5406,16905,0,6589,19643,0,2523,7040,0,0,0,0,4172,10586,0,0,0,0,4791,12845,0,5082,13534,0,0,0,0,5827,15656
2,1988,500,'590390000',213,,KG,0,303,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1383,0,53,230
2,1988,500,'590390000',304,,KG,0,105314,178538,0,1371,2717,0,200,626,0,1286,2666,0,4191,9944,0,840,1412,0,1618,2873,0,3381,3620,0,5721,10262,0,4671,9173,0,23908,44254,0,33724,55109,0,24403,35882
2,1988,500,'590500000',205,,KG,0,98,247,0,0,0,0,0,0,0,98,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590500000',207,,KG,0,4845,12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,5362,0,2488,7254
2,1988,500,'590500000',210,,KG,0,2088,3372,0,0,0,0,0,0,0,0,0,0,156,296,0,0,0,0,0,0,0,800,1687,0,0,0,0,0,0,0,0,0,0,1132,1389,0,0,0
2,1988,500,'590500000',220,,KG,0,3205,3421,0,0,0,0,0,0,0,625,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1861,0,0,0,0,0,0,0,0,0
2,1988,500,'590610000',106,,KG,0,120,336,0,0,0,0,0,0,0,120,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590610000',304,,KG,0,1829,4052,0,0,0,0,526,314,0,792,3060,0,498,289,0,0,0,0,13,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590699000',213,,KG,0,8154,12076,0,0,0,0,1428,2305,0,860,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,3459,0,1933,2487,0,1472,2051,0,0,0,0,0,0
2,1988,500,'590699000',304,,KG,0,1053,5203,0,65,266,0,120,447,0,0,0,0,0,0,0,60,460,0,474,1435,0,62,1386,0,204,729,0,41,224,0,0,0,0,0,0,0,27,256
2,1988,500,'590700000',103,,KG,0,749,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590700000',106,,KG,0,10931,9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144,4487,0,0,0,0,1908,1472,0,3879,3702,0,0,0,0,0,0
2,1988,500,'590700000',213,,KG,0,108,1114,0,0,0,0,0,0,0,0,0,0,58,562,0,0,0,0,0,0,0,0,0,0,50,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590700000',304,,KG,0,692,1970,0,323,447,0,0,0,0,27,251,0,0,0,0,0,0,0,0,0,0,54,248,0,61,290,0,227,734,0,0,0,0,0,0,0,0,0
2,1988,500,'590900010',220,,KG,0,260,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'590900010',304,,KG,0,214,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2690,0,19,390,0,51,656
2,1988,500,'591000010',213,,KG,0,160,1989,0,0,0,0,58,676,0,0,0,0,50,668,0,0,0,0,0,0,0,52,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'591120000',213,SM,KG,8279,396,10416,5160,262,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,134,3897,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'591131029',213,,KG,0,22,232,0,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'591140090',304,,KG,0,211,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,573,0,0,0,0,0,0
2,1988,500,'591190010',304,,KG,0,4538,7663,0,0,0,0,0,0,0,1021,1687,0,0,0,0,1081,1649,0,0,0,0,0,0,0,0,0,0,1081,1784,0,0,0,0,1355,2543,0,0,0
2,1988,500,'591190090',106,,KG,0,5990,14534,0,0,0,0,0,0,0,0,0,0,0,0,0,175,742,0,275,636,0,550,1286,0,914,2276,0,820,1944,0,1052,2933,0,1102,2399,0,1102,2318
2,1988,500,'591190090',213,,KG,0,53,907,0,0,0,0,0,0,0,0,0,0,0,0,0,37,663,0,0,0,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'591190090',215,,KG,0,310,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,98,210,0,36,686,0,0,0,0,8,227,0,0,0,0,0,0,0,168,232,0,0,0
2,1988,500,'591190090',304,,KG,0,11751,20501,0,50,847,0,98,1070,0,7568,9417,0,3520,3588,0,65,813,0,31,300,0,211,2204,0,117,1287,0,32,238,0,0,0,0,0,0,0,59,737
2,1988,500,'600110010',103,,KG,0,228,284,0,0,0,0,0,0,0,0,0,0,0,0,0,228,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600110010',225,,KG,0,4123,8939,0,0,0,0,2591,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,286,589,0,913,2050,0,0,0,0,0,0,0,333,767,0,0,0
2,1988,500,'600121090',105,,KG,0,2230,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600122011',106,,KG,0,6864,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867,3063,0,0,0,0,2997,2378,0,0,0,0,0,0
2,1988,500,'600122011',225,,KG,0,393,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600122091',106,,KG,0,27984,21817,0,0,0,0,0,0,0,0,0,0,4853,4090,0,0,0,0,0,0,0,4555,3258,0,0,0,0,10832,9019,0,0,0,0,3838,2601,0,3906,2849
2,1988,500,'600192012',304,,KG,0,219451,381406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893,7757,0,18588,31850,0,35538,69602,0,54154,88762,0,41604,70741,0,36632,62356,0,29042,50338
2,1988,500,'600192092',106,,KG,0,2388,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600192093',225,,KG,0,158,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,380,0,0,0,0,0,0,0,0,0
2,1988,500,'600220013',304,,KG,0,30,211,0,0,0,0,0,0,0,0,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600220017',304,,KG,0,51,295,0,51,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600243012',106,,KG,0,20901,25091,0,1950,2426,0,1331,1837,0,1380,1704,0,1347,1678,0,726,912,0,2320,1389,0,1381,2159,0,2044,2398,0,2250,2977,0,2445,3156,0,1552,2134,0,2175,2321
2,1988,500,'600243012',213,,KG,0,174,857,0,0,0,0,0,0,0,174,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600243012',225,,KG,0,19342,51441,0,1128,2637,0,4061,11604,0,0,0,0,0,0,0,3730,8584,0,0,0,0,2222,6338,0,1978,5997,0,1760,4560,0,0,0,0,2467,7590,0,1996,4131
2,1988,500,'600243090',215,,KG,0,432,1048,0,0,0,0,432,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600292010',106,,KG,0,5359,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,1021,0,4131,3692,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600292020',103,,KG,0,7520,6219,0,3494,2848,0,0,0,0,4026,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600292020',105,,KG,0,20526,11243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,605,0,0,0,0,3833,2096,0,15540,8542,0,0,0,0,0,0
2,1988,500,'600292020',106,,KG,0,1542,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1060,0,0,0,0,828,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600292020',220,,KG,0,72,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,550,0,0,0,0,0,0,0,0,0
2,1988,500,'600293012',103,,KG,0,1900,1477,0,1500,1170,0,0,0,0,0,0,0,0,0,0,400,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600293012',106,,KG,0,155600,128866,0,0,0,0,1181,870,0,0,0,0,4579,3119,0,6795,5554,0,23311,18651,0,40984,33275,0,18389,14363,0,27396,23806,0,2839,2553,0,4221,4550,0,25905,22125
2,1988,500,'600293012',213,,KG,0,79,390,0,0,0,0,79,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600293012',304,,KG,0,345,709,0,345,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600293013',106,,KG,0,30989,24685,0,0,0,0,0,0,0,0,0,0,0,0,0,9339,7716,0,3458,2655,0,1751,1468,0,12617,10037,0,0,0,0,0,0,0,0,0,0,3824,2809
2,1988,500,'600293022',103,,KG,0,5069,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'600293022',106,,KG,0,20839,25065,0,7176,9289,0,199,284,0,0,0,0,3641,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,2842,0,1486,1177,0,1803,2593,0,3710,3905
2,1988,500,'600293024',304,,KG,0,15,525,0,0,0,0,0,0,0,15,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
