Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'845020000',213,NO,KG,21,7700,15987,0,0,0,0,0,0,0,0,0,1,264,1217,0,0,0,9,840,3148,0,0,0,0,0,0,8,1371,2623,0,0,0,1,660,2102,2,4565,6897
2,1998,'845020000',218,NO,KG,23,6749,7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2101,2584,11,3173,3396,5,1475,1607
2,1998,'845020000',304,NO,KG,299,105417,178501,41,13283,25771,6,2184,3212,33,11628,18831,39,24487,45905,16,14723,20838,47,10970,17023,14,4037,6679,3,310,601,16,5057,8032,23,3754,5223,40,9688,17352,21,5296,9034
2,1998,'845090000',103,,KG,0,899016,625143,0,65443,48514,0,38641,27079,0,53421,36440,0,67002,73652,0,77983,49718,0,88278,55058,0,87512,65279,0,88588,60295,0,99805,65729,0,80423,45592,0,64085,45205,0,87835,52582
2,1998,'845090000',105,,KG,0,2061603,1839560,0,251657,122017,0,136165,91311,0,214833,186220,0,185843,177173,0,170708,173812,0,173923,190725,0,194428,216168,0,120230,121470,0,128239,137647,0,137790,130016,0,182784,148528,0,165003,144473
2,1998,'845090000',106,,KG,0,20580,12698,0,1994,2545,0,3770,1700,0,148,453,0,240,440,0,0,0,0,1713,643,0,701,1672,0,2080,759,0,2444,1623,0,2443,898,0,4697,1680,0,350,285
2,1998,'845090000',110,,KG,0,408,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,334,0,0,0,0,0,0,0,0,0,0,288,766,0,0,0,0,0,0
2,1998,'845090000',111,,KG,0,8122,12897,0,985,2745,0,0,0,0,2709,3001,0,764,2052,0,0,0,0,155,288,0,609,954,0,108,207,0,1203,895,0,0,0,0,0,0,0,1589,2755
2,1998,'845090000',112,,KG,0,6880,4660,0,21,214,0,2340,737,0,650,802,0,0,0,0,2981,2650,0,888,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845090000',113,,KG,0,2546,8192,0,0,0,0,0,0,0,1320,3720,0,369,1291,0,102,324,0,0,0,0,640,1532,0,62,763,0,53,562,0,0,0,0,0,0,0,0,0
2,1998,'845090000',117,,KG,0,10747,19801,0,395,1072,0,1019,1821,0,736,1483,0,0,0,0,0,0,0,647,1014,0,828,2823,0,206,240,0,245,358,0,2028,4240,0,617,2670,0,4026,4080
2,1998,'845090000',118,,KG,0,347,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,500
2,1998,'845090000',203,,KG,0,3642,22741,0,219,1521,0,300,1980,0,78,446,0,273,1977,0,187,2010,0,172,1432,0,778,2873,0,295,2120,0,517,2862,0,279,1975,0,265,2084,0,279,1461
2,1998,'845090000',204,,KG,0,380,4014,0,26,219,0,0,0,0,40,577,0,0,0,0,60,726,0,29,312,0,43,298,0,14,293,0,40,443,0,0,0,0,76,777,0,52,369
2,1998,'845090000',205,,KG,0,595,2253,0,100,352,0,0,0,0,0,0,0,0,0,0,12,224,0,133,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1165
2,1998,'845090000',208,,KG,0,55,298,0,55,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845090000',213,,KG,0,6026,22107,0,290,848,0,0,0,0,2000,5536,0,40,295,0,170,3744,0,2137,6892,0,206,1198,0,92,642,0,983,2645,0,0,0,0,108,307,0,0,0
2,1998,'845090000',218,,KG,0,6,202,0,0,0,0,0,0,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845090000',220,,KG,0,5228,8627,0,0,0,0,692,1620,0,0,0,0,260,250,0,377,290,0,638,1314,0,147,557,0,453,2321,0,1860,740,0,713,1297,0,0,0,0,88,238
2,1998,'845090000',304,,KG,0,9053,30969,0,452,1567,0,2646,5728,0,492,2718,0,911,2626,0,662,1869,0,626,3380,0,281,1079,0,607,2417,0,1488,5092,0,44,596,0,559,2769,0,285,1128
2,1998,'845110000',105,NO,KG,1,2520,4588,1,2520,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845110000',205,NO,KG,1,160,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845110000',213,NO,KG,22,33365,86710,1,970,2877,8,13260,35871,4,6885,17305,5,7950,21673,0,0,0,0,0,0,0,0,0,1,1060,2552,0,0,0,0,0,0,0,0,0,3,3240,6432
2,1998,'845110000',220,NO,KG,147,183931,326269,23,26337,52170,5,10060,17747,31,34215,62227,16,12320,22468,4,3080,5786,8,10300,16329,0,0,0,3,6083,9346,11,14420,30035,13,16338,29102,32,48298,76335,1,2480,4724
2,1998,'845121000',105,NO,KG,800,15120,6998,0,0,0,800,15120,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845121000',112,NO,KG,6,460,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,248,748,0,0,0,0,0,0,0,0,0,3,212,605
2,1998,'845121000',203,NO,KG,244,10777,16464,80,3370,4648,0,0,0,0,0,0,70,2905,4010,0,0,0,66,2729,4092,0,0,0,4,395,1129,1,142,433,1,141,443,20,780,951,2,315,758
2,1998,'845121000',204,NO,KG,50,2536,5352,0,0,0,25,1200,2570,2,96,205,14,672,1380,0,0,0,6,424,890,0,0,0,0,0,0,0,0,0,3,144,307,0,0,0,0,0,0
2,1998,'845121000',210,NO,KG,54,1348,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,445,44,1148,1567,0,0,0,0,0,0
2,1998,'845121000',213,NO,KG,295,14836,16820,99,5643,5837,7,410,480,0,0,0,25,1212,1820,0,0,0,108,5238,5648,32,1217,1725,0,0,0,0,0,0,0,0,0,24,1116,1310,0,0,0
2,1998,'845121000',220,NO,KG,100,7300,4639,100,7300,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845121000',304,NO,KG,1110,74201,78774,72,4167,4012,46,6526,10400,66,3646,3152,157,9334,8495,137,8628,7384,72,5343,6814,140,10647,10722,154,10713,11958,40,2052,1893,77,5373,6294,104,5270,4953,45,2502,2697
2,1998,'845129000',103,NO,KG,4,1520,1276,0,0,0,0,0,0,0,0,0,2,1120,736,0,0,0,2,400,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845129000',105,NO,KG,2,137,361,0,0,0,2,137,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845129000',106,NO,KG,2,37920,35272,1,37520,34805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,467
2,1998,'845129000',112,NO,KG,6,48517,39492,0,0,0,0,0,0,0,0,0,1,129,481,0,0,0,0,0,0,0,0,0,1,98,283,1,13334,10977,1,7708,6356,2,27248,21395,0,0,0
2,1998,'845129000',202,NO,KG,3,300,797,3,300,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845129000',203,NO,KG,10,2637,4907,1,439,619,0,0,0,0,0,0,3,1111,1615,1,301,645,0,0,0,0,0,0,1,192,446,2,380,1005,0,0,0,2,214,577,0,0,0
2,1998,'845129000',204,NO,KG,2402,716835,543279,182,59210,43436,189,58810,42463,271,81669,61735,188,59157,44046,183,55428,42532,180,53868,40618,288,86446,66188,48,14063,11216,282,81909,60388,228,67824,49316,163,45543,32932,200,52908,48409
2,1998,'845129000',207,NO,KG,4,242,939,4,242,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845129000',208,NO,KG,18,4739,4350,0,0,0,0,0,0,0,0,0,18,4739,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845129000',210,NO,KG,6,983,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,743,2336,0,0,0,0,0,0,0,0,0,2,240,950,0,0,0
2,1998,'845129000',213,NO,KG,18,39724,84501,0,0,0,7,9637,22451,0,0,0,2,28020,57478,0,0,0,4,352,1257,0,0,0,0,0,0,4,320,1301,0,0,0,1,1395,2014,0,0,0
2,1998,'845129000',220,NO,KG,1,1900,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845129000',304,NO,KG,1240,353986,443493,64,19373,24658,83,20329,31864,180,40368,51994,160,52696,56437,160,46252,63898,123,38901,49492,134,42941,56184,64,12637,21301,33,11510,11516,69,17540,18930,103,33530,38313,67,17909,18906
2,1998,'845129000',601,NO,KG,1,40,372,0,0,0,0,0,0,0,0,0,0,0,0,1,40,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845130000',103,NO,KG,9,2149,4044,0,0,0,0,0,0,0,0,0,2,490,859,1,159,389,0,0,0,4,1000,1792,0,0,0,2,500,1004,0,0,0,0,0,0,0,0,0
2,1998,'845130000',105,NO,KG,732,14411,16429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3307,5125,50,3962,2932,0,0,0,312,3307,5233,8,9,660,0,0,0,50,3826,2479
2,1998,'845130000',106,NO,KG,179,2158,2702,0,0,0,100,1150,1207,0,0,0,1,150,488,0,0,0,0,0,0,0,0,0,78,858,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845130000',118,NO,KG,51277,425670,237471,3110,27314,16544,3110,27314,16180,5388,44828,26902,5359,40285,23412,2318,18998,11323,5895,47176,25990,7837,66969,39367,714,5940,3531,3844,29680,17014,7054,58744,31269,3610,31864,14039,3038,26558,11900
2,1998,'845130000',203,NO,KG,1,304,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,1108
2,1998,'845130000',205,NO,KG,10871,114450,92893,0,0,0,1301,14484,10824,1444,14796,12910,1420,14674,11748,477,4648,4041,0,0,0,1976,21082,17376,1123,11711,10464,2160,22343,17136,0,0,0,300,3213,2811,670,7499,5583
2,1998,'845130000',207,NO,KG,46,2066,13790,0,0,0,6,260,2053,5,90,653,0,0,0,5,180,1174,7,430,3253,7,210,1176,4,320,2118,8,456,2820,2,60,215,2,60,328,0,0,0
2,1998,'845130000',208,NO,KG,2,7900,12045,0,0,0,1,2300,4098,0,0,0,0,0,0,1,5600,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845130000',210,NO,KG,6,821,1756,0,0,0,0,0,0,0,0,0,0,0,0,1,120,279,0,0,0,0,0,0,0,0,0,5,701,1477,0,0,0,0,0,0,0,0,0
2,1998,'845130000',213,NO,KG,78,41097,164586,1,9,297,31,108,1024,2,4766,22403,1,1475,5644,1,120,956,6,9329,24132,4,3855,38107,2,744,6081,3,391,1733,4,650,5980,14,3050,11703,9,16600,46526
2,1998,'845130000',215,NO,KG,961,9994,30277,320,3328,10017,0,0,0,0,0,0,0,0,0,320,3328,9934,0,0,0,0,0,0,321,3338,10326,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845130000',220,NO,KG,7,2086,10877,0,0,0,2,182,483,1,470,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,514,1783,1,920,6614
2,1998,'845130000',304,NO,KG,162,28193,53482,6,280,739,22,652,2047,29,15571,26609,28,5318,8073,0,0,0,3,180,899,6,482,1422,2,119,671,16,234,791,14,144,438,11,3890,9120,25,1323,2673
2,1998,'845140000',105,NO,KG,6,12729,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11979,245,0,0,0,1,750,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845140000',106,NO,KG,5,12422,17009,2,5057,9688,1,1800,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,614,0,0,0,0,0,0,1,5350,4864,0,0,0
2,1998,'845140000',110,NO,KG,1,118,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845140000',202,NO,KG,1,3150,16732,0,0,0,0,0,0,1,3150,16732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845140000',203,NO,KG,23,5011,10723,2,656,1125,1,196,407,1,123,364,6,1748,3076,2,546,1171,2,344,874,0,0,0,3,531,1401,3,530,1393,1,122,369,2,215,543,0,0,0
2,1998,'845140000',205,NO,KG,546,23835,67743,39,2282,5273,0,0,0,56,2497,5525,70,4123,11243,69,952,2390,113,4854,16214,55,2061,6876,51,2402,8259,63,3171,8529,0,0,0,20,1352,2821,10,141,613
2,1998,'845140000',213,NO,KG,4,4070,28756,1,1190,6057,1,1120,9771,0,0,0,1,1200,10802,0,0,0,0,0,0,0,0,0,0,0,0,1,560,2126,0,0,0,0,0,0,0,0,0
2,1998,'845140000',218,NO,KG,2,3558,21758,0,0,0,0,0,0,0,0,0,0,0,0,2,3558,21758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845140000',220,NO,KG,148,23712,86945,0,0,0,0,0,0,7,13569,41570,0,0,0,137,5803,9462,1,1550,3586,1,290,4240,0,0,0,1,850,2698,0,0,0,1,1650,25389,0,0,0
2,1998,'845140000',225,NO,KG,25,828,4006,0,0,0,0,0,0,15,482,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,346,1591,0,0,0
2,1998,'845140000',304,NO,KG,513,89633,196605,49,26762,60682,24,6788,10954,77,5474,11333,101,3935,18288,26,6496,8633,31,5309,9445,3,240,706,33,7311,30822,3,1944,8178,60,5893,5553,51,7684,17314,55,11797,14697
2,1998,'845140000',333,NO,KG,1,3420,9270,0,0,0,0,0,0,1,3420,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845150000',103,NO,KG,1,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845150000',105,NO,KG,22,9635,1762,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,876,10,160,208,0,0,0,0,0,0,1,7615,475,10,160,203,0,0,0,0,0,0
2,1998,'845150000',106,NO,KG,113,24220,43119,30,5250,9168,7,267,421,31,8950,13942,13,1071,2464,3,2278,5844,10,420,548,8,316,1024,4,1054,2749,1,1500,1594,5,2914,4565,0,0,0,1,200,800
2,1998,'845150000',118,NO,KG,2,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,250
2,1998,'845150000',204,NO,KG,1,6245,44831,0,0,0,0,0,0,0,0,0,0,0,0,1,6245,44831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845150000',205,NO,KG,2,120,664,0,0,0,1,100,428,0,0,0,0,0,0,1,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845150000',208,NO,KG,1,2250,3168,0,0,0,0,0,0,0,0,0,1,2250,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845150000',210,NO,KG,22,81640,376076,3,8880,33024,4,17006,73367,2,7064,50632,0,0,0,1,5980,20675,0,0,0,2,5860,26494,6,19375,89797,1,8525,45922,1,3420,12246,2,5530,23919,0,0,0
2,1998,'845150000',213,NO,KG,8,4889,51241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,506,1,4850,50251,0,0,0,0,0,0,5,15,484,0,0,0,0,0,0
2,1998,'845150000',215,NO,KG,5,2334,18606,1,150,1468,1,86,525,0,0,0,0,0,0,0,0,0,0,0,0,1,150,3561,1,1300,7739,1,648,5313,0,0,0,0,0,0,0,0,0
2,1998,'845150000',220,NO,KG,18,24345,111545,5,9918,25966,0,0,0,0,0,0,1,675,8290,1,3150,10986,1,1920,6193,1,112,818,0,0,0,5,6709,49836,0,0,0,0,0,0,4,1861,9456
2,1998,'845150000',302,NO,KG,4,334,3172,1,45,589,1,53,392,2,236,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845150000',304,NO,KG,110,103847,589331,3,5264,26478,4,7387,64052,17,28703,138433,4,8621,57480,1,3901,9673,6,13720,65696,65,9522,47634,2,1779,22981,3,8273,48090,1,300,5481,3,12839,90631,1,3538,12702
2,1998,'845150000',601,NO,KG,1,900,12373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,12373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845180010',106,NO,KG,6,12830,14459,1,5500,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5280,6019,0,0,0,0,0,0,0,0,0,0,0,0,2,2050,3436
2,1998,'845180010',204,NO,KG,1,3300,8759,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845180010',205,NO,KG,3,6447,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6447,1692,0,0,0,0,0,0
2,1998,'845180010',208,NO,KG,1,2250,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,4979,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845180010',213,NO,KG,41,158673,448367,1,13880,25584,12,4768,25348,0,0,0,3,1968,12086,4,1117,8754,4,125113,325547,2,1820,10671,2,4830,13597,2,3110,17017,7,290,2070,4,1777,7693,0,0,0
2,1998,'845180010',215,NO,KG,36,17184,50841,0,0,0,0,0,0,0,0,0,20,174,640,1,16800,49709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,492
2,1998,'845180010',220,NO,KG,45,159539,354906,1,17520,39268,2,18485,46858,33,22710,72803,4,69466,125982,2,15370,35955,0,0,0,0,0,0,0,0,0,0,0,0,2,12528,18142,0,0,0,1,3460,15898
2,1998,'845180010',302,NO,KG,30,838,2992,0,0,0,0,0,0,30,838,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845180010',304,NO,KG,1074,54715,139982,256,6971,11435,50,1965,6309,107,3186,11766,124,20813,43397,42,1144,5440,61,3020,10564,8,216,937,237,5587,17300,68,3584,9423,52,3648,9476,14,639,2153,55,3942,11782
2,1998,'845180020',103,NO,KG,2,54000,39000,0,0,0,1,9000,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45000,28900,0,0,0,0,0,0,0,0,0
2,1998,'845180020',105,NO,KG,30,210,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,459,0,0,0,0,0,0,0,0,0
2,1998,'845180020',108,NO,KG,1,75,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845180020',202,NO,KG,1,4234,36726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4234,36726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845180020',204,NO,KG,2,580,1109,0,0,0,2,580,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845180020',205,NO,KG,2,50,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,766,0,0,0,0,0,0
2,1998,'845180020',210,NO,KG,1,1870,11715,0,0,0,0,0,0,0,0,0,1,1870,11715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845180020',213,NO,KG,5,1106,20669,0,0,0,0,0,0,3,600,11690,0,0,0,0,0,0,0,0,0,0,0,0,1,410,8589,1,96,390,0,0,0,0,0,0,0,0,0
2,1998,'845180020',215,NO,KG,6,75,232,6,75,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845180020',220,NO,KG,5,32846,84122,1,4700,11673,0,0,0,0,0,0,2,14836,39809,0,0,0,0,0,0,0,0,0,1,830,8852,0,0,0,1,12480,23788,0,0,0,0,0,0
2,1998,'845180020',225,NO,KG,4,60,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845180020',304,NO,KG,116,20505,52257,45,210,1162,1,206,543,4,175,506,43,360,1634,2,95,327,1,61,543,2,1245,18304,4,224,2175,1,250,726,8,401,1767,3,16858,23982,2,420,588
2,1998,'845190010',103,,KG,0,7840,2832,0,0,0,0,0,0,0,1800,326,0,120,797,0,0,0,0,0,0,0,20,432,0,0,0,0,0,0,0,5900,1277,0,0,0,0,0,0
2,1998,'845190010',105,,KG,0,64830,30702,0,0,0,0,62,348,0,32,355,0,578,224,0,141,690,0,160,367,0,62600,28088,0,897,407,0,0,0,0,0,0,0,360,223,0,0,0
2,1998,'845190010',106,,KG,0,16489,30710,0,8321,8894,0,900,2005,0,464,1061,0,0,0,0,0,0,0,1576,1580,0,1164,2268,0,302,445,0,51,1021,0,991,10970,0,43,228,0,2677,2238
2,1998,'845190010',108,,KG,0,727,716,0,722,234,0,0,0,0,0,0,0,0,0,0,0,0,0,5,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190010',111,,KG,0,1260,1165,0,0,0,0,410,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,466,0,0,0,0,0,0,0,400,476
2,1998,'845190010',113,,KG,0,1446,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,312
2,1998,'845190010',117,,KG,0,4099,9578,0,95,204,0,0,0,0,79,243,0,184,605,0,176,570,0,884,2176,0,626,1525,0,635,1363,0,626,1062,0,357,792,0,288,666,0,149,372
2,1998,'845190010',118,,KG,0,22265,13745,0,0,0,0,1993,756,0,1945,2312,0,322,1718,0,2811,1286,0,0,0,0,2404,2255,0,4698,1839,0,0,0,0,2255,2608,0,0,0,0,5837,971
2,1998,'845190010',204,,KG,0,670,5146,0,28,638,0,0,0,0,53,423,0,5,280,0,474,2407,0,0,0,0,15,345,0,5,262,0,0,0,0,0,0,0,0,0,0,90,791
2,1998,'845190010',205,,KG,0,934,5644,0,420,1328,0,0,0,0,320,1717,0,0,0,0,0,0,0,14,202,0,30,307,0,0,0,0,0,0,0,3,597,0,29,933,0,118,560
2,1998,'845190010',207,,KG,0,3257,25561,0,3075,15754,0,0,0,0,0,0,0,80,1627,0,0,0,0,24,2731,0,28,2688,0,30,1242,0,20,1519,0,0,0,0,0,0,0,0,0
2,1998,'845190010',208,,KG,0,2008,5059,0,118,278,0,0,0,0,0,0,0,0,0,0,0,0,0,500,982,0,66,454,0,0,0,0,4,206,0,0,0,0,0,0,0,1320,3139
2,1998,'845190010',210,,KG,0,298,5804,0,0,0,0,95,830,0,0,0,0,35,570,0,32,450,0,0,0,0,14,1022,0,0,0,0,0,0,0,45,912,0,47,453,0,30,1567
2,1998,'845190010',213,,KG,0,6652,37330,0,309,1286,0,173,1948,0,666,3750,0,273,1292,0,604,4424,0,227,3048,0,1450,2596,0,405,3098,0,396,2078,0,1141,6908,0,535,3401,0,473,3501
2,1998,'845190010',215,,KG,0,41,1177,0,17,498,0,0,0,0,0,0,0,21,431,0,0,0,0,0,0,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0
2,1998,'845190010',220,,KG,0,16324,43565,0,4273,8784,0,8,366,0,1060,4332,0,936,1764,0,471,1503,0,713,4489,0,5752,8996,0,163,1628,0,977,1694,0,310,3869,0,319,2830,0,1342,3310
2,1998,'845190010',225,,KG,0,670,4532,0,320,1330,0,137,688,0,43,217,0,40,407,0,0,0,0,1,700,0,0,0,0,32,485,0,0,0,0,19,235,0,78,470,0,0,0
2,1998,'845190010',245,,KG,0,115,331,0,0,0,0,0,0,0,0,0,0,115,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190010',304,,KG,0,23931,101803,0,1228,8585,0,7968,19176,0,1127,5306,0,1960,10296,0,1405,9678,0,3815,13163,0,769,6809,0,1245,6865,0,1454,4902,0,889,3386,0,1637,11124,0,434,2513
2,1998,'845190020',103,,KG,0,1422,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,658,0,0,0,0,0,0,0,30,204,0,0,0
2,1998,'845190020',105,,KG,0,101592,68889,0,7385,5600,0,13925,12030,0,0,0,0,7919,6583,0,13344,1882,0,0,0,0,4657,4108,0,20054,17326,0,0,0,0,11000,4333,0,9520,7440,0,13788,9587
2,1998,'845190020',106,,KG,0,71923,46315,0,15600,6387,0,1100,337,0,4143,8152,0,0,0,0,0,0,0,20675,10500,0,5648,4458,0,2145,4466,0,4870,3928,0,8450,3578,0,8115,3370,0,1177,1139
2,1998,'845190020',108,,KG,0,20,700,0,0,0,0,0,0,0,0,0,0,20,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190020',111,,KG,0,2920,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'845190020',112,,KG,0,146,743,0,0,0,0,76,294,0,0,0,0,28,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,238
2,1998,'845190020',117,,KG,0,251,540,0,136,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,252,0,0,0,0,0,0,0,0,0,0,0,0
