Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,906,'960190390',106,,KG,0,96,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'000000099',103,,KG,0,70,621,0,0,0,0,0,0,0,0,0,0,70,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'000000099',106,,KG,0,79,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,32,449,0,0,0,0,35,372,0,0,0,0,0,0,0,12,218,0,0,0,0,0,0
2,1992,907,'000000099',108,,KG,0,728,5873,0,0,0,0,72,614,0,0,0,0,288,1354,0,0,0,0,96,830,0,0,0,0,8,866,0,120,1038,0,72,626,0,72,545,0,0,0
2,1992,907,'000000099',112,,KG,0,64,699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,59,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'000000099',304,,KG,0,151,763,0,0,0,0,0,0,0,13,244,0,0,0,0,0,0,0,0,0,0,0,0,0,18,233,0,0,0,0,0,0,0,0,0,0,120,286
2,1992,907,'010600099',105,,KG,0,1130,3981,0,150,471,0,0,0,0,0,0,0,310,1031,0,0,0,0,502,1777,0,168,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'010600099',106,,KG,0,2294,7116,0,18,291,0,0,0,0,1115,1524,0,83,1170,0,0,0,0,26,756,0,0,0,0,14,330,0,28,846,0,20,323,0,0,0,0,990,1876
2,1992,907,'010600099',113,,KG,0,2554,8898,0,380,905,0,188,456,0,260,970,0,160,667,0,130,604,0,130,646,0,0,0,0,323,1275,0,296,923,0,198,598,0,235,923,0,254,931
2,1992,907,'010600099',304,,KG,0,428,2418,0,0,0,0,0,0,0,0,0,0,415,1552,0,0,0,0,13,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'020319022',106,,KG,0,995,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,945
2,1992,907,'030110020',106,,KG,0,66,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,361
2,1992,907,'030110020',108,,KG,0,1792,10490,0,212,1277,0,175,1183,0,213,1289,0,151,1034,0,112,657,0,182,811,0,93,504,0,80,566,0,138,687,0,121,756,0,139,709,0,176,1017
2,1992,907,'030110020',112,,KG,0,587,3645,0,58,350,0,88,498,0,183,1120,0,107,749,0,40,230,0,0,0,0,0,0,0,33,205,0,30,204,0,0,0,0,0,0,0,48,289
2,1992,907,'030192200',106,,KG,0,349356,444327,0,38940,43172,0,26200,30095,0,37680,45650,0,35520,49649,0,24840,35862,0,27300,36147,0,29036,34430,0,16800,21622,0,29080,36165,0,37340,47790,0,31340,42152,0,15280,21593
2,1992,907,'030199190',106,,KG,0,132,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,489,0,0,0,0,55,445,0,44,445,0,0,0,0,0,0
2,1992,907,'030199190',117,,KG,0,31,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,321,0,0,0,0,0,0,0,0,0
2,1992,907,'030232000',106,,KG,0,180102,187098,0,16852,19980,0,13449,14461,0,17498,22355,0,7347,7722,0,3937,3649,0,5340,6555,0,9324,10265,0,34292,33154,0,21563,21270,0,22438,20619,0,17527,16391,0,10535,10677
2,1992,907,'030232000',118,,KG,0,419,242,0,419,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'030239010',106,,KG,0,17704,23254,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,9656,0,9846,12699,0,190,241,0,599,658,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'030239020',106,,KG,0,11201,10768,0,0,0,0,0,0,0,234,224,0,194,228,0,0,0,0,0,0,0,1415,1380,0,2066,1719,0,4703,4614,0,1763,1812,0,826,791,0,0,0
2,1992,907,'030269091',106,,KG,0,296490,312381,0,36919,42387,0,31862,33789,0,33011,32098,0,19208,17982,0,13761,11495,0,15487,16087,0,4470,4301,0,13555,13552,0,6478,5605,0,31776,37676,0,38865,44860,0,51098,52549
2,1992,907,'030269099',106,,KG,0,4631,7427,0,0,0,0,0,0,0,1817,3011,0,2324,3788,0,190,368,0,0,0,0,300,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'030269099',108,,KG,0,573,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,213
2,1992,907,'030269099',112,,KG,0,1532,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,1184,0,0,0,0,0,0,0,0,0
2,1992,907,'030269099',117,,KG,0,72470,59495,0,5084,3736,0,8341,7042,0,11773,9330,0,18868,14421,0,3316,2813,0,1891,1848,0,2554,2456,0,2094,2084,0,2901,2460,0,4341,3759,0,5799,4973,0,5508,4573
2,1992,907,'030379099',117,,KG,0,340,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,423,0,0,0,0,0,0,0,0,0
2,1992,907,'030420099',106,,KG,0,1312,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'030420099',117,,KG,0,5545,8263,0,0,0,0,0,0,0,0,0,0,1442,2664,0,1557,2930,0,708,1273,0,0,0,0,292,225,0,1546,1171,0,0,0,0,0,0,0,0,0
2,1992,907,'030490099',106,,KG,0,3200,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2880,0,1600,2960,0,0,0,0,0,0
2,1992,907,'030490099',117,,KG,0,2107,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,2170,0,606,853,0,0,0,0,0,0,0,279,293,0,0,0,0,0,0,0,0,0
2,1992,907,'030520030',302,,KG,0,233,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1184
2,1992,907,'030520090',106,,KG,0,540,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'030621100',117,,KG,0,977,3582,0,125,393,0,0,0,0,412,1545,0,440,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'030621100',601,,KG,0,600,2360,0,200,720,0,200,680,0,0,0,0,0,0,0,0,0,0,0,0,0,200,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'030622100',117,,KG,0,522,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1731,0,127,537
2,1992,907,'030623110',106,,KG,0,446812,943663,0,64337,133064,0,74004,150482,0,119889,260703,0,120006,245057,0,49058,105725,0,4722,9880,0,2119,7202,0,633,1836,0,5599,12860,0,3456,5395,0,210,2098,0,2779,9361
2,1992,907,'030623200',117,,KG,0,250,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,0,0,0,0,0,0
2,1992,907,'030624130',117,,KG,0,888,1196,0,0,0,0,0,0,0,152,222,0,0,0,0,211,284,0,0,0,0,0,0,0,525,690,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'030624190',601,,KG,0,1130,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,685,0,600,768,0,0,0,0,0,0
2,1992,907,'030791430',117,,KG,0,552,1701,0,80,253,0,0,0,0,0,0,0,0,0,0,0,0,0,90,289,0,0,0,0,72,238,0,150,484,0,0,0,0,0,0,0,160,437
2,1992,907,'030791450',117,,KG,0,150,273,0,0,0,0,150,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'030799131',117,,KG,0,93,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'030799231',117,,KG,0,1000,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'040700100',106,,KG,0,9115,10332,0,0,0,0,475,520,0,1920,2178,0,1440,1721,0,1920,2204,0,2400,2661,0,960,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'050800290',117,,KG,0,108,344,0,0,0,0,0,0,0,0,0,0,108,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'051199200',105,,KG,0,2093,16532,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2094,0,0,0,0,200,1750,0,343,3383,0,500,4315,0,0,0,0,400,3008,0,200,1982
2,1992,907,'051199200',113,,KG,0,100,254,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'051199200',117,,KG,0,864,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,526,0,0,0,0,153,442,0,338,538,0,0,0,0,0,0
2,1992,907,'051199200',118,,KG,0,2552,2627,0,0,0,0,500,317,0,0,0,0,500,449,0,550,491,0,0,0,0,502,747,0,0,0,0,500,623,0,0,0,0,0,0,0,0,0
2,1992,907,'060220000',106,,NO,0,21751,3066,0,0,0,0,0,0,0,0,0,0,3200,850,0,0,0,0,0,0,0,4471,1389,0,0,0,0,0,0,0,1800,450,0,12280,377,0,0,0
2,1992,907,'060299000',106,,NO,0,543731,35077,0,36820,3122,0,9600,1491,0,4140,2369,0,48144,4039,0,19139,4970,0,55033,4070,0,74850,2243,0,51570,2338,0,145495,2273,0,38870,5019,0,59570,2333,0,500,810
2,1992,907,'060299000',111,,NO,0,1541717,152776,0,118817,5501,0,168277,22319,0,240780,25338,0,363597,33308,0,131310,13714,0,136713,8883,0,137370,13795,0,87823,9973,0,28000,5028,0,25439,3387,0,73591,7115,0,30000,4415
2,1992,907,'060299000',112,,NO,0,40925,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,31925,736,0,0,0,0,9000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'060299000',113,,NO,0,47900,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,390,0,0,0,0,0,0,0,17500,473,0,0,0,0,15400,626,0,0,0,0,0,0
2,1992,907,'060299000',117,,NO,0,276,1932,0,0,0,0,0,0,0,0,0,0,35,223,0,61,331,0,125,971,0,55,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'060299000',207,,NO,0,1290,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,220,0,0,0,0,0,0,0,0,0
2,1992,907,'060299000',304,,NO,0,610,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'060299000',601,,NO,0,107145,16198,0,0,0,0,24420,3587,0,18604,3264,0,0,0,0,17490,2984,0,30156,3851,0,0,0,0,3850,709,0,3155,529,0,0,0,0,5350,801,0,4120,473
2,1992,907,'060299000',628,,NO,0,37,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,16,582,0,21,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'060310000',106,,KG,0,1633,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,825
2,1992,907,'070810000',106,,KG,0,1600,772,0,0,0,0,0,0,0,1600,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'070951090',105,,KG,0,880,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,712
2,1992,907,'070951090',106,,KG,0,53360,45331,0,9222,7822,0,3746,3174,0,4136,3743,0,4526,3907,0,3057,2648,0,3495,2963,0,3788,3096,0,4115,3372,0,3749,3132,0,6142,4845,0,5914,5104,0,1470,1525
2,1992,907,'070951090',108,,KG,0,24452,16250,0,0,0,0,4181,2966,0,900,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339,2069,0,6975,4572,0,9057,5984
2,1992,907,'070990099',106,,KG,0,52670,28518,0,0,0,0,0,0,0,0,0,0,1200,991,0,8870,5267,0,14330,7987,0,5500,3189,0,3500,1958,0,15070,7162,0,4200,1964,0,0,0,0,0,0
2,1992,907,'080450011',117,,KG,0,5000,2517,0,0,0,0,1000,492,0,3000,1508,0,1000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'080610000',106,,KG,0,7120,5679,0,3600,2852,0,960,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,2118
2,1992,907,'081090020',111,,KG,0,180,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'090220200',106,,KG,0,900,1603,0,0,0,0,0,0,0,0,0,0,900,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'091099210',106,,KG,0,9074,30468,0,1376,3972,0,588,1607,0,546,1729,0,948,3550,0,686,1584,0,642,2471,0,876,3302,0,492,1872,0,450,1704,0,684,2513,0,574,1939,0,1212,4225
2,1992,907,'120999000',106,,KG,0,7458,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,940,0,3437,3561,0,2611,3198,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'120999000',111,,KG,0,652,546,0,0,0,0,0,0,0,0,0,0,0,0,0,652,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'121020100',213,,KG,0,3500,11554,0,0,0,0,0,0,0,1500,4796,0,2000,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'121020100',226,,KG,0,2000,6784,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'121220139',117,,KG,0,1212,1051,0,0,0,0,0,0,0,0,0,0,452,399,0,300,258,0,460,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'140410019',106,,KG,0,105,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,209,0,0,0
2,1992,907,'140490499',108,,KG,0,140,452,0,0,0,0,0,0,0,140,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'150990000',218,,KG,0,219,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,263,0,0,0,0,0,0
2,1992,907,'160231290',304,,KG,0,293,509,0,293,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'160250100',304,,KG,0,2000,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1372,0,0,0,0,0,0
2,1992,907,'160590294',117,,KG,0,179,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,249,0,0,0,0,0,0,0,0,0
2,1992,907,'160590294',626,,KG,0,512,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'170490210',304,,KG,0,544,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'180631000',304,,KG,0,10384,18043,0,2754,4787,0,0,0,0,1989,3418,0,0,0,0,816,1676,0,0,0,0,1224,2011,0,765,1414,0,816,1292,0,0,0,0,796,1476,0,1224,1969
2,1992,907,'180632100',304,,KG,0,1469,3259,0,0,0,0,1469,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'200880110',304,,KG,0,319,260,0,0,0,0,319,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'200899226',117,,KG,0,750,394,0,0,0,0,750,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'210390130',304,,KG,0,1872,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1547,0,527,653
2,1992,907,'210690429',215,,KG,0,601,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,12029,0,0,0,0,0,0
2,1992,907,'210690429',304,,KG,0,90,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,214,0,0,0,0,0,0
2,1992,907,'220290100',304,, L,0,630,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,491
2,1992,907,'220300000',304,, L,0,1149,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,233,0,0,0,0,553,304
2,1992,907,'220421020',210,, L,0,648,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,226,0,558,760,0,0,0
2,1992,907,'220820200',117,, L,0,270,441,0,0,0,0,270,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'220820200',210,, L,0,24578,98262,0,6876,22123,0,380,2788,0,304,3576,0,0,0,0,0,0,0,8,694,0,0,0,0,3780,16717,0,7560,34514,0,0,0,0,5670,17850,0,0,0
2,1992,907,'220830032',304,, L,0,412,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,516,0,0,0,0,0,0
2,1992,907,'280440000',304,,KG,0,68,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,260
2,1992,907,'310510000',304,,MT,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
2,1992,907,'320300290',407,,KG,0,100,788,0,100,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'330210100',304,,KG,0,100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,319,0,0,0,0,0,0,0,0,0
2,1992,907,'330300000',205,,KG,0,512,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,968
2,1992,907,'330300000',210,,KG,0,3892,30519,0,0,0,0,266,1265,0,131,826,0,198,5225,0,1763,6966,0,109,1697,0,254,1374,0,560,7343,0,239,3442,0,48,780,0,324,1601,0,0,0
2,1992,907,'330300000',220,,KG,0,30,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'330420000',220,,KG,0,40,373,0,0,0,0,0,0,0,40,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'330790090',111,,KG,0,160,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,441
2,1992,907,'340111010',113,,KG,0,1620,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,402
2,1992,907,'340510020',112,,KG,0,370,687,0,370,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'340510020',113,,KG,0,259,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,749,0,0,0,0,0,0
2,1992,907,'340530000',304,,KG,0,497,844,0,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'370790000',304,,KG,0,258,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1363,0,0,0,0,0,0
2,1992,907,'380830010',304,,KG,0,217,2056,0,217,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'381512210',304,,KG,0,171,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'391740000',304,,KG,0,355,2299,0,0,0,0,0,0,0,0,0,0,253,1634,0,66,279,0,0,0,0,0,0,0,36,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'391810000',304,,KG,0,646,837,0,0,0,0,344,593,0,0,0,0,0,0,0,0,0,0,302,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'392010000',304,,KG,0,837,767,0,0,0,0,0,0,0,0,0,0,0,0,0,837,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'392350000',118,,KG,0,357,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'392390000',143,,KG,0,168,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'392390000',304,,KG,0,169,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1178,0,0,0
2,1992,907,'392410000',103,,KG,0,367,827,0,0,0,0,0,0,0,0,0,0,167,483,0,0,0,0,200,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'392410000',113,,KG,0,220,261,0,0,0,0,0,0,0,0,0,0,0,0,0,220,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'392410000',304,,KG,0,659,1028,0,0,0,0,0,0,0,0,0,0,146,342,0,0,0,0,0,0,0,0,0,0,0,0,0,513,686,0,0,0,0,0,0,0,0,0
2,1992,907,'392490090',304,,KG,0,91,301,0,0,0,0,91,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'392690029',103,,KG,0,64,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'392690029',105,,KG,0,899,1258,0,800,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,243,0,0,0,0,0,0
2,1992,907,'392690029',106,,KG,0,2515,2475,0,0,0,0,314,614,0,0,0,0,327,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,1578,0,0,0,0,0,0,0,0,0
2,1992,907,'392690029',108,,KG,0,870,425,0,0,0,0,0,0,0,0,0,0,0,0,0,870,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'392690029',117,,KG,0,56,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,460
2,1992,907,'392690029',304,,KG,0,17,398,0,0,0,0,0,0,0,17,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'400940000',304,,KG,0,152,532,0,152,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'401130000',304,NO,KG,3,136,1079,0,0,0,3,136,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'401693000',205,,KG,0,17,318,0,0,0,0,0,0,0,17,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'401693000',304,,KG,0,697,14770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,14770,0,0,0,0,0,0
2,1992,907,'401699020',304,,KG,0,150,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,366
2,1992,907,'410320030',111,,KG,0,1179,13737,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,13737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,907,'410320030',113,,KG,0,579,12819,0,126,2596,0,0,0,0,124,2752,0,130,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,199,4792,0,0,0,0,0,0,0,0,0
