Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'392390000',111,,KG,0,4778,3239,0,0,0,0,4778,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392390000',302,,KG,0,5663,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1881,0,0,0,0,1800,2778,0,2663,3690
2,1990,520,'392410000',106,,KG,0,246,553,0,0,0,0,0,0,0,246,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392410000',211,,KG,0,120,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,330,0,0,0,0,0,0
2,1990,520,'392490010',103,,KG,0,37741,19711,0,5835,3630,0,0,0,0,4960,2662,0,0,0,0,0,0,0,1057,1147,0,8887,3931,0,719,344,0,1032,1119,0,1414,527,0,9291,4096,0,4546,2255
2,1990,520,'392520000',304,,KG,0,2735,8696,0,500,1909,0,0,0,0,0,0,0,650,1973,0,0,0,0,0,0,0,90,396,0,0,0,0,0,0,0,795,2776,0,700,1642,0,0,0
2,1990,520,'392590000',106,,KG,0,1385,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,617,0,0,0,0,0,0
2,1990,520,'392590000',304,,KG,0,400,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1391,0,0,0,0,0,0
2,1990,520,'392610000',106,,KG,0,11259,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,1290,0,0,0,0,0,0,0,1380,661,0,8523,4648,0,0,0
2,1990,520,'392610000',302,,KG,0,285,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,380,0,0,0,0,0,0
2,1990,520,'392620000',103,,KG,0,5499,3396,0,5499,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392620000',106,,KG,0,13121,8762,0,0,0,0,0,0,0,13121,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392630000',103,,KG,0,20651,2426,0,3159,252,0,2825,220,0,3625,282,0,0,0,0,3625,286,0,3570,280,0,0,0,0,0,0,0,3551,280,0,98,276,0,98,273,0,100,277
2,1990,520,'392640000',106,,KG,0,4158,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1536,0,0,0,0,1298,1554,0,0,0,0,1560,2377,0,0,0,0,0,0
2,1990,520,'392640000',118,,KG,0,12425,12844,0,0,0,0,595,614,0,685,833,0,1835,2220,0,850,973,0,2195,2330,0,0,0,0,2065,2113,0,0,0,0,2210,1978,0,1990,1783,0,0,0
2,1990,520,'392640000',220,,KG,0,62,562,0,62,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392640000',304,,KG,0,118,468,0,0,0,0,0,0,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,244
2,1990,520,'392690020',103,,KG,0,60947,52840,0,9940,8876,0,7400,6074,0,2380,3792,0,0,0,0,3109,3194,0,6161,6047,0,2688,3766,0,2889,2681,0,6006,5193,0,6767,4068,0,9376,6442,0,4231,2707
2,1990,520,'392690020',105,,KG,0,1469,791,0,0,0,0,0,0,0,1469,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392690020',106,,KG,0,46041,59702,0,1842,3449,0,9621,11657,0,6145,9989,0,1953,3887,0,12429,9457,0,120,207,0,3926,5595,0,6844,10721,0,1761,2639,0,1200,1570,0,0,0,0,200,531
2,1990,520,'392690020',111,,KG,0,12543,11208,0,700,519,0,0,0,0,341,253,0,900,639,0,1597,1369,0,670,491,0,2850,2677,0,1513,1443,0,2230,1810,0,1742,2007,0,0,0,0,0,0
2,1990,520,'392690020',118,,KG,0,8147,14222,0,669,970,0,428,1033,0,636,1131,0,640,1118,0,627,1375,0,835,1419,0,688,1752,0,541,806,0,1092,1665,0,921,1297,0,419,676,0,651,980
2,1990,520,'392690020',205,,KG,0,39508,39669,0,0,0,0,0,0,0,250,4499,0,61,922,0,0,0,0,13042,12000,0,13045,10997,0,0,0,0,0,0,0,155,909,0,12955,10342,0,0,0
2,1990,520,'392690020',207,,KG,0,4651,10616,0,0,0,0,193,1054,0,827,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,7455,0,0,0,0,48,209,0,0,0,0,0,0
2,1990,520,'392690020',210,,KG,0,175,804,0,0,0,0,0,0,0,0,0,0,35,215,0,37,215,0,0,0,0,0,0,0,103,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'392690020',213,,KG,0,1662,7060,0,0,0,0,54,353,0,192,477,0,60,432,0,143,1263,0,138,582,0,938,2222,0,20,353,0,44,940,0,67,234,0,0,0,0,6,204
2,1990,520,'392690020',225,,KG,0,249,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,423,0,0,0,0,45,383,0,0,0,0,0,0,0,0,0
2,1990,520,'392690020',304,,KG,0,23220,46098,0,365,1039,0,875,1927,0,461,1204,0,1778,7032,0,883,3610,0,1559,3521,0,4210,9303,0,1019,4035,0,114,1014,0,1080,2923,0,9302,5846,0,1574,4644
2,1990,520,'392690020',606,,KG,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0,0,0
2,1990,520,'400122000',111,,MT,0,57,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2210,0,0,0,0,19,2114,0,19,2048
2,1990,520,'400122000',118,,MT,0,4407,535094,0,441,51894,0,555,66844,0,192,23760,0,825,107552,0,480,63883,0,192,24654,0,192,25645,0,248,31673,0,249,30258,0,458,49940,0,345,35375,0,230,23616
2,1990,520,'400129000',111,,MT,0,38,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2084,0,19,2007,0,0,0
2,1990,520,'400129000',118,,MT,0,612,68352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,12428,0,76,10095,0,0,0,0,0,0,0,0,0,0,268,28224,0,172,17605
2,1990,520,'400211000',106,,KG,0,431130,60264,0,98640,13222,0,39750,5348,0,100150,13658,0,0,0,0,93040,13701,0,58080,8309,0,41470,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'400219010',208,,KG,0,115200,22902,0,19200,3664,0,0,0,0,0,0,0,19200,3750,0,0,0,0,19200,3850,0,0,0,0,0,0,0,38400,7700,0,0,0,0,19200,3938,0,0,0
2,1990,520,'400219010',304,,KG,0,1385033,191400,0,183592,24684,0,53488,7065,0,205164,29039,0,76610,11674,0,179661,25846,0,91225,13007,0,128022,17879,0,0,0,0,169510,22907,0,54366,7276,0,208179,26959,0,35216,5064
2,1990,520,'400249000',210,,KG,0,72000,22450,0,8000,2515,0,0,0,0,0,0,0,8000,2515,0,0,0,0,8000,2515,0,0,0,0,16000,4993,0,8000,2515,0,16000,4993,0,0,0,0,8000,2404
2,1990,520,'400821000',213,,KG,0,1151,985,0,1151,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'400920000',304,,KG,0,50,664,0,50,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'400950000',304,,KG,0,149,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1956,0,14,245,0,0,0,0,35,510
2,1990,520,'401010000',304,,KG,0,130,474,0,80,252,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'401091010',213,,KG,0,160,993,0,0,0,0,0,0,0,0,0,0,160,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'401099090',304,,KG,0,4729,15257,0,40,474,0,16,218,0,0,0,0,0,0,0,1363,3673,0,736,2165,0,1317,4880,0,857,2646,0,400,1201,0,0,0,0,0,0,0,0,0
2,1990,520,'401110010',210,NO,KG,515,3022,3130,0,0,0,0,0,0,0,0,0,316,1397,1929,0,0,0,0,0,0,0,0,0,0,0,0,199,1625,1201,0,0,0,0,0,0,0,0,0
2,1990,520,'401110010',304,NO,KG,7588,89033,41432,6111,68443,26818,0,0,0,628,9125,6024,370,5128,3229,469,6217,5112,0,0,0,10,120,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'401120000',302,NO,KG,1531,28872,14896,0,0,0,0,0,0,0,0,0,513,9192,4796,1018,19680,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'401120000',304,NO,KG,5330,100626,51159,0,0,0,1150,21236,10103,1507,28068,14254,1604,31086,16177,1069,20236,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'401140010',103,NO,KG,600,2271,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1151,684,0,0,0,400,1120,735
2,1990,520,'401140010',106,NO,KG,49644,252204,80724,6900,33963,11764,6394,32826,10445,0,0,0,5000,29000,9450,1000,5348,1883,3201,15995,5756,2232,16223,4951,8100,42173,13579,3800,17863,5512,2630,15287,4402,7100,27250,7634,3287,16276,5348
2,1990,520,'401140010',210,NO,KG,53110,251816,310529,0,0,0,1691,8665,10282,1544,8080,9763,2329,10263,13359,495,2511,3113,6020,25274,33507,1685,6592,9063,6123,31231,33906,3573,17530,21743,11487,57299,70245,4973,23247,28824,13190,61124,76724
2,1990,520,'401140010',213,NO,KG,9628,55697,36562,2298,14943,7147,520,3187,1708,910,5538,2670,109,600,776,661,3265,1838,464,2860,3972,542,3378,5677,1190,6485,3172,0,0,0,1499,5995,3146,731,4961,4073,704,4485,2383
2,1990,520,'401140010',218,NO,KG,7151,36705,41280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,6243,6110,3443,18819,21140,1220,6519,7407,0,0,0,1220,5124,6623
2,1990,520,'401140010',220,NO,KG,17437,98855,71652,480,2417,2310,622,3661,2854,503,3016,1765,403,2611,1559,247,1522,1040,416,1926,2516,1402,8534,4935,1190,5965,5355,5598,31653,22168,1634,9831,6274,2604,15123,10485,2338,12596,10391
2,1990,520,'401140090',106,NO,KG,333519,629997,222204,44993,92268,30561,48548,88253,31944,0,0,0,37185,71276,26767,35195,73112,27026,34760,67473,23947,31832,56113,20626,30538,55804,20255,7951,14491,5101,15530,26778,9234,22500,42375,13129,24487,42054,13614
2,1990,520,'401140090',210,NO,KG,325,1557,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1557,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'401140090',213,NO,KG,12790,59876,31918,854,3326,1839,600,2580,2152,700,2733,1463,181,995,894,1662,7366,3920,215,870,1174,1902,9709,5939,1250,5855,2540,1000,5100,2175,1480,6994,2979,1946,9248,4670,1000,5100,2173
2,1990,520,'401140090',218,NO,KG,300,1080,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1080,874,0,0,0,0,0,0,0,0,0
2,1990,520,'401140090',220,NO,KG,1705,8129,5467,0,0,0,0,0,0,0,0,0,220,1054,705,0,0,0,0,0,0,0,0,0,0,0,0,650,3115,2085,160,757,513,575,2721,1844,100,482,320
2,1990,520,'401199090',106,NO,KG,89452,104195,40225,23660,22133,8586,10100,14520,5543,2000,7496,2565,5200,9742,3550,1400,5247,1911,2600,10143,3162,1340,4997,1778,1000,3748,1272,640,2390,767,0,0,0,29912,12073,6494,11600,11706,4597
2,1990,520,'401290020',103,NO,KG,5806500,20633,69813,800000,1048,9369,600000,664,7208,584000,548,5732,1005000,1940,10199,768500,2362,8088,1189000,6186,15524,0,0,0,20000,2400,1252,380000,2832,5632,20000,2300,1040,0,0,0,440000,353,5769
2,1990,520,'401290020',106,NO,KG,8000,205,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,205,206
2,1990,520,'401390000',103,NO,KG,1800,772,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,200,205,0,0,0,0,0,0,1300,572,463,0,0,0,0,0,0
2,1990,520,'401390000',213,NO,KG,14639,10792,8868,1254,964,852,490,320,463,700,592,850,1581,904,1307,1212,1012,679,0,0,0,1400,1120,608,1700,1346,777,1000,800,412,1480,1106,625,2822,1828,1883,1000,800,412
2,1990,520,'401490000',113,,KG,0,6035,65403,0,516,5659,0,477,4649,0,490,4087,0,447,5020,0,360,4243,0,1532,17540,0,440,5924,0,0,0,0,776,7750,0,397,4880,0,148,1499,0,452,4152
2,1990,520,'401490000',304,,KG,0,2256,45150,0,160,4779,0,0,0,0,0,0,0,141,3339,0,4,431,0,814,16913,0,364,5925,0,488,7582,0,0,0,0,110,2066,0,0,0,0,175,4115
2,1990,520,'401519000',113,,KG,0,3892,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,2017,0,0,0
2,1990,520,'401691010',106,,KG,0,13277,6968,0,3548,1786,0,0,0,0,1714,947,0,3021,1527,0,1213,710,0,1187,675,0,1549,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,521
2,1990,520,'401691020',106,,KG,0,27420,10532,0,0,0,0,2271,1122,0,0,0,0,0,0,0,0,0,0,739,420,0,0,0,0,850,470,0,23560,8520,0,0,0,0,0,0,0,0,0
2,1990,520,'401693000',106,,KG,0,332,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'401693000',203,,KG,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'401693000',210,,KG,0,242,956,0,0,0,0,0,0,0,0,0,0,0,0,0,67,259,0,28,222,0,0,0,0,0,0,0,0,0,0,147,475,0,0,0,0,0,0
2,1990,520,'401693000',304,,KG,0,412,5170,0,0,0,0,15,225,0,0,0,0,0,0,0,0,0,0,159,1056,0,49,1179,0,65,900,0,10,230,0,88,1147,0,0,0,0,26,433
2,1990,520,'401699010',106,,KG,0,22338,18179,0,2852,2484,0,0,0,0,1301,1046,0,4950,4234,0,1752,1254,0,2514,3344,0,3917,2613,0,1698,1203,0,914,551,0,629,363,0,632,343,0,1179,744
2,1990,520,'401699010',210,,KG,0,284,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,280,0,189,301
2,1990,520,'401699010',304,,KG,0,2771,31136,0,0,0,0,0,0,0,0,0,0,60,493,0,1976,22544,0,0,0,0,230,2544,0,505,5555,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'401699020',106,,KG,0,2938,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,9,358,0,2853,1307,0,76,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'401699020',108,,KG,0,98,419,0,98,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'401699020',304,,KG,0,486,4195,0,0,0,0,12,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,3795
2,1990,520,'401700000',103,,KG,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'410439212',218,SM,KG,20,20,252,0,0,0,0,0,0,20,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'411000000',106,,KG,0,44250,1587,0,0,0,0,0,0,0,44250,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420211200',105,DZ,KG,22,378,1117,0,0,0,0,0,0,0,0,0,0,0,0,22,378,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420211200',210,DZ,KG,2,24,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,359,0,0,0,0,0,0
2,1990,520,'420211200',213,DZ,KG,6,80,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,1128,0,0,0
2,1990,520,'420211200',220,DZ,KG,0,19,235,0,0,0,0,0,0,0,0,0,0,0,0,0,19,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420212211',103,DZ,KG,291,245,913,0,0,0,0,0,0,0,0,0,291,245,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420212211',304,DZ,KG,8,52,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420212219',108,DZ,KG,150,702,661,150,702,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420212219',210,DZ,KG,4,35,237,4,35,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420212219',304,DZ,KG,33,174,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,174,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420212220',210,DZ,KG,16,32,263,16,32,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420219000',103,DZ,KG,666,740,2880,666,740,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420221110',210,DZ,KG,1,10,247,1,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420221210',103,DZ,KG,20,24,498,0,0,0,0,0,0,0,0,0,0,0,0,20,24,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420221210',220,DZ,KG,13,105,2315,0,0,0,0,0,0,5,31,357,1,25,832,7,49,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420222210',103,DZ,KG,53,270,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,270,424,0,0,0
2,1990,520,'420229000',106,DZ,KG,76,117,521,41,63,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,217,0,0,0
2,1990,520,'420231200',103,DZ,KG,275,94,500,0,0,0,0,0,0,0,0,0,0,0,0,25,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,84,243
2,1990,520,'420231200',210,DZ,KG,5,7,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,325,0,0,0,0,0,0
2,1990,520,'420231200',213,DZ,KG,17,20,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,867,0,0,0
2,1990,520,'420232210',103,DZ,KG,4374,1575,4426,0,0,0,0,0,0,0,0,0,333,120,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,555,1586,2500,900,2258,0,0,0
2,1990,520,'420232290',103,DZ,KG,56415,11467,32708,6666,1170,3439,18333,3400,9442,0,0,0,8333,1850,4272,8833,2726,8662,0,0,0,0,0,0,14250,2321,6893,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420232290',105,DZ,KG,70000,13015,15056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7067,9368,10000,4048,2862,10000,1900,2826,0,0,0
2,1990,520,'420239000',103,DZ,KG,6914,2505,7426,750,285,1144,0,0,0,1666,600,1957,2832,1020,2819,1666,600,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420291000',103,DZ,KG,125,157,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,157,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420291000',218,DZ,KG,4,80,596,1,20,348,0,0,0,0,0,0,3,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420291000',220,DZ,KG,2,30,523,0,0,0,0,0,0,0,0,0,0,0,0,2,30,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420291000',304,DZ,KG,16,180,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,180,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420292010',103,DZ,KG,1289,7944,12349,0,0,0,183,830,1601,0,0,0,213,1587,2144,0,0,0,3,135,262,0,0,0,191,1352,2000,0,0,0,200,1764,2316,166,900,1093,333,1376,2933
2,1990,520,'420292010',106,DZ,KG,12373,42500,90482,1724,7483,15643,1851,7010,15061,1581,6220,14390,1172,4349,10185,749,2630,5810,289,972,1942,1390,3953,8074,1209,4495,9623,506,2111,3663,1032,652,1356,613,1890,3194,257,735,1541
2,1990,520,'420292010',111,DZ,KG,247,3253,4625,16,640,716,231,2613,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420292010',112,DZ,KG,82,200,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,200,737
2,1990,520,'420292010',117,DZ,KG,8,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420292010',220,DZ,KG,1,29,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,298,0,0,0,0,0,0,0,0,0
2,1990,520,'420292010',304,DZ,KG,5,69,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,453
2,1990,520,'420292090',103,DZ,KG,25,123,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,237,0,0,0,0,0,0
2,1990,520,'420292090',105,DZ,KG,38000,9600,12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,9600,12768
2,1990,520,'420292090',106,DZ,KG,4780,18162,27051,16,180,253,290,732,973,41,157,323,0,0,0,341,1441,1708,591,2101,2753,25,165,308,216,901,1249,112,850,1369,92,526,821,2737,9833,14491,319,1276,2803
2,1990,520,'420292090',111,DZ,KG,63,2295,2947,0,0,0,63,2295,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420292090',304,DZ,KG,4704,26094,133491,0,0,0,0,0,0,54,240,1297,476,2102,13130,137,535,4734,414,2590,16825,722,4395,27275,363,2254,9887,309,1816,7778,661,3596,15851,744,4089,16338,824,4477,20376
2,1990,520,'420310200',103,DZ,KG,12,170,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,170,3155,0,0,0,0,0,0,0,0,0
2,1990,520,'420321290',103,DZ,KG,192,1132,5862,83,505,2458,83,475,2507,26,152,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420329200',105,DZ,KG,1000,1820,1252,0,0,0,0,0,0,1000,1820,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420329200',111,DZ,KG,200,400,358,0,0,0,0,0,0,200,400,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420330200',103,DZ,KG,25,45,442,25,45,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'420690000',304,,KG,0,60,10611,0,2,451,0,0,0,0,7,1023,0,5,1063,0,12,2166,0,4,618,0,6,1103,0,2,399,0,5,881,0,6,1121,0,6,880,0,5,906
2,1990,520,'430390010',103,NO,KG,102976,41731,82728,0,0,0,14640,6150,9769,8320,3080,5147,0,0,0,16640,6156,10694,15720,6555,10889,12696,6299,12640,0,0,0,9360,3740,10625,7920,3099,6805,17680,6652,16159,0,0,0
2,1990,520,'430390010',105,NO,KG,1300,1040,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1040,3028,0,0,0,0,0,0
2,1990,520,'430390090',103,NO,KG,3500,175,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,125,1275,0,0,0,1000,50,482,0,0,0
