Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'030379092',108,,KG,0,19445,6768,0,0,0,0,0,0,0,0,0,0,12080,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,2235,0,0,0,0,0,0
2,1996,'030379092',110,,KG,0,82950,38305,0,0,0,0,0,0,0,0,0,0,10000,4228,0,29220,12518,0,0,0,0,6240,2821,0,10000,4621,0,0,0,0,3000,1502,0,0,0,0,24490,12615
2,1996,'030379092',112,,KG,0,3119,690,0,0,0,0,0,0,0,0,0,0,3119,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379092',118,,KG,0,4050,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379092',122,,KG,0,7006,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006,1944,0,0,0
2,1996,'030379092',123,,KG,0,1600,434,0,1600,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379092',124,,KG,0,5580,1504,0,0,0,0,0,0,0,0,0,0,4028,1292,0,0,0,0,1552,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379092',304,,KG,0,2710,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379092',307,,KG,0,10306,3236,0,0,0,0,1244,223,0,2750,295,0,0,0,0,0,0,0,0,0,0,1711,227,0,0,0,0,0,0,0,0,0,0,2983,2210,0,1618,281
2,1996,'030379092',312,,KG,0,4274,564,0,0,0,0,0,0,0,2189,241,0,0,0,0,2085,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379092',336,,KG,0,11154,975,0,0,0,0,0,0,0,5316,475,0,2962,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,239
2,1996,'030379092',409,,KG,0,4710,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,1517,0,0,0,0,0,0,0,0,0
2,1996,'030379092',412,,KG,0,70780,9930,0,0,0,0,0,0,0,0,0,0,3842,479,0,33087,4606,0,29289,4084,0,4562,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379092',551,,KG,0,11753,1870,0,0,0,0,0,0,0,0,0,0,5028,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725,1065
2,1996,'030379092',606,,KG,0,78855,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75595,3387,0,0,0,0,0,0,0,0,0,0,3260,233,0,0,0
2,1996,'030379093',103,,KG,0,2538422,593383,0,141452,30104,0,314553,59818,0,146351,28102,0,630760,133425,0,489432,117110,0,73125,17885,0,16683,4677,0,307095,80675,0,161928,49150,0,148177,43121,0,38016,11477,0,70850,17839
2,1996,'030379093',105,,KG,0,30000,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2881
2,1996,'030379093',106,,KG,0,13500,3289,0,0,0,0,0,0,0,0,0,0,13500,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379093',110,,KG,0,72235,22408,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,2624,0,3060,988,0,0,0,0,36585,11178,0,0,0,0,21490,7248,0,0,0,0,1000,370
2,1996,'030379093',111,,KG,0,40620,9235,0,0,0,0,0,0,0,3100,543,0,0,0,0,4500,768,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,2821,0,3800,867,0,19200,4236
2,1996,'030379093',117,,KG,0,660,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,455,0,342,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379093',118,,KG,0,253039,42957,0,26590,3437,0,29465,4936,0,40740,5304,0,0,0,0,41215,6509,0,0,0,0,37696,6639,0,21168,4098,0,1553,231,0,43200,9212,0,0,0,0,11412,2591
2,1996,'030379093',123,,KG,0,89949,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,238,0,41833,8650,0,36050,7872
2,1996,'030379093',124,,KG,0,704660,133253,0,35010,5550,0,28240,4615,0,23500,1611,0,41520,5980,0,0,0,0,21770,2528,0,17570,1644,0,0,0,0,0,0,0,176320,36253,0,264800,54970,0,95930,20102
2,1996,'030379093',141,,KG,0,426672,92475,0,70344,13314,0,55320,9848,0,0,0,0,166632,32480,0,0,0,0,32088,7406,0,28848,7657,0,65544,19464,0,0,0,0,0,0,0,0,0,0,7896,2306
2,1996,'030379093',149,,KG,0,133218,23979,0,0,0,0,98604,16794,0,0,0,0,23184,4703,0,0,0,0,11430,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379093',218,,KG,0,136057,36953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42134,12148,0,46501,13156,0,24070,5405,0,23352,6244
2,1996,'030379093',510,,KG,0,206854,31621,0,0,0,0,0,0,0,0,0,0,0,0,0,27081,4051,0,29512,4737,0,89153,13388,0,47396,6994,0,13712,2451,0,0,0,0,0,0,0,0,0
2,1996,'030379093',551,,KG,0,31144,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31144,3866,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379093',606,,KG,0,79740,15127,0,0,0,0,0,0,0,0,0,0,41840,7344,0,0,0,0,0,0,0,8840,1886,0,7280,1487,0,4500,927,0,2500,501,0,12500,2522,0,2280,460
2,1996,'030379094',105,,KG,0,65075,28706,0,0,0,0,3210,2007,0,0,0,0,8400,788,0,3000,896,0,1965,2858,0,25515,3890,0,0,0,0,0,0,0,10050,3271,0,3870,5319,0,9065,9677
2,1996,'030379094',111,,KG,0,16290,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,2516,0,6030,1271,0,0,0
2,1996,'030379094',307,,KG,0,1820,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379094',312,,KG,0,8700,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,1236,0,0,0
2,1996,'030379095',103,,KG,0,2726954,453040,0,355414,44215,0,324224,57730,0,843576,137733,0,657000,109344,0,248816,45812,0,6400,1190,0,21840,4482,0,85200,15886,0,124000,22398,0,60484,14250,0,0,0,0,0,0
2,1996,'030379095',105,,KG,0,8101528,1402696,0,237222,62959,0,153071,21521,0,378248,51127,0,555347,88306,0,488466,73546,0,454618,79112,0,797939,125254,0,310340,41257,0,1034943,157187,0,1418496,227147,0,1472753,327085,0,800085,148195
2,1996,'030379095',106,,KG,0,1465970,202355,0,113451,14667,0,290584,31590,0,254320,31403,0,73560,11248,0,289060,42766,0,164600,24377,0,72475,11792,0,0,0,0,0,0,0,96000,16044,0,88920,15085,0,23000,3383
2,1996,'030379096',103,,KG,0,376974,263199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346149,258939,0,20025,2295,0,10800,1965,0,0,0,0,0,0
2,1996,'030379096',201,,KG,0,27743962,7467944,0,1827191,581809,0,1323199,389932,0,1881343,502622,0,1238709,377307,0,1418211,414736,0,1731720,452751,0,6578441,1719948,0,4988089,1214631,0,2439115,596290,0,2677579,688642,0,358615,98260,0,1281750,431016
2,1996,'030379096',202,,KG,0,1692823,395534,0,22932,6972,0,0,0,0,0,0,0,0,0,0,23100,6619,0,98842,20408,0,354831,57414,0,331027,54307,0,401332,84851,0,285415,113532,0,145148,37789,0,30196,13642
2,1996,'030379096',204,,KG,0,436260,105210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,4499,0,0,0,0,115647,28562,0,292152,69621,0,0,0,0,0,0,0,5361,2528
2,1996,'030379096',205,,KG,0,119970,23988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119970,23988,0,0,0,0,0,0
2,1996,'030379096',206,,KG,0,21819,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21819,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379096',207,,KG,0,72321,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,5977,0,0,0,0,0,0,0,10881,2074,0,38340,7582,0,0,0
2,1996,'030379096',213,,KG,0,342009,71969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,4159,0,0,0,0,115500,24786,0,203469,43024,0,0,0
2,1996,'030379096',217,,KG,0,152411,32265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23705,4459,0,0,0,0,0,0,0,128706,27806,0,0,0
2,1996,'030379096',218,,KG,0,1633736,313736,0,26954,4046,0,108244,19172,0,52858,8421,0,171936,29838,0,81843,14361,0,34265,5730,0,123009,22566,0,23793,4347,0,240213,48748,0,770621,156507,0,0,0,0,0,0
2,1996,'030379096',224,,KG,0,17097306,3803745,0,734559,161424,0,971944,162352,0,22977,2757,0,177946,49288,0,54351,24379,0,356555,125966,0,2776663,587345,0,7155793,1454847,0,2243435,476028,0,1221295,428414,0,976928,188917,0,404860,142028
2,1996,'030379096',233,,KG,0,697303,174520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449491,114409,0,0,0,0,0,0,0,45306,10070,0,155648,39370,0,46858,10671
2,1996,'030379096',235,,KG,0,568377,89869,0,0,0,0,568377,89869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379096',237,,KG,0,252072,60551,0,0,0,0,0,0,0,23193,5004,0,0,0,0,0,0,0,0,0,0,48762,12468,0,0,0,0,180117,43079,0,0,0,0,0,0,0,0,0
2,1996,'030379096',302,,KG,0,2482988,519006,0,4606,519,0,242055,50773,0,41911,8526,0,0,0,0,4020,1248,0,16081,4886,0,363121,76116,0,645472,131530,0,795880,158698,0,305956,64553,0,6690,2334,0,57196,19823
2,1996,'030379096',304,,KG,0,11404207,2484803,0,391821,67576,0,2474,320,0,139365,24061,0,2011644,511072,0,2071713,476717,0,1391003,283597,0,563470,114331,0,830889,186606,0,2724840,486488,0,162612,53739,0,820220,210997,0,294156,69299
2,1996,'030379096',307,,KG,0,2500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,270,0,0,0,0,0,0
2,1996,'030379096',412,,KG,0,69610,12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22970,4015,0,46640,8188,0,0,0,0,0,0,0,0,0
2,1996,'030379096',413,,KG,0,4440,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,399
2,1996,'030379096',543,,KG,0,15588,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15588,6391,0,0,0,0,0,0
2,1996,'030379096',606,,KG,0,3100,225,0,0,0,0,3100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379096',625,,KG,0,460488,80099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460488,80099,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379097',124,,KG,0,7830,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,1484
2,1996,'030379097',224,,KG,0,3864,2409,0,2190,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,545,0,868,697,0,0,0,0,0,0
2,1996,'030379097',302,,KG,0,2260808,2290789,0,138180,125156,0,162236,163857,0,420034,416098,0,263302,256980,0,237486,216794,0,126738,124755,0,177534,171971,0,57716,52691,0,50453,47074,0,318887,348519,0,44212,49576,0,264030,317318
2,1996,'030379097',304,,KG,0,16550937,16381270,0,633738,550480,0,350443,319590,0,330092,271654,0,701991,615963,0,2268386,2146938,0,2414631,2413730,0,1768130,1705981,0,1693902,1532730,0,1422412,1405333,0,2736067,2829378,0,1566191,1839041,0,664954,750452
2,1996,'030379097',305,,KG,0,8385,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,3976,0,0,0,0,0,0,0,0,0
2,1996,'030379097',510,,KG,0,8420,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,918,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379099',103,,KG,0,6309717,2120064,0,656252,134187,0,571190,112345,0,224310,43531,0,92186,32033,0,224781,124258,0,965747,419350,0,383911,231517,0,854105,311092,0,643524,208764,0,692960,212372,0,586769,201632,0,413982,88983
2,1996,'030379099',104,,KG,0,1277559,370509,0,6660,1356,0,14140,1537,0,12420,1791,0,6600,1153,0,1752,1020,0,14614,6316,0,2320,1160,0,0,0,0,0,0,0,0,0,0,172580,47958,0,1046473,308218
2,1996,'030379099',105,,KG,0,11120520,4349879,0,577156,251325,0,712814,308090,0,493340,222796,0,702730,354793,0,939384,355438,0,1879830,631890,0,883072,372797,0,1213394,377161,0,1060376,374335,0,1083809,427869,0,777380,334097,0,797235,339288
2,1996,'030379099',106,,KG,0,613970,186482,0,23400,5537,0,28550,9120,0,17060,12497,0,26990,9787,0,15800,2972,0,37042,11105,0,92056,24702,0,86214,31254,0,49936,13704,0,95122,18769,0,53344,11807,0,88456,35228
2,1996,'030379099',108,,KG,0,352693,324542,0,57180,42648,0,30355,28052,0,14603,8959,0,20500,24246,0,43915,41229,0,27242,27513,0,24000,31266,0,3800,4370,0,43600,56220,0,38960,27568,0,40783,23668,0,7755,8803
2,1996,'030379099',110,,KG,0,1099041,334678,0,37012,9858,0,22243,7586,0,38987,9305,0,74689,22092,0,90276,25151,0,110803,32180,0,145200,41837,0,104015,28506,0,150057,47117,0,178555,59859,0,74612,25831,0,72592,25356
2,1996,'030379099',111,,KG,0,844037,248503,0,35084,10775,0,26510,8809,0,113451,30060,0,89619,22772,0,53749,13290,0,53892,17544,0,93129,28761,0,87386,28372,0,62820,21792,0,92979,26780,0,65785,19199,0,69633,20349
2,1996,'030379099',112,,KG,0,100564,27974,0,0,0,0,0,0,0,0,0,0,2720,1453,0,0,0,0,24020,5042,0,32852,8113,0,21911,7073,0,19061,6293,0,0,0,0,0,0,0,0,0
2,1996,'030379099',113,,KG,0,36425,8448,0,0,0,0,0,0,0,0,0,0,2719,545,0,0,0,0,6400,706,0,0,0,0,0,0,0,240,231,0,5084,1368,0,7766,2568,0,14216,3030
2,1996,'030379099',117,,KG,0,30599,13099,0,6605,2853,0,0,0,0,0,0,0,2884,1627,0,5885,2608,0,7308,2722,0,567,343,0,0,0,0,3604,1182,0,525,397,0,891,512,0,2330,855
2,1996,'030379099',118,,KG,0,828824,183782,0,24860,6180,0,21668,5663,0,10520,2490,0,21952,6252,0,43278,8672,0,18908,5826,0,35904,10727,0,276398,53786,0,24513,7299,0,121982,24848,0,54086,13932,0,174755,38107
2,1996,'030379099',122,,KG,0,29445,14149,0,16180,8193,0,0,0,0,0,0,0,4000,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,4206,0,0,0
2,1996,'030379099',123,,KG,0,1887403,984043,0,285274,119710,0,24307,9942,0,141818,51123,0,126430,75757,0,311645,76777,0,131160,91486,0,42740,31484,0,18300,11911,0,6990,4929,0,394250,243049,0,235069,157622,0,169420,110253
2,1996,'030379099',124,,KG,0,95690,66102,0,5250,2771,0,5150,3022,0,6410,3446,0,3920,2849,0,21990,15708,0,19390,16198,0,17700,13232,0,0,0,0,0,0,0,0,0,0,15880,8876,0,0,0
2,1996,'030379099',127,,KG,0,177838,60379,0,10556,3241,0,11101,3542,0,11536,3589,0,18240,5656,0,9033,2848,0,9016,2924,0,8830,2893,0,25005,7918,0,11630,3827,0,20293,7425,0,7923,2678,0,34675,13838
2,1996,'030379099',141,,KG,0,34810,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18114,4745,0,0,0,0,0,0,0,16696,5015
2,1996,'030379099',201,,KG,0,1145671,315640,0,115332,36297,0,91959,22756,0,86535,18268,0,107389,31705,0,31899,9497,0,1456,219,0,45864,12718,0,447575,117392,0,23100,5369,0,55441,14832,0,0,0,0,139121,46587
2,1996,'030379099',202,,KG,0,1676597,163905,0,0,0,0,1132,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482155,42773,0,622275,66682,0,550686,42392,0,20349,11343
2,1996,'030379099',204,,KG,0,76155,22933,0,0,0,0,21150,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12735,3872,0,21120,6407,0,21150,6411
2,1996,'030379099',206,,KG,0,6000,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,605,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379099',207,,KG,0,400946,119105,0,0,0,0,2052,359,0,601,300,0,2000,1651,0,17490,3330,0,17500,3332,0,19440,3702,0,177498,62408,0,0,0,0,137532,41387,0,26833,2636,0,0,0
2,1996,'030379099',210,,KG,0,1286207,724682,0,509173,270754,0,0,0,0,143800,72478,0,0,0,0,0,0,0,58930,31349,0,0,0,0,0,0,0,403815,235150,0,0,0,0,27350,16031,0,143139,98920
2,1996,'030379099',218,,KG,0,1422359,373557,0,0,0,0,500707,108530,0,178697,55130,0,32450,13241,0,13749,5651,0,120775,37888,0,72226,20545,0,140679,43156,0,143391,29416,0,118245,23693,0,88613,32660,0,12827,3647
2,1996,'030379099',224,,KG,0,3224237,772616,0,1196830,273358,0,33367,15047,0,1421,1059,0,264860,104988,0,158118,54287,0,317865,53257,0,343061,63254,0,516021,97255,0,36261,8428,0,224399,49004,0,61295,24922,0,70739,27757
2,1996,'030379099',237,,KG,0,23976,3862,0,23976,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379099',238,,KG,0,1984707,461352,0,117606,28637,0,0,0,0,0,0,0,0,0,0,152766,32511,0,64467,14497,0,334980,77109,0,356184,94471,0,572361,103411,0,216027,62053,0,0,0,0,170316,48663
2,1996,'030379099',302,,KG,0,3846576,968318,0,242629,48030,0,188757,49173,0,349000,68695,0,365816,69663,0,548272,112168,0,320021,93223,0,269006,78448,0,259045,74493,0,227072,54001,0,259614,71927,0,341720,93392,0,475624,155105
2,1996,'030379099',304,,KG,0,44040984,10466101,0,179756,116902,0,3951156,800261,0,5263429,1179023,0,3250534,845322,0,6155310,1344233,0,4947443,1083257,0,3555102,842313,0,6085072,1452951,0,4582745,966012,0,3584557,942626,0,1347362,502708,0,1138518,390493
2,1996,'030379099',307,,KG,0,8731,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,2335
2,1996,'030379099',308,,KG,0,646945,429542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129551,80933,0,194234,129621,0,0,0,0,323160,218988
2,1996,'030379099',406,,KG,0,758320,185643,0,0,0,0,16023,3748,0,0,0,0,0,0,0,18370,4923,0,18370,5243,0,56740,14270,0,43100,9660,0,151553,35460,0,187641,44963,0,195767,49601,0,70756,17775
2,1996,'030379099',407,,KG,0,324982,108597,0,12152,2582,0,23570,5272,0,44430,8031,0,41600,12051,0,8690,2042,0,13320,3385,0,5950,1317,0,10660,3190,0,21110,6170,0,59239,24483,0,70981,32573,0,13280,7501
2,1996,'030379099',409,,KG,0,3706879,1298811,0,298112,70221,0,40137,23501,0,112637,53030,0,282328,58973,0,107850,33920,0,1006883,214791,0,144697,91458,0,404159,135543,0,234460,47041,0,233902,126413,0,274754,159713,0,566960,284207
2,1996,'030379099',412,,KG,0,3102675,665327,0,399433,108437,0,460280,84302,0,400726,60677,0,107263,23713,0,69940,11846,0,180396,39847,0,337770,130866,0,400570,72222,0,243387,42421,0,105161,26239,0,154990,23939,0,242759,40818
2,1996,'030379099',413,,KG,0,4814134,1432370,0,498824,243956,0,162607,46897,0,421265,192222,0,191326,68001,0,971276,206025,0,218587,59705,0,709627,170320,0,499246,94167,0,97036,16954,0,362715,81578,0,330627,152652,0,350998,99893
2,1996,'030379099',510,,KG,0,19880,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19880,2363,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379099',517,,KG,0,5104,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379099',523,,KG,0,26188,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26188,5593,0,0,0,0,0,0,0,0,0
2,1996,'030379099',541,,KG,0,15600,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030379099',542,,KG,0,39420,15467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39420,15467,0,0,0,0,0,0
2,1996,'030379099',547,,KG,0,1154588,504660,0,144109,87478,0,0,0,0,231546,118885,0,19144,4696,0,120838,65661,0,196110,106581,0,0,0,0,67109,15803,0,0,0,0,225099,62539,0,0,0,0,150633,43017
2,1996,'030379099',548,,KG,0,14609,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14609,9098,0,0,0,0,0,0,0,0,0
2,1996,'030379099',550,,KG,0,450067,144996,0,38177,13988,0,86307,20318,0,0,0,0,67760,17359,0,21840,6011,0,31810,13850,0,88977,32269,0,0,0,0,40721,15845,0,11660,3206,0,25942,12948,0,36873,9202
2,1996,'030379099',551,,KG,0,2342580,1188051,0,108834,28396,0,91510,24519,0,51659,14608,0,185924,48164,0,82163,32262,0,0,0,0,50159,25160,0,134441,70953,0,57152,14897,0,281034,144441,0,569586,313500,0,730118,471151
2,1996,'030379099',601,,KG,0,584359,175302,0,24911,6863,0,170208,76095,0,14025,3195,0,14025,3176,0,37045,8208,0,80490,17233,0,87191,20484,0,14793,4153,0,83673,16967,0,28248,10099,0,28050,6735,0,1700,2094
2,1996,'030379099',606,,KG,0,9725950,2574983,0,569641,161751,0,370289,116244,0,333351,97499,0,894399,334174,0,740473,178976,0,416622,123813,0,614091,138509,0,1004786,302297,0,1359815,311930,0,1745804,367360,0,838465,216275,0,838214,226155
2,1996,'030380010',113,,KG,0,960,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030380010',205,,KG,0,24289,9698,0,0,0,0,3175,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,7416,0,0,0,0,0,0
2,1996,'030380010',206,,KG,0,2357573,2611661,0,329283,316365,0,230309,225637,0,740191,779188,0,247804,263376,0,42361,41383,0,0,0,0,7039,8019,0,18732,19756,0,0,0,0,21840,18985,0,241144,295640,0,478870,643312
2,1996,'030380010',207,,KG,0,98518,35218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35297,13330,0,24953,9261,0,0,0,0,0,0,0,21156,6789,0,17112,5838,0,0,0
2,1996,'030380010',222,,KG,0,1620,1597,0,0,0,0,0,0,0,0,0,0,1620,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030380010',223,,KG,0,204239,109845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89091,50175,0,115148,59670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030380010',302,,KG,0,4717704,4928920,0,2245,1720,0,4173,2721,0,0,0,0,0,0,0,0,0,0,79122,60800,0,66022,52654,0,35234,27454,0,265484,235791,0,2571556,2686782,0,1471479,1617944,0,222389,243054
2,1996,'030380010',304,,KG,0,22405,20049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,5282,0,174,256,0,0,0,0,0,0,0,18588,14511,0,0,0
2,1996,'030380020',103,,KG,0,1628242,1988656,0,109732,151885,0,0,0,0,129047,170445,0,168314,210844,0,607647,761419,0,342399,420827,0,25357,32981,0,40147,51070,0,205599,189185,0,0,0,0,0,0,0,0,0
2,1996,'030380020',104,,KG,0,13946,4351,0,0,0,0,0,0,0,5700,1228,0,0,0,0,0,0,0,0,0,0,2986,1263,0,5260,1860,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'030380020',105,,KG,0,289418,206996,0,0,0,0,29160,23660,0,0,0,0,49949,33797,0,0,0,0,0,0,0,0,0,0,57369,40954,0,84641,55175,0,40557,33870,0,0,0,0,27742,19540
2,1996,'030380020',201,,KG,0,118649,49285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,4639,0,60840,26795,0,42269,15163,0,5700,2688,0,0,0,0,0,0,0,0,0
2,1996,'030380020',223,,KG,0,1425870,1598635,0,173190,177647,0,30000,33616,0,61860,67220,0,49980,56304,0,0,0,0,333210,384071,0,236730,261553,0,162750,187159,0,51510,60747,0,46590,51025,0,13770,15306,0,266280,303987
2,1996,'030380020',224,,KG,0,25575638,25070643,0,847624,872114,0,685468,836986,0,1790128,1483524,0,1541614,1324864,0,3094491,3233436,0,5396189,5915169,0,4508215,4478527,0,994841,847836,0,1738459,1665227,0,748032,662218,0,343682,296856,0,3886895,3453886
2,1996,'030380020',304,,KG,0,15652919,19412593,0,6255,1962,0,213964,159884,0,3265203,4277404,0,6966804,8890916,0,3090766,3532534,0,1051857,1355003,0,474358,602237,0,125684,116389,0,375264,405096,0,27303,25258,0,16965,17424,0,38496,28486
