Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'740940000',304,,KG,0,33588,21145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33588,21145
2,1992,520,'740990000',304,,KG,0,114164,81293,0,3225,5396,0,5548,9222,0,22167,18042,0,0,0,0,22605,14119,0,625,416,0,0,0,0,0,0,0,18041,10465,0,9081,5583,0,32872,18050,0,0,0
2,1992,520,'741110000',210,,KG,0,14042,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14042,7564
2,1992,520,'741110000',222,,KG,0,335302,183297,0,64506,35197,0,21182,11919,0,681,462,0,63303,34462,0,84511,44537,0,0,0,0,38956,21850,0,20893,11718,0,0,0,0,20492,11496,0,20778,11656,0,0,0
2,1992,520,'741121000',304,,KG,0,1251,2597,0,0,0,0,0,0,0,0,0,0,493,981,0,0,0,0,493,941,0,0,0,0,0,0,0,0,0,0,265,675,0,0,0,0,0,0
2,1992,520,'741122000',304,,KG,0,149,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'741129090',113,,KG,0,424,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'741220000',304,,KG,0,8245,28948,0,350,1985,0,0,0,0,0,0,0,200,340,0,2131,8064,0,629,911,0,901,4443,0,2536,6783,0,263,1319,0,515,2334,0,0,0,0,720,2769
2,1992,520,'741300000',213,,KG,0,204,236,0,0,0,0,0,0,0,0,0,0,204,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'741521000',103,,KG,0,13,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'741532000',204,,KG,0,2517,8109,0,505,1280,0,448,708,0,240,586,0,0,0,0,0,0,0,0,0,0,201,937,0,0,0,0,0,0,0,387,1785,0,375,1525,0,361,1288
2,1992,520,'741532000',304,,KG,0,4941,10197,0,0,0,0,101,260,0,0,0,0,200,869,0,1555,3343,0,495,900,0,0,0,0,1913,3575,0,0,0,0,0,0,0,212,413,0,465,837
2,1992,520,'741810000',105,,KG,0,307,1118,0,0,0,0,82,470,0,0,0,0,0,0,0,0,0,0,225,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'741810000',123,,KG,0,543,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,706,0,0,0,0,0,0,0,0,0
2,1992,520,'741810000',125,,KG,0,192,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'741999090',106,,KG,0,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'741999090',111,,KG,0,24,615,0,24,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'741999090',213,,KG,0,1983,10000,0,378,1671,0,91,447,0,0,0,0,126,1639,0,91,443,0,91,432,0,469,2136,0,0,0,0,91,471,0,520,2206,0,0,0,0,126,555
2,1992,520,'750522000',213,,KG,0,4085,9995,0,0,0,0,0,0,0,0,0,0,100,335,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,4903,0,0,0,0,0,0,0,1965,4757
2,1992,520,'750620000',213,,KG,0,1224,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,913,0,878,2378,0,0,0
2,1992,520,'760110010',202,,MT,0,705,373040,0,108,57921,0,164,88744,0,73,37760,0,36,18358,0,72,37532,0,72,39068,0,90,47337,0,36,18622,0,18,9290,0,0,0,0,18,9156,0,18,9252
2,1992,520,'760110010',213,,MT,0,16,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'760120000',106,,MT,0,8078,1252558,0,237,32972,0,857,119843,0,397,59944,0,703,105698,0,499,77504,0,717,110499,0,716,113880,0,791,133230,0,596,95778,0,1054,164864,0,808,128033,0,703,110313
2,1992,520,'760120000',118,,MT,0,1128,174275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,17544,0,99,15702,0,100,15837,0,202,32523,0,207,31903,0,103,16085,0,309,44681
2,1992,520,'760120000',205,,MT,0,4097,662504,0,399,70048,0,549,82530,0,329,50312,0,223,34982,0,350,58524,0,558,91077,0,526,82433,0,61,10386,0,114,20737,0,197,32468,0,441,72686,0,350,56321
2,1992,520,'760120000',207,,MT,0,63,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10175,0,0,0
2,1992,520,'760120000',208,,MT,0,438,69680,0,0,0,0,0,0,0,0,0,0,20,3354,0,0,0,0,0,0,0,0,0,0,104,16964,0,105,16428,0,0,0,0,209,32934,0,0,0
2,1992,520,'760120000',213,,MT,0,6445,1034449,0,64,12368,0,409,58978,0,0,0,0,410,67425,0,723,120215,0,618,96934,0,443,70977,0,1142,190091,0,664,108093,0,1214,188173,0,548,87474,0,210,33721
2,1992,520,'760120000',218,,MT,0,58,9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2811,0,0,0,0,0,0,0,42,7066,0,0,0,0,0,0,0,0,0
2,1992,520,'760120000',220,,MT,0,839,131791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,66814,0,210,32815,0,0,0,0,209,32162,0,0,0,0,0,0
2,1992,520,'760120000',222,,MT,0,2595,414267,0,234,34549,0,338,49810,0,21,3295,0,128,19852,0,0,0,0,170,27693,0,383,62087,0,214,36339,0,299,49631,0,466,76666,0,108,18142,0,234,36203
2,1992,520,'760120000',223,,MT,0,742,114994,0,0,0,0,0,0,0,0,0,0,103,15619,0,42,6484,0,378,59568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,33323
2,1992,520,'760120000',224,,MT,0,2489,340329,0,614,74900,0,273,35592,0,769,108900,0,407,60493,0,94,13783,0,135,18545,0,118,16835,0,79,11281,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'760120000',226,,MT,0,400,59949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,28954,0,0,0,0,0,0,0,0,0,0,0,0,0,102,15676,0,100,15319
2,1992,520,'760120000',227,,MT,0,100,16124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16124
2,1992,520,'760120000',231,,MT,0,101,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,13264,0,0,0,0,0,0
2,1992,520,'760120000',232,,MT,0,17,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2195,0,0,0,0,0,0
2,1992,520,'760120000',304,,MT,0,284,44383,0,0,0,0,0,622,0,0,0,0,0,273,0,0,0,0,99,16252,0,0,0,0,0,0,0,34,4856,0,17,2416,0,20,2464,0,114,17500
2,1992,520,'760120000',402,,MT,0,219,34567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,9333,0,45,7256,0,0,0,0,0,0,0,96,14793,0,19,3185,0,0,0
2,1992,520,'760120000',601,,MT,0,210,33987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,17035,0,105,16952,0,0,0,0,0,0,0,0,0
2,1992,520,'760200010',205,,MT,0,14,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1557,0,0,0
2,1992,520,'760200010',208,,MT,0,35,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4242,0,0,0,0,0,0,0,0,0
2,1992,520,'760200090',106,,MT,0,34,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4458,0,0,0,0,0,0,0,0,0
2,1992,520,'760200090',112,,MT,0,586,78796,0,49,5855,0,31,3853,0,84,11592,0,57,8576,0,49,7386,0,29,4297,0,61,8405,0,27,3790,0,83,11482,0,57,6921,0,40,4557,0,19,2082
2,1992,520,'760200090',137,,MT,0,50,6372,0,0,0,0,0,0,0,15,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2425,0,18,2246
2,1992,520,'760200090',147,,MT,0,61,9008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2817,0,23,3433,0,0,0,0,0,0,0,19,2758,0,0,0
2,1992,520,'760200090',203,,MT,0,19,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2545,0,0,0,0,0,0,0,0,0
2,1992,520,'760200090',205,,MT,0,514,63821,0,52,6947,0,0,0,0,53,7062,0,17,1946,0,131,17436,0,20,2642,0,0,0,0,0,0,0,11,1405,0,48,5855,0,182,20528,0,0,0
2,1992,520,'760200090',207,,MT,0,239,29845,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6739,0,63,8461,0,42,4951,0,21,2457,0,42,4937,0,0,0,0,0,0,0,22,2300
2,1992,520,'760200090',208,,MT,0,204,24395,0,0,0,0,0,0,0,0,0,0,38,5074,0,12,1616,0,15,2039,0,24,2896,0,0,0,0,0,0,0,0,0,0,50,6015,0,65,6755
2,1992,520,'760200090',210,,MT,0,76,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2084,0,60,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'760200090',224,,MT,0,126,13407,0,23,2366,0,31,2984,0,13,1378,0,0,0,0,0,0,0,0,0,0,39,4199,0,0,0,0,0,0,0,0,0,0,20,2480,0,0,0
2,1992,520,'760200090',302,,MT,0,132,17350,0,0,0,0,0,0,0,0,0,0,34,4217,0,0,0,0,0,0,0,41,5967,0,38,4821,0,0,0,0,0,0,0,0,0,0,19,2345
2,1992,520,'760200090',304,,MT,0,3797,522215,0,389,49306,0,291,37343,0,355,48712,0,323,49348,0,310,50270,0,233,36981,0,316,47275,0,203,31514,0,161,21976,0,419,55429,0,457,56074,0,340,37987
2,1992,520,'760410000',304,,KG,0,580,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,981,0,0,0,0,0,0
2,1992,520,'760421000',304,,KG,0,57137,18294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57137,18294,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'760429000',105,,KG,0,9033,2483,0,0,0,0,9033,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'760521000',302,,KG,0,237106,63321,0,0,0,0,38810,10002,0,19455,5386,0,19710,5604,0,39810,11091,0,0,0,0,39856,10644,0,0,0,0,19824,5269,0,19569,5054,0,19801,4978,0,20271,5293
2,1992,520,'760529000',220,,KG,0,1053,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,721,0,0,0
2,1992,520,'760529000',304,,KG,0,359,655,0,355,431,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'760612090',202,,KG,0,493467,140770,0,69634,21222,0,66254,20029,0,60125,16703,0,48603,13026,0,51887,13907,0,48830,13627,0,56051,15848,0,0,0,0,0,0,0,54345,15271,0,0,0,0,37738,11137
2,1992,520,'760612090',213,,KG,0,1341,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,771,0,0,0,0,0,0
2,1992,520,'760612090',225,,KG,0,1500,1218,0,0,0,0,0,0,0,1500,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'760711000',220,,KG,0,231751,88187,0,75122,27901,0,55573,20633,0,27877,10403,0,20089,7655,0,0,0,0,0,0,0,0,0,0,41610,17117,0,11480,4478,0,0,0,0,0,0,0,0,0
2,1992,520,'760711000',304,,KG,0,202602,74680,0,0,0,0,24704,8840,0,69862,25699,0,73271,27647,0,7194,2721,0,0,0,0,0,0,0,8823,3197,0,0,0,0,0,0,0,0,0,0,18748,6576
2,1992,520,'760719000',113,,KG,0,16928,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16928,6348
2,1992,520,'760719000',218,,KG,0,1150110,340736,0,73017,23021,0,37018,11581,0,15525,4820,0,116619,36340,0,106681,33170,0,98513,30092,0,71132,22192,0,117701,38385,0,141358,44045,0,78189,21911,0,79071,20526,0,215286,54653
2,1992,520,'760719000',304,,KG,0,44,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,714
2,1992,520,'760900000',106,,KG,0,3276,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1333,0,0,0,0,0,0,0,960,1235,0,0,0,0,1280,1756
2,1992,520,'760900000',304,,KG,0,9,789,0,0,0,0,1,218,0,0,0,0,0,0,0,8,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'761010000',205,,KG,0,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'761010000',210,,KG,0,780,3510,0,0,0,0,0,0,0,306,1296,0,0,0,0,0,0,0,0,0,0,321,1543,0,0,0,0,0,0,0,0,0,0,153,671,0,0,0
2,1992,520,'761010000',220,,KG,0,38,260,0,0,0,0,0,0,0,0,0,0,0,0,0,38,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'761010000',302,,KG,0,1401,239,0,0,0,0,0,0,0,0,0,0,1401,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'761010000',304,,KG,0,10754,17307,0,0,0,0,250,514,0,142,520,0,4235,7957,0,2200,999,0,0,0,0,0,0,0,3167,6229,0,630,646,0,130,442,0,0,0,0,0,0
2,1992,520,'761090000',210,,KG,0,55,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,291,0,0,0
2,1992,520,'761090000',213,,KG,0,3050,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,6131,0,0,0,0,0,0
2,1992,520,'761090000',304,,KG,0,466,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1457,0,0,0
2,1992,520,'761290000',210,,KG,0,213889,312784,0,9646,13047,0,15587,21188,0,10247,13889,0,24512,32368,0,47081,68124,0,0,0,0,18237,28355,0,4670,6460,0,14228,19753,0,31224,45365,0,38457,64235,0,0,0
2,1992,520,'761290000',218,,KG,0,37959,55111,0,0,0,0,0,0,0,4235,7388,0,10420,18227,0,1545,2712,0,0,0,0,2071,3311,0,1545,2712,0,8090,4695,0,6781,10321,0,3272,5745,0,0,0
2,1992,520,'761290000',220,,KG,0,65196,72482,0,3855,6869,0,4800,4002,0,0,0,0,16601,17959,0,8395,8498,0,4975,6680,0,0,0,0,2045,3641,0,10740,9656,0,5245,6312,0,0,0,0,8540,8865
2,1992,520,'761510000',103,,KG,0,75120,77152,0,0,0,0,5923,6676,0,5994,5383,0,9552,10666,0,3472,3938,0,3620,3794,0,6685,6995,0,3059,3207,0,13232,13417,0,12867,12817,0,3236,3301,0,7480,6958
2,1992,520,'761510000',106,,KG,0,27991,36883,0,3924,4475,0,364,468,0,4144,4313,0,2519,3998,0,3711,5790,0,3065,3571,0,1900,2369,0,912,2688,0,425,867,0,3269,3783,0,2558,2823,0,1200,1738
2,1992,520,'761510000',108,,KG,0,44214,60706,0,3780,4625,0,6843,8746,0,9715,15516,0,2980,4552,0,0,0,0,3492,4621,0,6164,8352,0,0,0,0,3655,4688,0,3680,4778,0,0,0,0,3905,4828
2,1992,520,'761510000',118,,KG,0,611,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'761510000',220,,KG,0,1442,6756,0,0,0,0,0,0,0,0,0,0,618,2854,0,0,0,0,0,0,0,244,1107,0,580,2795,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'761510000',224,,KG,0,60425,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35638,3521,0,24787,2513
2,1992,520,'761520000',106,,KG,0,714,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'761610000',220,,KG,0,47,247,0,0,0,0,47,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'761690000',106,,KG,0,1865,2397,0,0,0,0,0,0,0,333,454,0,0,0,0,0,0,0,0,0,0,873,1102,0,166,217,0,260,328,0,0,0,0,0,0,0,233,296
2,1992,520,'761690000',111,,KG,0,104,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1069
2,1992,520,'761690000',113,,KG,0,234,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,330,0,0,0,0,0,0
2,1992,520,'761690000',204,,KG,0,2596,6425,0,1091,1247,0,0,0,0,0,0,0,0,0,0,930,2301,0,225,1130,0,350,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'761690000',205,,KG,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'761690000',210,,KG,0,236671,275035,0,18045,20923,0,17138,19789,0,33611,38299,0,25720,29636,0,23092,26464,0,20056,23362,0,21123,24266,0,16505,19053,0,30849,36034,0,7097,8616,0,13934,17001,0,9501,11592
2,1992,520,'761690000',215,,KG,0,17384,50958,0,1440,3652,0,0,0,0,0,0,0,1050,4207,0,2184,5511,0,0,0,0,1665,5529,0,0,0,0,4710,14113,0,3093,9224,0,0,0,0,3242,8722
2,1992,520,'761690000',220,,KG,0,54,348,0,0,0,0,0,0,0,0,0,0,0,0,0,54,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'761690000',304,,KG,0,31336,39956,0,6387,7930,0,0,0,0,0,0,0,202,323,0,0,0,0,120,285,0,610,2405,0,7207,9794,0,2,370,0,8778,7703,0,0,0,0,8030,11146
2,1992,520,'790120010',302,,MT,0,159,29138,0,100,17936,0,0,0,0,0,0,0,59,11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'800700000',304,,KG,0,95,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,328,0,0,0,0,0,0,0,0,0
2,1992,520,'810390020',304,,KG,0,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,348,0,0,0,0,0,0
2,1992,520,'810411010',304,,KG,0,430466,162247,0,36098,13247,0,36884,13407,0,37012,13727,0,36829,14227,0,36158,13774,0,35656,13145,0,35476,13054,0,34962,13823,0,35294,13469,0,35112,13269,0,35626,13521,0,35359,13584
2,1992,520,'810420000',551,,KG,0,22500,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,922,0,7780,1005,0,0,0,0,0,0,0,7540,961
2,1992,520,'810890000',304,,KG,0,1,574,0,0,0,0,1,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'811000090',304,,KG,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0
2,1992,520,'811299000',304,,KG,0,1,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,718,0,0,0,0,0,0
2,1992,520,'820220000',203,,NO,0,55095,40442,0,0,0,0,0,0,0,7250,5373,0,6170,4414,0,5900,4663,0,6300,4438,0,5850,4689,0,3350,2588,0,5250,4415,0,3150,2269,0,3175,2131,0,8700,5462
2,1992,520,'820220000',213,,NO,0,2487,164914,0,10,1093,0,157,10364,0,102,6073,0,119,6483,0,298,19687,0,8,568,0,66,4668,0,317,18132,0,318,24425,0,280,18449,0,61,3907,0,751,51065
2,1992,520,'820231000',210,,NO,0,1759,17981,0,0,0,0,0,0,0,444,4405,0,480,5092,0,265,2881,0,0,0,0,347,3215,0,0,0,0,0,0,0,26,280,0,197,2108,0,0,0
2,1992,520,'820231000',220,,NO,0,8416,63137,0,658,6288,0,1644,12647,0,0,0,0,879,5384,0,1360,10213,0,551,5701,0,417,2627,0,482,1921,0,0,0,0,308,2248,0,1482,10103,0,635,6005
2,1992,520,'820232000',106,,NO,0,63492,21345,0,3000,1857,0,12500,3971,0,10000,2660,0,8000,2128,0,6300,1675,0,8920,2979,0,6272,2136,0,6000,2392,0,0,0,0,0,0,0,2500,1547,0,0,0
2,1992,520,'820232000',210,,NO,0,190,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2034,0,0,0,0,0,0,0,0,0
2,1992,520,'820540000',213,,KG,0,95,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,40,695,0,0,0,0,10,632,0,0,0,0,20,760,0,0,0,0,0,0,0,25,655
2,1992,520,'820551000',106,,KG,0,449,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'820559000',213,,KG,0,1161,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,951,0,0,0
2,1992,520,'820570000',106,,KG,0,440,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,281,0,0,0,0,0,0
2,1992,520,'820570000',111,,KG,0,425,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1056,0,0,0,0,0,0
2,1992,520,'820600000',304,,DZ,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0
2,1992,520,'820730000',106,,KG,0,10,622,0,0,0,0,0,0,0,0,0,0,0,0,0,6,338,0,4,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'820730000',111,,KG,0,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,324
2,1992,520,'820740000',304,,KG,0,110,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,205,0,0,0,0,0,0,0,0,0,0,70,595
2,1992,520,'820750010',304,,KG,0,24,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'820750090',106,,KG,0,1,228,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'820750090',213,,KG,0,145,4708,0,0,0,0,0,0,0,7,446,0,0,0,0,16,545,0,108,2683,0,0,0,0,2,450,0,2,376,0,0,0,0,10,208,0,0,0
2,1992,520,'820750090',220,,KG,0,16,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'820760000',106,,KG,0,150,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'820760000',304,,KG,0,5,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,456
2,1992,520,'820770090',213,,KG,0,1830,44537,0,140,4586,0,60,835,0,70,2058,0,255,8124,0,220,5129,0,684,10096,0,80,1187,0,40,1604,0,38,2503,0,43,958,0,82,6644,0,118,813
2,1992,520,'820770090',220,,KG,0,189,11456,0,0,0,0,114,7052,0,0,0,0,0,0,0,0,0,0,72,4120,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0
2,1992,520,'820780010',304,,KG,0,370,4686,0,0,0,0,130,1389,0,0,0,0,60,385,0,0,0,0,30,1481,0,150,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'820780090',304,,KG,0,4,300,0,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'820790010',304,,KG,0,1,948,0,0,0,0,0,0,0,1,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'820810000',213,,KG,0,40,671,0,0,0,0,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,353,0,0,0,0,0,0,0,0,0
