Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'640620000',118,,KG,0,1476,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640691200',110,,KG,0,247,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640699200',103,,KG,0,1277,4708,0,0,0,0,0,0,0,449,1599,0,0,0,0,0,0,0,379,1506,0,0,0,0,0,0,0,449,1603,0,0,0,0,0,0,0,0,0
2,2006,605,'640699200',105,,KG,0,666,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1253,0,0,0,0,0,0,0,0,0
2,2006,605,'640699200',106,,KG,0,718,4514,0,0,0,0,90,647,0,127,925,0,0,0,0,35,234,0,45,316,0,0,0,0,0,0,0,39,264,0,154,861,0,0,0,0,228,1267
2,2006,605,'640699200',118,,KG,0,285,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'640699200',205,,KG,0,14,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'650400000',105,DZ,KG,56,148,568,0,0,0,43,95,328,0,0,0,13,53,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'650400000',220,DZ,KG,49,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,25,217,0,0,0,0,0,0
2,2006,605,'650590010',103,DZ,KG,133,67,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,67,567,0,0,0,0,0,0,0,0,0
2,2006,605,'650590010',105,DZ,KG,2295,3778,20633,0,0,0,0,0,0,240,173,425,179,121,507,0,0,0,0,0,0,0,0,0,323,439,1493,492,1050,7291,213,472,2363,371,1058,6722,477,465,1832
2,2006,605,'650590010',117,DZ,KG,85,90,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,90,386,0,0,0,0,0,0,0,0,0
2,2006,605,'650590010',118,DZ,KG,348,411,1885,36,44,229,108,122,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,88,411,0,0,0,0,0,0,0,0,0,131,157,682
2,2006,605,'650590010',131,DZ,KG,739,709,2713,0,0,0,0,0,0,525,504,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,90,500,0,0,0,64,115,242,0,0,0
2,2006,605,'650590010',205,DZ,KG,226,237,4284,0,0,0,27,28,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,125,2106,0,0,0,44,54,752,0,0,0,52,30,1020
2,2006,605,'650590010',206,DZ,KG,74,80,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80,1304,0,0,0,0,0,0,0,0,0
2,2006,605,'650590010',210,DZ,KG,17,75,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,206,0,0,0,16,73,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'650590010',220,DZ,KG,18,80,1346,4,8,417,0,0,0,7,47,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,646,0,0,0,0,0,0
2,2006,605,'650590010',302,DZ,KG,19,30,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,651,0,0,0
2,2006,605,'650590010',304,DZ,KG,1232,1675,10185,58,74,495,27,8,232,0,0,0,22,58,308,0,0,0,60,72,394,10,10,487,186,425,1699,557,662,4224,275,308,1746,37,58,600,0,0,0
2,2006,605,'650590090',103,DZ,KG,96,101,735,0,0,0,36,21,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,227,0,0,0,0,0,0
2,2006,605,'650590090',105,DZ,KG,2676,2388,10804,32,39,441,510,260,930,642,536,1547,662,738,2123,230,257,1149,0,0,0,161,130,1186,10,24,331,297,244,1235,105,126,482,27,34,1380,0,0,0
2,2006,605,'650590090',106,DZ,KG,185,210,1226,0,0,0,0,0,0,4,15,296,0,0,0,181,195,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'650590090',110,DZ,KG,553,467,2295,0,0,0,0,0,0,0,0,0,0,0,0,105,100,475,0,0,0,0,0,0,128,91,502,120,51,435,200,225,883,0,0,0,0,0,0
2,2006,605,'650590090',111,DZ,KG,1089,1090,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,474,1639,49,83,252,0,0,0,0,0,0,0,0,0,250,240,231,291,293,271
2,2006,605,'650590090',117,DZ,KG,978,988,4451,0,0,0,0,0,0,0,0,0,64,59,225,0,0,0,0,0,0,0,0,0,914,929,4226,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'650590090',118,DZ,KG,103,99,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,99,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'650590090',206,DZ,KG,8,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,205,0,0,0,0,0,0,0,0,0
2,2006,605,'650590090',210,DZ,KG,5,3,1231,0,0,0,3,2,724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235,0,0,0,0,0,0,0,0,0,1,1,272,0,0,0
2,2006,605,'650590090',220,DZ,KG,47,75,3352,5,9,1102,0,0,0,0,0,0,42,66,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'650590090',304,DZ,KG,358,463,3440,216,202,388,0,0,0,27,32,445,0,0,0,26,22,607,0,0,0,0,0,0,49,118,1189,20,66,268,15,20,336,5,3,207,0,0,0
2,2006,605,'650610200',304,NO,KG,60,60,279,0,0,0,0,0,0,60,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'650692000',105,DZ,KG,19,25,909,0,0,0,0,0,0,8,20,391,11,5,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'650692000',302,DZ,KG,1,1,449,0,0,0,0,0,0,0,0,0,0,0,0,1,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'650699100',105,DZ,KG,2,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,255,0,0,0
2,2006,605,'660110000',105,NO,KG,384,850,776,0,0,0,0,0,0,0,0,0,0,0,0,384,850,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'660191000',105,NO,KG,3620,677,1172,0,0,0,1620,243,310,0,0,0,0,0,0,0,0,0,2000,434,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'660199000',105,NO,KG,8331,3446,2637,0,0,0,2617,867,1000,3140,1436,874,1434,687,501,1140,456,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'660199000',210,NO,KG,168,33,609,0,0,0,168,33,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'660200000',106,NO,KG,2170,793,1553,0,0,0,0,0,0,0,0,0,0,0,0,700,275,346,0,0,0,600,220,589,0,0,0,580,203,416,0,0,0,0,0,0,290,95,202
2,2006,605,'670290000',105,,KG,0,313,900,0,0,0,0,0,0,0,192,681,0,121,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'670411000',103,,KG,0,311,29766,0,23,3289,0,17,2591,0,47,4159,0,19,2031,0,0,0,0,50,4288,0,20,2068,0,24,2183,0,38,1863,0,20,2125,0,27,2752,0,26,2417
2,2006,605,'670420000',105,,KG,0,2442,36921,0,376,1576,0,237,739,0,52,340,0,212,412,0,104,539,0,232,2055,0,209,5817,0,212,4765,0,179,4425,0,177,4670,0,85,2565,0,367,9018
2,2006,605,'680100000',105,,MT,0,2,1383,0,0,0,0,0,0,0,2,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'680223000',105,,MT,0,1,559,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
2,2006,605,'680293000',105,,MT,0,3,5289,0,0,460,0,0,208,0,0,0,0,0,303,0,2,1684,0,1,441,0,0,691,0,0,248,0,0,0,0,0,595,0,0,0,0,0,659
2,2006,605,'680299000',105,,MT,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0
2,2006,605,'680299000',551,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208
2,2006,605,'680421000',103,,KG,0,330,2020,0,0,0,0,0,0,0,75,250,0,0,0,0,0,0,0,0,0,0,180,1520,0,0,0,0,75,250,0,0,0,0,0,0,0,0,0
2,2006,605,'680421000',105,,KG,0,86,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'680422011',213,,KG,0,278,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'680422019',225,,KG,0,4970,17347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,847,0,1922,6794,0,54,259,0,1391,4744,0,1378,4703
2,2006,605,'680422019',304,,KG,0,261,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,68,321,0,0,0,0,0,0,0,57,277,0,0,0,0,68,339,0,68,338,0,0,0
2,2006,605,'680520000',204,,KG,0,49,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'680520000',304,,KG,0,2,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1169,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'680790000',210,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'680990000',106,,KG,0,1340,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'681099000',207,,KG,0,4832,6522,0,2551,3242,0,0,0,0,2281,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'681310010',220,,KG,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,30,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'681310010',242,,KG,0,245,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'681310090',205,,KG,0,7775,18842,0,80,201,0,415,948,0,1480,3528,0,1450,3432,0,1460,3492,0,1874,4623,0,923,2342,0,0,0,0,0,0,0,93,276,0,0,0,0,0,0
2,2006,605,'681310090',213,,KG,0,4,299,0,0,0,0,0,0,0,4,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'681410000',213,,KG,0,433,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,86,552,0,102,843,0,0,0,0,0,0,0,0,0,0,90,834,0,5,218,0,150,1322
2,2006,605,'681510000',203,,KG,0,10,323,0,0,0,0,0,0,0,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'681510000',304,,KG,0,3669,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669,5796,0,0,0,0,0,0,0,0,0
2,2006,605,'681599090',105,,KG,0,12,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'681599090',304,,KG,0,200,971,0,0,0,0,0,0,0,200,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'690210000',210,,MT,0,1,721,0,0,0,0,1,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'690210000',213,,MT,0,2,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'690220000',105,,MT,0,3,1098,0,3,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'690320000',304,,KG,0,74,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1211,0,0,0,0,0,0,0,0,0
2,2006,605,'690390000',112,,KG,0,47,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2244
2,2006,605,'690390000',207,,KG,0,45,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'690390000',213,,KG,0,589,3542,0,0,0,0,0,0,0,0,0,0,31,224,0,0,0,0,0,0,0,0,0,0,411,2277,0,81,424,0,0,0,0,0,0,0,66,617
2,2006,605,'690710000',105,SM,MT,54,0,570,0,0,0,0,0,0,54,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'690890000',105,SM,MT,139,1,895,0,0,0,139,1,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'690911020',106,,KG,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230
2,2006,605,'690911020',304,,KG,0,8,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,508,0,0,0,0,0,0,0,0,0
2,2006,605,'690912020',304,,KG,0,17,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,807,0,0,0,0,0,0,0,0,0
2,2006,605,'690919020',105,,KG,0,67,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1143,0,0,0,0,0,0,0,18,535,0,21,1035,0,16,532,0,0,0
2,2006,605,'690919020',106,,KG,0,17855,892273,0,0,0,0,858,958,0,0,0,0,0,0,0,29,821,0,0,0,0,0,0,0,904,59463,0,2891,176651,0,4598,231043,0,3635,179454,0,4940,243883
2,2006,605,'690919020',111,,KG,0,65,410,0,65,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'690919020',112,,KG,0,75,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,1,255,0,1,228,0,1,287,0,0,0,0,1,211,0,70,1504,0,0,0
2,2006,605,'690919020',113,,KG,0,1207,7216,0,0,0,0,378,2766,0,378,2766,0,201,1482,0,0,0,0,0,0,0,0,0,0,250,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'690919020',117,,KG,0,355,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,570,0,0,0,0,230,1164,0,0,0,0,0,0
2,2006,605,'690919020',203,,KG,0,20,1838,0,0,0,0,20,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'690919020',208,,KG,0,17,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'690919020',220,,KG,0,35,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,234,0,0,0
2,2006,605,'690919020',304,,KG,0,4446,41983,0,0,0,0,612,7484,0,3,1228,0,1904,8788,0,26,1087,0,2,615,0,7,2497,0,5,1549,0,1799,11108,0,6,2195,0,43,3207,0,39,2225
2,2006,605,'690990000',105,,KG,0,20,4066,0,9,1351,0,9,2387,0,0,0,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691090000',218,NO,KG,30,300,615,30,300,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691090000',222,NO,KG,34,600,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,600,1801,0,0,0
2,2006,605,'691110000',105,,KG,0,164,501,0,0,0,0,164,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691110000',125,,KG,0,83,1207,0,0,0,0,0,0,0,0,0,0,43,649,0,0,0,0,40,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691110000',210,,KG,0,243,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691110000',217,,KG,0,244,944,0,244,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691190000',105,,KG,0,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252,0,0,0
2,2006,605,'691200000',207,,KG,0,1441,2422,0,0,0,0,0,0,0,163,256,0,1278,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691200000',210,,KG,0,120,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0,0,20,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691310000',106,,KG,0,78,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691310000',112,,KG,0,127,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,422,0,0,0,0,0,0,0,0,0
2,2006,605,'691310000',204,,KG,0,14,266,0,0,0,0,14,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691310000',225,,KG,0,4,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691390000',105,,KG,0,517,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,916,0,0,0
2,2006,605,'691390000',111,,KG,0,750,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,254,0,180,266,0,0,0,0,186,272,0,204,288,0,0,0
2,2006,605,'691390000',207,,KG,0,610,1071,0,0,0,0,0,0,0,0,0,0,610,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691390000',220,,KG,0,180,754,0,0,0,0,180,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691490000',105,,KG,0,1152,37449,0,78,3239,0,42,1677,0,34,2143,0,124,4953,0,184,4544,0,115,3365,0,134,4012,0,183,5533,0,55,1673,0,112,3312,0,91,2998,0,0,0
2,2006,605,'691490000',106,,KG,0,28126,1826120,0,3510,231065,0,3833,244796,0,4258,285841,0,2742,177545,0,4412,296815,0,3504,233345,0,3331,222921,0,2536,133792,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691490000',110,,KG,0,473,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,455,0,195,724,0,0,0,0,0,0,0,0,0,0,119,329
2,2006,605,'691490000',112,,KG,0,616,551,0,0,0,0,0,0,0,0,0,0,312,273,0,0,0,0,0,0,0,0,0,0,304,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691490000',113,,KG,0,63,461,0,0,0,0,63,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'691490000',302,,KG,0,38,331,0,38,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'700100000',105,,KG,0,220,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1276,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'700100000',205,,KG,0,113,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,843,0,0,0
2,2006,605,'700220000',205,,KG,0,1048,10596,0,84,946,0,0,0,0,0,0,0,0,0,0,23,229,0,61,825,0,46,478,0,298,2574,0,27,333,0,142,1205,0,349,3771,0,18,235
2,2006,605,'700231000',103,,KG,0,718,21894,0,72,1683,0,55,1756,0,42,1689,0,44,1767,0,24,977,0,0,0,0,263,7133,0,40,1520,0,28,680,0,0,0,0,110,3507,0,40,1182
2,2006,605,'700231000',106,,KG,0,20,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2412
2,2006,605,'700231000',210,,KG,0,318,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,600
2,2006,605,'700231000',213,,KG,0,5663,19668,0,367,1966,0,0,0,0,1950,6392,0,1500,4660,0,156,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2509,0,930,2570
2,2006,605,'700231000',304,,KG,0,3431,25062,0,109,839,0,457,3001,0,145,928,0,40,258,0,111,765,0,164,1193,0,992,8539,0,0,0,0,117,548,0,1180,8484,0,116,507,0,0,0
2,2006,605,'700232000',213,,KG,0,575,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,911,0,270,915,0,0,0,0,25,570
2,2006,605,'700490000',103,,SM,0,1,3868,0,1,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'700490000',213,,SM,0,1737,31709,0,316,5081,0,0,0,0,158,3586,0,158,1554,0,126,2870,0,347,5902,0,79,1859,0,300,4877,0,95,2151,0,79,1906,0,79,1923,0,0,0
2,2006,605,'700510090',106,,SM,0,28,213,0,0,0,0,28,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'700529010',103,,SM,0,85,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'700529010',105,,SM,0,10,274,0,0,0,0,0,0,0,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'700529090',103,,SM,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289
2,2006,605,'700600000',103,,KG,0,508,34782,0,0,0,0,0,0,0,302,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,15936,0,112,17040
2,2006,605,'700600000',105,,KG,0,280,1128,0,0,0,0,280,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'700600000',106,,KG,0,220,416,0,0,0,0,0,0,0,220,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'700600000',113,,KG,0,1970,391047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,117983,0,661,118093,0,860,154971
2,2006,605,'700711010',111,,KG,0,220,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'700711010',304,,KG,0,252,11346,0,0,0,0,0,0,0,27,1345,0,0,0,0,0,0,0,31,1920,0,37,1382,0,19,550,0,30,830,0,58,3445,0,16,560,0,34,1314
2,2006,605,'700719000',103,SM,KG,7,211,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,211,218,0,0,0,0,0,0
2,2006,605,'700719000',105,SM,KG,90,1308,2736,0,0,0,0,0,0,0,0,0,0,0,0,54,768,1618,0,0,0,0,0,0,0,0,0,36,540,1118,0,0,0,0,0,0,0,0,0
2,2006,605,'700721090',105,,KG,0,1300,637,0,0,0,0,650,299,0,650,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
