Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'392329000',108,,KG,0,1378,1024,0,0,0,0,0,0,0,0,0,0,718,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,516,0,0,0
2,1991,404,'392329000',111,,KG,0,420,1060,0,0,0,0,0,0,0,420,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392329000',118,,KG,0,2060,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,374,0,660,695,0,1000,913
2,1991,404,'392329000',210,,KG,0,1861,3807,0,97,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1472,0,0,0,0,1260,1916,0,0,0,0,0,0,0,0,0
2,1991,404,'392329000',213,,KG,0,300,608,0,0,0,0,0,0,0,0,0,0,0,0,0,50,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,257,0,0,0
2,1991,404,'392329000',220,,KG,0,348,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,0,0,0,0,0,0,298,861,0,0,0
2,1991,404,'392329000',304,,KG,0,9601,69789,0,435,6756,0,916,8057,0,1664,9636,0,935,11716,0,425,4647,0,1670,11739,0,1580,5904,0,830,2919,0,258,2321,0,504,3363,0,264,676,0,120,2055
2,1991,404,'392329000',305,,KG,0,640,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3088,0,0,0
2,1991,404,'392330000',106,,KG,0,839,1182,0,260,369,0,0,0,0,90,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,587
2,1991,404,'392330000',204,,KG,0,305,880,0,0,0,0,220,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,260,0,0,0,0,0,0,0,0,0
2,1991,404,'392330000',205,,KG,0,502,2493,0,0,0,0,0,0,0,200,533,0,70,681,0,72,256,0,10,243,0,0,0,0,0,0,0,0,0,0,150,780,0,0,0,0,0,0
2,1991,404,'392330000',207,,KG,0,78,2199,0,5,246,0,0,0,0,0,0,0,0,0,0,70,1176,0,0,0,0,3,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392330000',210,,KG,0,32,308,0,0,0,0,0,0,0,0,0,0,32,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392330000',213,,KG,0,387,2405,0,59,408,0,165,410,0,52,206,0,0,0,0,104,424,0,7,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392330000',220,,KG,0,620,1583,0,0,0,0,0,0,0,420,1155,0,0,0,0,0,0,0,0,0,0,200,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392330000',304,,KG,0,4231,22800,0,145,815,0,372,8227,0,30,679,0,0,0,0,77,2190,0,256,894,0,1400,3095,0,1092,2891,0,535,2738,0,0,0,0,0,0,0,324,1271
2,1991,404,'392330000',606,,KG,0,378,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,558,0,0,0,0,0,0,0,0,0,0,227,413
2,1991,404,'392340000',103,,KG,0,355,1672,0,0,0,0,0,0,0,38,1059,0,0,0,0,133,278,0,0,0,0,184,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392340000',105,,KG,0,280,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,618,0,0,0,0,0,0,0,0,0
2,1991,404,'392340000',106,,KG,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392340000',108,,KG,0,4299,10114,0,0,0,0,160,401,0,120,273,0,188,487,0,588,1303,0,273,717,0,460,1105,0,300,694,0,310,691,0,660,1591,0,700,1574,0,540,1278
2,1991,404,'392340000',205,,KG,0,1740,3791,0,0,0,0,370,1010,0,580,1368,0,120,239,0,0,0,0,120,251,0,0,0,0,0,0,0,140,295,0,160,249,0,250,379,0,0,0
2,1991,404,'392340000',207,,KG,0,40,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,284
2,1991,404,'392340000',213,,KG,0,9322,16604,0,337,842,0,543,1268,0,1824,4122,0,621,946,0,3892,4367,0,577,1043,0,247,904,0,0,0,0,133,362,0,111,254,0,219,218,0,818,2278
2,1991,404,'392340000',220,,KG,0,1055,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,230,798,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242,0,625,1128,0,0,0
2,1991,404,'392340000',302,,KG,0,1300,5368,0,0,0,0,650,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1727,0,0,0,0,0,0,0,90,362,0,160,657,0,0,0
2,1991,404,'392340000',304,,KG,0,4662,10969,0,380,940,0,863,1642,0,13,241,0,500,1465,0,0,0,0,1550,3561,0,0,0,0,120,386,0,0,0,0,1236,2734,0,0,0,0,0,0
2,1991,404,'392350000',106,,KG,0,320,481,0,0,0,0,0,0,0,0,0,0,0,0,0,150,266,0,0,0,0,0,0,0,0,0,0,170,215,0,0,0,0,0,0,0,0,0
2,1991,404,'392350000',108,,KG,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392350000',205,,KG,0,7604,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,758,0,0,0,0,0,0,0,0,0,0,7006,5203
2,1991,404,'392350000',207,,KG,0,97,430,0,0,0,0,0,0,0,0,0,0,30,224,0,67,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392350000',210,,KG,0,322,1085,0,0,0,0,0,0,0,100,392,0,0,0,0,0,0,0,0,0,0,90,345,0,0,0,0,0,0,0,0,0,0,132,348,0,0,0
2,1991,404,'392350000',213,,KG,0,4009,13695,0,3,213,0,746,2804,0,0,0,0,374,1296,0,0,0,0,0,0,0,849,2953,0,392,789,0,1329,3758,0,252,1576,0,0,0,0,64,306
2,1991,404,'392350000',215,,KG,0,456,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392350000',304,,KG,0,3862,13895,0,32,890,0,0,0,0,224,916,0,62,408,0,157,418,0,0,0,0,3,253,0,711,1832,0,1142,3400,0,685,3344,0,736,1994,0,110,440
2,1991,404,'392390000',103,,KG,0,4068,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,2808,0,0,0,0,128,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392390000',106,,KG,0,1237,1563,0,0,0,0,42,248,0,205,240,0,0,0,0,242,386,0,0,0,0,0,0,0,0,0,0,408,436,0,0,0,0,0,0,0,340,253
2,1991,404,'392390000',111,,KG,0,14084,48520,0,0,0,0,0,0,0,1440,5760,0,2402,9600,0,2402,9600,0,1440,5760,0,5800,15400,0,600,2400,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392390000',205,,KG,0,330,3357,0,0,0,0,0,0,0,0,0,0,40,304,0,0,0,0,60,923,0,18,571,0,200,570,0,0,0,0,0,0,0,0,0,0,12,989
2,1991,404,'392390000',207,,KG,0,667,6265,0,0,0,0,0,0,0,85,1003,0,30,212,0,0,0,0,140,1948,0,35,283,0,85,1054,0,172,727,0,0,0,0,120,1038,0,0,0
2,1991,404,'392390000',210,,KG,0,468,1645,0,0,0,0,23,438,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392390000',213,,KG,0,1275,4032,0,75,326,0,0,0,0,0,0,0,150,603,0,0,0,0,0,0,0,0,0,0,0,0,0,407,1432,0,380,1036,0,263,635,0,0,0
2,1991,404,'392390000',222,,KG,0,75,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,213,0,0,0,0,0,0,0,15,202,0,0,0
2,1991,404,'392390000',304,,KG,0,4809,24646,0,0,0,0,175,1256,0,210,940,0,100,722,0,573,1351,0,300,5989,0,75,545,0,450,2983,0,900,2934,0,1956,6961,0,70,965,0,0,0
2,1991,404,'392410000',103,,KG,0,265,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,295,0,0,0,0,0,0,0,0,0
2,1991,404,'392410000',105,,KG,0,9839,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,3301,0,0,0,0,464,1089,0,0,0,0,0,0,0,0,0
2,1991,404,'392410000',106,,KG,0,7032,10045,0,0,0,0,0,0,0,0,0,0,1686,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,244,345,0,712,1377,0,2173,2985,0,2217,3180
2,1991,404,'392410000',111,,KG,0,450,490,0,0,0,0,0,0,0,450,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392410000',205,,KG,0,246,1261,0,0,0,0,0,0,0,26,253,0,0,0,0,200,262,0,0,0,0,0,0,0,0,0,0,20,746,0,0,0,0,0,0,0,0,0
2,1991,404,'392410000',206,,KG,0,60,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,551,0,0,0,0,0,0
2,1991,404,'392410000',207,,KG,0,59,353,0,59,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392410000',210,,KG,0,120,1460,0,0,0,0,89,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,243,0,17,438
2,1991,404,'392410000',213,,KG,0,1342,12251,0,76,1027,0,0,0,0,0,0,0,90,586,0,0,0,0,30,326,0,0,0,0,405,3979,0,0,0,0,488,3174,0,24,291,0,229,2868
2,1991,404,'392410000',215,,KG,0,33,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392410000',220,,KG,0,650,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,246,0,0,0,0,0,0,0,544,1949,0,0,0,0,0,0
2,1991,404,'392410000',225,,KG,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392410000',304,,KG,0,776,2872,0,0,0,0,32,242,0,0,0,0,0,0,0,0,0,0,102,315,0,642,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392410000',601,,KG,0,359,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,774,0,0,0,0,0,0,0,0,0,0,0,0,0,170,758,0,0,0
2,1991,404,'392410000',606,,KG,0,55,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,211,0,0,0,0,0,0
2,1991,404,'392490010',103,,KG,0,176,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,768,0,0,0,0,0,0,0,121,2071,0,0,0,0,0,0,0,0,0
2,1991,404,'392490010',106,,KG,0,602,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1193,0,182,841,0,0,0,0,175,819
2,1991,404,'392490010',113,,KG,0,500,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392490010',304,,KG,0,1092,2201,0,492,1107,0,0,0,0,0,0,0,300,567,0,300,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392490090',103,,KG,0,465,1060,0,0,0,0,0,0,0,65,250,0,0,0,0,0,0,0,0,0,0,400,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392490090',105,,KG,0,2546,1468,0,1310,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,686,0,0,0
2,1991,404,'392490090',106,,KG,0,5776,16303,0,0,0,0,971,1046,0,107,239,0,0,0,0,3182,11369,0,516,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,625,809,0,375,482
2,1991,404,'392490090',108,,KG,0,1612,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1198,0,312,759,0,0,0,0,0,0
2,1991,404,'392490090',205,,KG,0,730,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2344,0,615,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392490090',207,,KG,0,49,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,216,0,0,0,0,0,0
2,1991,404,'392490090',210,,KG,0,50,1230,0,45,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,887,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392490090',213,,KG,0,33,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,220
2,1991,404,'392490090',215,,KG,0,974,3432,0,0,0,0,470,1782,0,0,0,0,504,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392490090',220,,KG,0,585,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,467,0,0,0,0,0,0,0,0,0,0,425,850,0,0,0,0,0,0
2,1991,404,'392490090',304,,KG,0,2123,3757,0,0,0,0,0,0,0,0,0,0,278,727,0,20,245,0,50,327,0,1433,1732,0,0,0,0,306,476,0,36,250,0,0,0,0,0,0
2,1991,404,'392520000',213,,KG,0,1021,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,582,0,801,999,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392520000',304,,KG,0,432,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,182,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,202,0,210,995
2,1991,404,'392530000',304,,KG,0,308,1676,0,29,332,0,0,0,0,129,778,0,0,0,0,55,348,0,0,0,0,95,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392590000',103,,KG,0,300,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392590000',106,,KG,0,1883,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,852,0,0,0,0,0,0,0,332,666,0,0,0,0,0,0,0,0,0
2,1991,404,'392590000',205,,KG,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0
2,1991,404,'392590000',209,,KG,0,80,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,467,0,0,0,0,0,0
2,1991,404,'392590000',213,,KG,0,473,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,130,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,374,0,0,0
2,1991,404,'392590000',304,,KG,0,1106,1667,0,382,747,0,694,681,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392610000',103,,KG,0,3530,31364,0,250,2312,0,48,524,0,896,7866,0,605,6063,0,125,1218,0,260,1443,0,290,3200,0,80,921,0,165,1407,0,636,4772,0,175,1638,0,0,0
2,1991,404,'392610000',105,,KG,0,13108,14601,0,7035,6367,0,0,0,0,3443,4315,0,1768,2300,0,702,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,320
2,1991,404,'392610000',106,,KG,0,3879,7702,0,0,0,0,0,0,0,307,510,0,1348,2184,0,0,0,0,799,2335,0,333,335,0,100,220,0,0,0,0,305,432,0,355,1094,0,332,592
2,1991,404,'392610000',108,,KG,0,156,478,0,0,0,0,156,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392610000',111,,KG,0,108,262,0,0,0,0,0,0,0,0,0,0,108,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392610000',112,,KG,0,164,1428,0,164,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392610000',117,,KG,0,294,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1067,0,0,0,0,0,0
2,1991,404,'392610000',143,,KG,0,18,555,0,0,0,0,0,0,0,0,0,0,0,0,0,18,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392610000',205,,KG,0,22,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392610000',207,,KG,0,434,2582,0,0,0,0,145,856,0,0,0,0,0,0,0,0,0,0,0,0,0,140,815,0,0,0,0,0,0,0,149,911,0,0,0,0,0,0
2,1991,404,'392610000',210,,KG,0,1086,3361,0,0,0,0,100,606,0,380,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,180,452,0,0,0,0,426,836,0,0,0,0,0,0
2,1991,404,'392610000',213,,KG,0,3427,8989,0,0,0,0,0,0,0,0,0,0,688,1996,0,954,3242,0,0,0,0,567,1316,0,953,1811,0,90,265,0,0,0,0,0,0,0,175,359
2,1991,404,'392610000',220,,KG,0,160,9568,0,90,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,0,0,0,0,0,0,0,20,253,0,0,0,0,0,0,0,0,0
2,1991,404,'392610000',304,,KG,0,4180,6016,0,0,0,0,0,0,0,2955,2986,0,432,207,0,0,0,0,665,1960,0,40,473,0,0,0,0,0,0,0,88,390,0,0,0,0,0,0
2,1991,404,'392620000',103,,KG,0,29155,175468,0,0,0,0,92,1541,0,590,18816,0,1394,20470,0,1094,23999,0,956,27853,0,558,5416,0,3830,35664,0,17691,15935,0,1995,5915,0,369,5607,0,586,14252
2,1991,404,'392620000',105,,KG,0,19838,69143,0,152,253,0,564,3529,0,129,1647,0,3241,9410,0,1827,4509,0,2207,7286,0,1078,4072,0,563,2503,0,148,222,0,2444,12251,0,5143,16225,0,2342,7236
2,1991,404,'392620000',106,,KG,0,31020,68522,0,0,0,0,500,430,0,2437,8591,0,2830,8283,0,1149,3586,0,2023,4857,0,5408,15816,0,1745,5882,0,2028,2273,0,872,2319,0,9567,7783,0,2461,8702
2,1991,404,'392620000',108,,KG,0,5391,12264,0,0,0,0,0,0,0,2390,4169,0,404,665,0,514,1244,0,500,1106,0,594,1113,0,0,0,0,0,0,0,630,1076,0,359,2891,0,0,0
2,1991,404,'392620000',110,,KG,0,1314,39958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,5055,0,228,7361,0,230,8353,0,240,7384,0,352,11805
2,1991,404,'392620000',111,,KG,0,285,531,0,0,0,0,285,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392620000',117,,KG,0,7391,173082,0,498,13283,0,1074,21775,0,1045,24239,0,880,20536,0,651,14752,0,300,7803,0,317,5382,0,343,6829,0,227,6475,0,600,13290,0,440,9704,0,1016,29014
2,1991,404,'392620000',118,,KG,0,2569,17465,0,0,0,0,787,3143,0,270,2830,0,0,0,0,0,0,0,0,0,0,166,1456,0,0,0,0,477,4224,0,61,436,0,470,1688,0,338,3688
2,1991,404,'392620000',210,,KG,0,318,4290,0,0,0,0,2,251,0,188,1310,0,1,266,0,67,1303,0,0,0,0,60,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392620000',213,,KG,0,2541,53651,0,275,4540,0,889,23201,0,95,1164,0,304,5255,0,13,515,0,218,4223,0,181,3325,0,22,423,0,0,0,0,218,4707,0,0,0,0,326,6298
2,1991,404,'392620000',220,,KG,0,521,10647,0,5,281,0,109,1383,0,24,625,0,53,2748,0,0,0,0,0,0,0,262,3604,0,15,517,0,0,0,0,44,1057,0,0,0,0,9,432
2,1991,404,'392620000',304,,KG,0,1734,7097,0,0,0,0,435,667,0,70,462,0,0,0,0,471,1733,0,0,0,0,0,0,0,203,2398,0,0,0,0,0,0,0,370,1526,0,185,311
2,1991,404,'392630000',103,,KG,0,160,241,0,0,0,0,0,0,0,0,0,0,0,0,0,160,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392630000',108,,KG,0,240,250,0,0,0,0,0,0,0,240,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392630000',111,,KG,0,300,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392630000',213,,KG,0,555,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,318,0,350,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392630000',215,,KG,0,280,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392630000',220,,KG,0,392,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,771,0,0,0,0,204,888,0,0,0,0,0,0,0,0,0
2,1991,404,'392630000',304,,KG,0,110,306,0,0,0,0,0,0,0,110,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392640000',103,,KG,0,1184,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,774,804,0,0,0,0,0,0,0,0,0,0,410,1054,0,0,0,0,0,0,0,0,0
2,1991,404,'392640000',105,,KG,0,540,2056,0,0,0,0,0,0,0,0,0,0,364,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,620,0,0,0,0,0,0
2,1991,404,'392640000',106,,KG,0,4977,17175,0,277,1065,0,161,711,0,432,2018,0,202,1075,0,940,1751,0,245,576,0,81,428,0,260,2171,0,807,425,0,0,0,0,1572,6955,0,0,0
2,1991,404,'392640000',111,,KG,0,380,1437,0,140,434,0,0,0,0,0,0,0,0,0,0,0,0,0,192,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,471
2,1991,404,'392640000',205,,KG,0,140,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,314,0,0,0,0,0,0,0,30,624
2,1991,404,'392640000',207,,KG,0,47,283,0,0,0,0,0,0,0,0,0,0,47,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392640000',210,,KG,0,1059,6966,0,42,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,4355,0,0,0,0,0,0,0,0,0,0,180,2156,0,0,0
2,1991,404,'392640000',213,,KG,0,427,2603,0,120,728,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1103,0,0,0,0,180,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392640000',220,,KG,0,397,2504,0,0,0,0,0,0,0,301,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,221,0,0,0
2,1991,404,'392640000',304,,KG,0,226,2346,0,0,0,0,0,0,0,90,327,0,0,0,0,28,794,0,0,0,0,0,0,0,0,0,0,83,537,0,0,0,0,25,688,0,0,0
2,1991,404,'392640000',606,,KG,0,210,596,0,0,0,0,0,0,0,0,0,0,210,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392690010',304,,KG,0,184,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392690020',103,,KG,0,20003,149798,0,1350,20164,0,978,12413,0,1261,16701,0,1832,15521,0,2069,13990,0,470,8923,0,2743,12919,0,553,8654,0,1199,8010,0,2891,13170,0,4289,11263,0,368,8070
2,1991,404,'392690020',105,,KG,0,30558,57961,0,974,2014,0,887,2105,0,853,610,0,6585,5566,0,1700,1670,0,1347,2920,0,5987,16056,0,4625,12133,0,1233,2154,0,1835,4412,0,2558,5690,0,1974,2631
2,1991,404,'392690020',106,,KG,0,79331,233719,0,4873,15222,0,4619,14690,0,3891,9717,0,15439,26404,0,10293,21764,0,3467,16809,0,17874,46300,0,6399,21940,0,3832,14939,0,3164,16744,0,2347,15138,0,3133,14052
2,1991,404,'392690020',108,,KG,0,5644,28906,0,132,1852,0,510,2406,0,378,972,0,265,1920,0,1025,4782,0,554,2721,0,679,2905,0,189,1574,0,326,901,0,774,4067,0,553,2849,0,259,1957
2,1991,404,'392690020',111,,KG,0,1712,96132,0,18,4955,0,952,10181,0,143,7948,0,30,5298,0,19,6537,0,29,10224,0,28,9770,0,26,6079,0,48,9372,0,54,11679,0,43,8020,0,322,6069
2,1991,404,'392690020',112,,KG,0,309,1158,0,105,297,0,100,322,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,100,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'392690020',113,,KG,0,4804,8455,0,392,2288,0,225,1334,0,68,402,0,0,0,0,0,0,0,0,0,0,0,0,0,14,245,0,488,400,0,1592,1865,0,1771,1594,0,254,327
2,1991,404,'392690020',117,,KG,0,60,758,0,0,0,0,0,0,0,0,0,0,54,529,0,0,0,0,0,0,0,6,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
