Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'730890010',213,,MT,0,189,141382,0,2,4132,0,15,23417,0,0,237,0,0,0,0,1,266,0,0,0,0,8,18567,0,7,2041,0,7,7496,0,111,40491,0,34,27493,0,4,17242
2,1989,100,'730890010',215,,MT,0,0,7312,0,0,1789,0,0,0,0,0,1062,0,0,799,0,0,1013,0,0,0,0,0,301,0,0,0,0,0,957,0,0,0,0,0,1391,0,0,0
2,1989,100,'730890010',217,,MT,0,3,3517,0,0,0,0,0,0,0,3,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730890010',220,,MT,0,303,112904,0,12,11063,0,45,13007,0,56,13010,0,3,6998,0,41,26294,0,0,0,0,45,13053,0,56,13629,0,0,0,0,0,0,0,0,0,0,45,15850
2,1989,100,'730890010',225,,MT,0,4,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1297,0,2,1323,0,0,0,0,0,0
2,1989,100,'730890010',302,,MT,0,7,9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9651,0,0,0
2,1989,100,'730890010',304,,MT,0,274,237732,0,31,18560,0,35,37176,0,15,13866,0,4,639,0,40,14518,0,77,74646,0,2,1369,0,16,19677,0,20,27658,0,22,15451,0,6,6539,0,6,7633
2,1989,100,'730890010',601,,MT,0,11,3201,0,0,0,0,0,0,0,11,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730890010',606,,MT,0,29,7403,0,0,0,0,0,0,0,15,3889,0,0,0,0,0,0,0,0,0,0,14,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730890090',103,,MT,0,7,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3548,0,0,0,0,0,0,0,2,1800
2,1989,100,'730890090',106,,MT,0,7,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2119,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730890090',108,,MT,0,14,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2931,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730890090',111,,MT,0,15,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730890090',117,,MT,0,79,11064,0,0,0,0,0,0,0,0,0,0,79,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730890090',118,,MT,0,15,2336,0,0,0,0,0,0,0,15,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730890090',205,,MT,0,1,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,709,0,0,0,0,0,257,0,0,0,0,0,0
2,1989,100,'730890090',210,,MT,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730890090',220,,MT,0,0,356,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730890090',302,,MT,0,4,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7510,0,0,0
2,1989,100,'730890090',304,,MT,0,23,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,634,0,0,0,0,0,230,0,19,3941,0,0,382,0,1,767,0,0,0,0,2,651
2,1989,100,'730900000',106,,MT,0,2,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730900000',203,,MT,0,14,72723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72723
2,1989,100,'730900000',205,,MT,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730900000',208,,MT,0,6,15027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7639,0,3,7388
2,1989,100,'730900000',210,,MT,0,3,9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730900000',218,,MT,0,2,299,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'730900000',304,,MT,0,9,18416,0,0,0,0,0,0,0,1,7042,0,0,0,0,0,0,0,3,2440,0,2,2391,0,1,2694,0,0,0,0,0,0,0,2,3849,0,0,0
2,1989,100,'731010000',203,,KG,0,138,540,0,69,270,0,0,0,0,69,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731010000',205,,KG,0,3941,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,303,482,0,0,0,0,345,780,0,188,497,0,3105,1283,0,0,0,0,0,0,0,0,0
2,1989,100,'731010000',213,,KG,0,469,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,115,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1309,0,0,0
2,1989,100,'731010000',304,,KG,0,32748,26001,0,0,0,0,0,0,0,0,0,0,96,237,0,935,890,0,640,1661,0,11031,7313,0,13984,12792,0,0,0,0,2151,1326,0,3683,1480,0,228,302
2,1989,100,'731029000',103,,KG,0,3957,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,690
2,1989,100,'731029000',106,,KG,0,2796,3222,0,1050,976,0,250,232,0,0,0,0,937,882,0,0,0,0,0,0,0,491,782,0,0,0,0,0,0,0,68,350,0,0,0,0,0,0
2,1989,100,'731029000',112,,KG,0,74570,16502,0,0,0,0,0,0,0,9307,1848,0,9385,1951,0,0,0,0,9345,2018,0,9197,2292,0,9274,2024,0,9387,2159,0,9360,2106,0,0,0,0,9315,2104
2,1989,100,'731029000',205,,KG,0,682,1816,0,0,0,0,182,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1502,0,0,0,0,0,0,0,0,0
2,1989,100,'731029000',210,,KG,0,990,2252,0,0,0,0,0,0,0,0,0,0,990,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731029000',213,,KG,0,32246,16251,0,0,0,0,5940,2388,0,0,0,0,5672,2354,0,0,0,0,5346,2506,0,364,394,0,4752,2530,0,5280,2820,0,140,601,0,4752,2658,0,0,0
2,1989,100,'731029000',215,,KG,0,2580,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,2120,0,0,0,0,0,0
2,1989,100,'731029000',220,,KG,0,854,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731029000',304,,KG,0,16085,50443,0,426,2017,0,1251,6050,0,1538,6525,0,0,0,0,1801,6202,0,824,3503,0,982,4865,0,1488,6810,0,3324,6114,0,743,959,0,2901,3285,0,807,4113
2,1989,100,'731100000',103,,NO,0,38,4190,0,0,0,0,0,0,0,11,1115,0,0,0,0,0,0,0,0,0,0,27,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731100000',210,,NO,0,3,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4438
2,1989,100,'731100000',213,,NO,0,6,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,3,6953,0,0,0,0,0,0
2,1989,100,'731100000',304,,NO,0,523,46317,0,3,11658,0,55,2213,0,0,0,0,12,287,0,0,0,0,250,3990,0,0,0,0,0,0,0,0,0,0,200,26927,0,0,0,0,3,1242
2,1989,100,'731210010',103,,MT,0,1890,199403,0,115,17067,0,81,9689,0,48,5201,0,16,1935,0,329,38246,0,181,18304,0,168,14827,0,280,29890,0,105,8054,0,233,23019,0,112,12712,0,222,20459
2,1989,100,'731210010',106,,MT,0,141,56587,0,15,5013,0,6,2449,0,6,1965,0,5,2067,0,10,4133,0,12,5423,0,12,4967,0,11,4552,0,11,4519,0,21,8405,0,15,6707,0,17,6387
2,1989,100,'731210010',203,,MT,0,5,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4333,0,0,288,0,0,0
2,1989,100,'731210010',205,,MT,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731210010',208,,MT,0,4,16935,0,2,2403,0,0,415,0,1,2222,0,0,1418,0,0,1282,0,0,0,0,0,1254,0,0,1370,0,0,906,0,1,1529,0,0,0,0,0,4136
2,1989,100,'731210010',302,,MT,0,2,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731210010',304,,MT,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,939,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731210090',103,,MT,0,262,35167,0,41,5343,0,0,0,0,0,0,0,45,5862,0,0,267,0,58,7470,0,0,0,0,27,3690,0,0,0,0,4,564,0,46,6194,0,41,5777
2,1989,100,'731210090',106,,MT,0,18,1095,0,0,0,0,0,0,0,18,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731210090',202,,MT,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731210090',203,,MT,0,1,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2151
2,1989,100,'731210090',204,,MT,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731210090',205,,MT,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731210090',207,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731210090',208,,MT,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731210090',213,,MT,0,2,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2794
2,1989,100,'731210090',220,,MT,0,1,406,0,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731210090',304,,MT,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731290000',206,,MT,0,0,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,0,0,0
2,1989,100,'731411000',213,,MT,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731419000',106,,MT,0,58,16668,0,0,0,0,14,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4243,0,0,0,0,15,4280,0,0,0,0,15,4282
2,1989,100,'731419000',208,,MT,0,1,1029,0,1,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731419000',304,,MT,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0
2,1989,100,'731420000',304,,MT,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0
2,1989,100,'731430000',225,,MT,0,4,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731430000',304,,MT,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731441000',208,,MT,0,31,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4839,0,0,0,0,0,0,0,16,4886,0,0,0
2,1989,100,'731441000',606,,MT,0,2,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,1,296
2,1989,100,'731442000',304,,MT,0,4,5569,0,0,0,0,2,2543,0,0,0,0,0,0,0,2,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731449000',203,,MT,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731449000',213,,MT,0,1,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4577,0,0,0,0,0,0,0,0,0
2,1989,100,'731449000',304,,MT,0,4,4081,0,0,0,0,0,0,0,0,0,0,2,695,0,0,0,0,0,0,0,0,0,0,2,3138,0,0,248,0,0,0,0,0,0,0,0,0
2,1989,100,'731449000',606,,MT,0,10,1834,0,5,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1097,0,0,0,0,0,0
2,1989,100,'731450000',304,,MT,0,34,10556,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5195,0,17,5104,0,0,0
2,1989,100,'731511000',106,,KG,0,14912,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,2178,0,6608,2172,0,0,0,0,0,0,0,1690,595,0,0,0,0,0,0
2,1989,100,'731511000',205,,KG,0,261,515,0,0,0,0,0,0,0,0,0,0,0,0,0,261,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731511000',210,,KG,0,1780,4355,0,493,1446,0,0,0,0,0,0,0,57,223,0,0,0,0,368,812,0,0,0,0,801,1671,0,0,0,0,0,0,0,61,203,0,0,0
2,1989,100,'731511000',213,,KG,0,1197,3889,0,300,321,0,433,2376,0,0,0,0,304,305,0,0,0,0,0,0,0,0,0,0,160,887,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731511000',220,,KG,0,2410,5346,0,88,291,0,0,0,0,0,0,0,171,602,0,0,0,0,0,0,0,64,577,0,105,527,0,1982,3349,0,0,0,0,0,0,0,0,0
2,1989,100,'731511000',304,,KG,0,20746,30327,0,0,0,0,0,0,0,5411,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098,6381,0,6472,10008,0,4765,7353
2,1989,100,'731512000',106,,KG,0,19682,7849,0,0,0,0,0,0,0,7241,2050,0,0,0,0,1941,966,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,4833,0,0,0,0,0,0
2,1989,100,'731512000',203,,KG,0,866,3943,0,0,0,0,0,0,0,429,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,203,536,0,0,0,0,234,538,0,0,0,0,0,0
2,1989,100,'731512000',204,,KG,0,1896,1353,0,0,0,0,0,0,0,756,842,0,0,0,0,0,0,0,0,0,0,1140,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731512000',207,,KG,0,840,1212,0,640,783,0,0,0,0,200,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731512000',213,,KG,0,21414,25974,0,199,239,0,220,269,0,4335,6282,0,0,0,0,522,636,0,1262,2036,0,0,0,0,13077,13516,0,133,559,0,0,0,0,0,0,0,1666,2437
2,1989,100,'731512000',220,,KG,0,117795,143966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,363,0,0,0,0,7221,19892,0,64203,72552,0,46229,51159,0,0,0,0,0,0
2,1989,100,'731512000',225,,KG,0,53,274,0,0,0,0,0,0,0,53,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731512000',234,,KG,0,39179,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20104,2496,0,19075,3800
2,1989,100,'731512000',304,,KG,0,59506,33133,0,26722,6669,0,8804,3185,0,2345,5521,0,0,0,0,2246,6123,0,9403,4163,0,0,0,0,1502,3113,0,34,209,0,8450,4150,0,0,0,0,0,0
2,1989,100,'731519000',106,,KG,0,1446,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,531,0,0,0,0,0,0,0,0,0,0,801,1657,0,0,0
2,1989,100,'731519000',205,,KG,0,197,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731519000',220,,KG,0,376,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,788,0,0,0,0,0,0,0,0,0
2,1989,100,'731519000',304,,KG,0,724,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,724,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731520000',213,,KG,0,4331,8775,0,0,0,0,0,0,0,0,0,0,1005,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,5714,0,1293,1926
2,1989,100,'731520000',215,,KG,0,40638,64017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22654,35173,0,17984,28844,0,0,0
2,1989,100,'731520000',220,,KG,0,22850,25618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,11402,0,12200,14216,0,0,0
2,1989,100,'731520000',225,,KG,0,4182,5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182,5218,0,0,0
2,1989,100,'731581000',204,,KG,0,470,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731582000',213,,KG,0,443,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,787,0,0,0,0,0,0,0,0,0
2,1989,100,'731582000',220,,KG,0,141,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,626,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731589000',106,,KG,0,44434,30362,0,3430,1024,0,0,0,0,6860,2069,0,0,0,0,0,0,0,10290,3087,0,5101,6405,0,5104,6263,0,2573,5119,0,1766,835,0,3430,1180,0,5880,4380
2,1989,100,'731589000',203,,KG,0,237,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,564,0,0,0,0,0,0,0,0,0
2,1989,100,'731589000',213,,KG,0,38361,32505,0,0,0,0,0,0,0,1760,1515,0,0,0,0,10062,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,26539,26477,0,0,0,0,0,0
2,1989,100,'731589000',215,,KG,0,23705,36611,0,7200,10817,0,0,0,0,0,0,0,0,0,0,174,216,0,0,0,0,0,0,0,0,0,0,14291,22059,0,2040,3519,0,0,0,0,0,0
2,1989,100,'731589000',220,,KG,0,298,693,0,0,0,0,0,0,0,0,0,0,0,0,0,298,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731589000',304,,KG,0,9994,6473,0,375,642,0,0,0,0,86,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,519,0,252,430,0,8878,4214,0,122,355
2,1989,100,'731590000',213,,KG,0,337,213,0,0,0,0,0,0,0,337,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731590000',215,,KG,0,473,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,2412,0,0,0,0,0,0,0,0,0
2,1989,100,'731590000',304,,KG,0,24650,7057,0,0,0,0,0,0,0,1230,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13250,3708,0,0,0,0,10170,2879
2,1989,100,'731600000',205,,KG,0,3244,4975,0,622,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,1272,0,1814,2641,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731600000',207,,KG,0,3600,1688,0,0,0,0,0,0,0,1600,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,908
2,1989,100,'731600000',213,,KG,0,17274,4838,0,0,0,0,0,0,0,17274,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731600000',304,,KG,0,462,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,306,0,0,0,0,0,0,0,360,561,0,0,0
2,1989,100,'731700000',103,,KG,0,622472,91788,0,70186,7765,0,42353,4865,0,83055,9512,0,51953,6424,0,47448,6018,0,15600,1987,0,23028,4378,0,65513,11535,0,61018,8778,0,69669,14437,0,38992,5823,0,53657,10266
2,1989,100,'731700000',106,,KG,0,250478,64835,0,18241,3909,0,5096,2998,0,3375,4044,0,26752,4652,0,30692,7256,0,31131,7640,0,24,208,0,43354,9169,0,29921,6788,0,59706,14533,0,0,0,0,2186,3638
2,1989,100,'731700000',108,,KG,0,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731700000',113,,KG,0,53728,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,1268,0,34672,6166,0,0,0,0,12704,2536,0,0,0,0,0,0
2,1989,100,'731700000',205,,KG,0,16100,9792,0,7300,3822,0,1000,464,0,1900,1127,0,600,649,0,0,0,0,1500,1481,0,0,0,0,1300,564,0,0,0,0,0,0,0,0,0,0,2500,1685
2,1989,100,'731700000',208,,KG,0,596,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,257,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,657
2,1989,100,'731700000',213,,KG,0,97785,60194,0,13600,7679,0,0,0,0,10003,5427,0,7000,3718,0,6000,3215,0,9791,5713,0,5000,2969,0,9549,5417,0,8500,5417,0,5842,3882,0,18000,13818,0,4500,2939
2,1989,100,'731700000',220,,KG,0,21232,22601,0,1803,3389,0,0,0,0,3528,2231,0,1035,1851,0,2922,2529,0,646,770,0,540,443,0,2565,961,0,0,0,0,4228,5224,0,0,0,0,3965,5203
2,1989,100,'731700000',225,,KG,0,1758,622,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731700000',304,,KG,0,182676,68914,0,46929,13599,0,7666,2304,0,34382,10293,0,2663,1136,0,23388,6927,0,28333,10325,0,2224,2251,0,5581,6543,0,1916,1999,0,446,723,0,514,1566,0,28634,11248
2,1989,100,'731811000',215,,KG,0,730,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,2816
2,1989,100,'731812000',106,,KG,0,6783,3342,0,217,203,0,0,0,0,302,337,0,0,0,0,900,577,0,516,715,0,0,0,0,4400,941,0,0,0,0,448,569,0,0,0,0,0,0
2,1989,100,'731812000',203,,KG,0,113,458,0,0,0,0,0,0,0,113,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731812000',205,,KG,0,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,221,0,0,0,0,0,0,0,0,0
2,1989,100,'731812000',213,,KG,0,425,203,0,425,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731812000',304,,KG,0,1488,3702,0,0,0,0,0,0,0,1488,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731814000',103,,KG,0,4350,1163,0,2175,581,0,0,0,0,2175,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'731814000',106,,KG,0,21155,7351,0,1003,368,0,0,0,0,1789,727,0,0,0,0,10721,3184,0,1794,550,0,1435,673,0,0,0,0,1509,610,0,0,0,0,1528,560,0,1376,679
