Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'391729000',118,,KG,0,17780,7201,0,1295,776,0,1295,748,0,5000,1456,0,5000,1430,0,0,0,0,0,0,0,1295,764,0,2600,1320,0,0,0,0,0,0,0,1295,707,0,0,0
2,1998,300,'391729000',213,,KG,0,1052,8715,0,0,0,0,208,1077,0,35,416,0,115,902,0,72,938,0,120,956,0,49,525,0,63,572,0,121,878,0,136,1447,0,56,507,0,77,497
2,1998,300,'391731000',112,,KG,0,60955,35996,0,5777,4489,0,4242,2994,0,1019,1562,0,3411,1119,0,3556,1316,0,7685,4114,0,8625,2964,0,7177,3909,0,1286,1505,0,4147,2385,0,6256,3997,0,7774,5642
2,1998,300,'391731000',203,,KG,0,93,1647,0,0,0,0,0,0,0,93,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391731000',205,,KG,0,2473,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,4104,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391732010',105,,KG,0,21766,2455,0,0,0,0,0,0,0,4848,514,0,3091,308,0,0,0,0,5888,823,0,0,0,0,0,0,0,0,0,0,4848,493,0,3091,317,0,0,0
2,1998,300,'391732010',106,,KG,0,160061,76825,0,3196,1278,0,0,0,0,390,252,0,26146,12733,0,27152,13500,0,15013,8131,0,12888,6639,0,12866,6529,0,12675,6389,0,12196,5671,0,25044,10259,0,12495,5444
2,1998,300,'391732010',210,,KG,0,1225,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391732010',218,,KG,0,288,253,0,0,0,0,0,0,0,288,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391732010',304,,KG,0,817,4082,0,0,0,0,409,550,0,0,0,0,0,0,0,176,1524,0,64,554,0,0,0,0,128,1108,0,40,346,0,0,0,0,0,0,0,0,0
2,1998,300,'391732020',103,,KG,0,52712,12781,0,0,0,0,0,0,0,17327,4427,0,0,0,0,0,0,0,0,0,0,17480,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,17905,4173
2,1998,300,'391732020',105,,KG,0,1235,1051,0,0,0,0,0,0,0,0,0,0,351,225,0,0,0,0,540,514,0,0,0,0,344,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391732020',106,,KG,0,8408,5444,0,1009,351,0,0,0,0,2639,917,0,0,0,0,0,0,0,0,0,0,800,716,0,960,891,0,1200,1053,0,1800,1516,0,0,0,0,0,0
2,1998,300,'391732020',207,,KG,0,870,714,0,0,0,0,0,0,0,0,0,0,0,0,0,435,342,0,0,0,0,0,0,0,0,0,0,0,0,0,435,372,0,0,0,0,0,0
2,1998,300,'391732020',213,,KG,0,3592,2810,0,745,571,0,1145,927,0,0,0,0,0,0,0,1702,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391732020',304,,KG,0,16580,13654,0,726,805,0,977,1359,0,692,859,0,157,276,0,158,332,0,959,2030,0,477,908,0,1206,986,0,7215,2630,0,875,929,0,1578,1310,0,1560,1230
2,1998,300,'391732090',105,,KG,0,722,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,310,0,482,300,0,0,0,0,0,0,0,0,0
2,1998,300,'391732090',106,,KG,0,127,1165,0,51,532,0,76,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391732090',304,,KG,0,3951,11427,0,680,1025,0,280,6005,0,270,320,0,419,792,0,0,0,0,1013,1631,0,674,847,0,335,449,0,280,358,0,0,0,0,0,0,0,0,0
2,1998,300,'391733000',103,,KG,0,1395,438,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391733000',106,,KG,0,1680,434,0,0,0,0,0,0,0,875,222,0,0,0,0,0,0,0,805,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391733000',205,,KG,0,1191,4008,0,124,1307,0,0,0,0,900,1332,0,0,0,0,0,0,0,0,0,0,65,477,0,66,466,0,0,0,0,36,426,0,0,0,0,0,0
2,1998,300,'391733000',213,,KG,0,34,368,0,0,0,0,0,0,0,0,0,0,0,0,0,34,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391733000',220,,KG,0,94,243,0,0,0,0,0,0,0,94,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391733000',304,,KG,0,75,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,883,0,0,0
2,1998,300,'391739010',103,,KG,0,19216,5090,0,0,0,0,0,0,0,4997,1293,0,0,0,0,4740,1340,0,0,0,0,4739,1255,0,0,0,0,0,0,0,4740,1202,0,0,0,0,0,0
2,1998,300,'391739010',105,,KG,0,353616,118934,0,4255,1609,0,23296,7668,0,58307,17969,0,41099,13135,0,24926,8713,0,56196,20328,0,57655,20283,0,31967,11205,0,7555,2513,0,11018,3735,0,17952,5511,0,19390,6265
2,1998,300,'391739010',106,,KG,0,569,1005,0,0,0,0,0,0,0,569,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391739010',118,,KG,0,13525,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,1034,0,0,0,0,6541,875,0,0,0
2,1998,300,'391739010',205,,KG,0,25971,12935,0,0,0,0,0,0,0,25971,12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391739010',304,,KG,0,427,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,427,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391739090',103,,KG,0,2580,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,897,0,0,0,0,0,0,0,0,0
2,1998,300,'391739090',106,,KG,0,6800,6085,0,0,0,0,0,0,0,4400,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1848
2,1998,300,'391739090',205,,KG,0,25,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391739090',213,,KG,0,40,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,325
2,1998,300,'391739090',215,,KG,0,17,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391739090',304,,KG,0,3547,19160,0,683,1855,0,131,659,0,0,0,0,0,0,0,0,0,0,673,4628,0,661,4411,0,413,2995,0,0,0,0,986,4612,0,0,0,0,0,0
2,1998,300,'391740000',103,,KG,0,4189,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,330,0,3343,2547,0,0,0,0,0,0,0,0,0,0,380,300
2,1998,300,'391740000',105,,KG,0,60417,57718,0,2312,2041,0,5195,5134,0,7474,7302,0,7000,6831,0,9501,9191,0,2599,2339,0,8288,7984,0,1239,1092,0,1850,1635,0,6138,5796,0,7582,7327,0,1239,1046
2,1998,300,'391740000',106,,KG,0,5999,9581,0,155,510,0,0,0,0,313,969,0,552,545,0,1175,1163,0,1596,2568,0,0,0,0,1083,2206,0,535,455,0,0,0,0,0,0,0,590,1165
2,1998,300,'391740000',111,,KG,0,2898,5528,0,476,754,0,400,684,0,381,597,0,305,561,0,198,249,0,236,267,0,349,496,0,108,383,0,109,392,0,109,392,0,101,303,0,126,450
2,1998,300,'391740000',112,,KG,0,807,2338,0,0,0,0,156,371,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391740000',117,,KG,0,11071,8622,0,0,0,0,54,545,0,2162,1398,0,365,552,0,2608,2107,0,2407,2036,0,2764,1346,0,0,0,0,0,0,0,711,638,0,0,0,0,0,0
2,1998,300,'391740000',203,,KG,0,1561,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,8951
2,1998,300,'391740000',205,,KG,0,394,1205,0,0,0,0,0,0,0,394,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391740000',213,,KG,0,60,228,0,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391740000',215,,KG,0,232,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,227,0,0,0,0,67,348,0,110,731,0,0,0,0,0,0,0,0,0
2,1998,300,'391740000',304,,KG,0,4514,7032,0,216,240,0,209,291,0,214,266,0,253,445,0,161,337,0,489,1303,0,0,0,0,135,522,0,275,391,0,426,452,0,2036,2461,0,100,324
2,1998,300,'391810000',103,,KG,0,11208,5216,0,0,0,0,11208,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391810000',105,,KG,0,2463,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,914,0,0,0
2,1998,300,'391810000',106,,KG,0,145007,31002,0,0,0,0,0,0,0,40834,8546,0,17274,2920,0,12596,2318,0,16196,2642,0,1357,983,0,0,0,0,32578,6079,0,17166,3214,0,2344,908,0,4662,3392
2,1998,300,'391810000',203,,KG,0,118238,41251,0,0,0,0,0,0,0,18726,7934,0,0,0,0,0,0,0,21186,7709,0,21893,7389,0,0,0,0,0,0,0,15066,5217,0,0,0,0,41367,13002
2,1998,300,'391810000',205,,KG,0,2155,1536,0,0,0,0,855,301,0,0,0,0,0,0,0,0,0,0,0,0,0,515,484,0,0,0,0,0,0,0,0,0,0,785,751,0,0,0
2,1998,300,'391810000',210,,KG,0,225290,160964,0,47792,32143,0,8289,8021,0,17068,16377,0,8357,7240,0,0,0,0,23574,22753,0,21429,11383,0,23117,9659,0,22380,14085,0,53284,39303,0,0,0,0,0,0
2,1998,300,'391810000',213,,KG,0,2645,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,311,0,2430,2117,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391810000',302,,KG,0,144139,47546,0,14180,4151,0,15214,4719,0,15715,5787,0,17118,7025,0,0,0,0,33901,10250,0,16615,5790,0,0,0,0,0,0,0,16189,5269,0,15207,4555,0,0,0
2,1998,300,'391810000',304,,KG,0,106105,21692,0,29701,7974,0,40728,8536,0,0,0,0,0,0,0,3686,218,0,0,0,0,14561,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,17429,2644
2,1998,300,'391890000',105,,KG,0,14418,5354,0,875,325,0,2809,1043,0,0,0,0,0,0,0,1411,524,0,4050,1504,0,0,0,0,3339,1240,0,1934,718,0,0,0,0,0,0,0,0,0
2,1998,300,'391890000',106,,KG,0,12958,7983,0,0,0,0,800,542,0,540,263,0,0,0,0,628,1472,0,0,0,0,4850,2334,0,0,0,0,0,0,0,3860,1937,0,2280,1435,0,0,0
2,1998,300,'391890000',213,,KG,0,392,1344,0,0,0,0,0,0,0,0,0,0,392,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391890000',304,,KG,0,13886,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,1513,0,10820,3997,0,185,1092,0,0,0,0,0,0,0,0,0
2,1998,300,'391910010',103,,KG,0,675732,261830,0,65560,24713,0,10231,5216,0,32336,12778,0,94731,35644,0,65259,25265,0,59005,24868,0,42699,15869,0,50012,18200,0,72622,28944,0,59087,21677,0,66680,25715,0,57510,22941
2,1998,300,'391910010',105,,KG,0,8454,6895,0,0,0,0,0,0,0,1074,419,0,0,0,0,3245,3830,0,1368,538,0,575,213,0,0,0,0,2192,1895,0,0,0,0,0,0,0,0,0
2,1998,300,'391910010',106,,KG,0,2709100,1030107,0,269202,121596,0,199038,73454,0,279414,106163,0,225268,87613,0,230412,89604,0,206962,80367,0,246225,95775,0,141310,55469,0,295463,110439,0,187418,70037,0,178180,58463,0,250208,81127
2,1998,300,'391910010',111,,KG,0,437,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,277,0,0,0,0,0,0,0,0,0
2,1998,300,'391910010',112,,KG,0,3860,1496,0,552,224,0,0,0,0,552,227,0,0,0,0,0,0,0,0,0,0,0,0,0,776,316,0,950,379,0,1030,350,0,0,0,0,0,0
2,1998,300,'391910010',117,,KG,0,175154,56176,0,8160,2685,0,13805,4351,0,0,0,0,26229,8793,0,1040,384,0,27854,9788,0,27549,9750,0,0,0,0,22527,6963,0,15352,4423,0,10794,2900,0,21844,6139
2,1998,300,'391910010',213,,KG,0,8209,8604,0,1917,1795,0,410,394,0,504,432,0,293,329,0,487,504,0,0,0,0,502,570,0,0,0,0,3447,3857,0,0,0,0,0,0,0,649,723
2,1998,300,'391910010',304,,KG,0,72040,86124,0,1553,1079,0,8769,9869,0,11023,16616,0,0,0,0,8050,9179,0,7879,8205,0,15637,19560,0,0,0,0,0,0,0,14273,16519,0,0,0,0,4856,5097
2,1998,300,'391910020',105,,KG,0,28227,4797,0,0,0,0,0,0,0,0,0,0,4509,2027,0,21000,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,726
2,1998,300,'391910020',106,,KG,0,1816123,647152,0,154330,55772,0,117041,41054,0,113502,41914,0,205319,73957,0,107787,35973,0,200066,73031,0,175799,63989,0,130502,45820,0,149180,51674,0,132077,49833,0,105135,37516,0,225385,76619
2,1998,300,'391910020',108,,KG,0,119,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,394,0,0,0,0,0,0
2,1998,300,'391910020',205,,KG,0,9107,23284,0,825,1976,0,95,221,0,2298,7343,0,691,1346,0,315,731,0,0,0,0,933,2083,0,1345,3309,0,0,0,0,344,1051,0,460,1078,0,1801,4146
2,1998,300,'391910020',213,,KG,0,8492,7980,0,0,0,0,1018,963,0,0,0,0,0,0,0,245,254,0,243,237,0,680,773,0,0,0,0,1524,2173,0,4308,3052,0,0,0,0,474,528
2,1998,300,'391910020',220,,KG,0,23140,14190,0,5111,2932,0,3560,2090,0,1013,644,0,2758,1717,0,0,0,0,1089,648,0,2739,1742,0,0,0,0,360,536,0,2809,1708,0,0,0,0,3701,2173
2,1998,300,'391910020',304,,KG,0,5751,12914,0,3474,10670,0,29,231,0,26,307,0,0,0,0,32,278,0,1104,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,450,0,34,238
2,1998,300,'391910030',103,,KG,0,1604,5575,0,0,0,0,0,0,0,0,0,0,216,760,0,507,1766,0,218,763,0,439,1523,0,0,0,0,0,0,0,0,0,0,224,763,0,0,0
2,1998,300,'391910030',105,,KG,0,880,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,929,0,34,222
2,1998,300,'391910030',108,,KG,0,270,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,559
2,1998,300,'391910030',213,,KG,0,5668,6355,0,253,236,0,290,268,0,545,467,0,0,0,0,458,568,0,1497,1531,0,802,1398,0,0,0,0,0,0,0,1823,1887,0,0,0,0,0,0
2,1998,300,'391910030',215,,KG,0,2393,8303,0,0,0,0,0,0,0,0,0,0,919,3318,0,0,0,0,0,0,0,0,0,0,832,2958,0,0,0,0,0,0,0,0,0,0,642,2027
2,1998,300,'391910030',302,,KG,0,1607,3671,0,0,0,0,441,1038,0,0,0,0,482,1093,0,0,0,0,0,0,0,405,823,0,0,0,0,0,0,0,279,717,0,0,0,0,0,0
2,1998,300,'391910090',103,,KG,0,1470,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,552,0,160,336,0,360,293
2,1998,300,'391910090',105,,KG,0,2000,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3459,0,0,0,0,0,0,0,0,0
2,1998,300,'391910090',106,,KG,0,22735,37509,0,1850,3423,0,810,1253,0,2147,5138,0,618,2420,0,2182,5847,0,1050,1861,0,660,1997,0,7380,5127,0,1636,4277,0,1750,2040,0,1802,3039,0,850,1087
2,1998,300,'391910090',113,,KG,0,498,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2958,0,0,0,0,0,0
2,1998,300,'391910090',220,,KG,0,543,454,0,543,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391910090',304,,KG,0,3277,2070,0,0,0,0,0,0,0,1228,661,0,0,0,0,437,353,0,0,0,0,437,377,0,0,0,0,0,0,0,1175,679,0,0,0,0,0,0
2,1998,300,'391990010',103,,KG,0,9526,6659,0,0,0,0,0,0,0,2885,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,824,0,3874,2522,0,0,0,0,1660,1037
2,1998,300,'391990010',111,,KG,0,197,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391990010',117,,KG,0,24,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391990010',213,,KG,0,974,2615,0,111,597,0,0,0,0,44,211,0,0,0,0,72,358,0,55,356,0,0,0,0,37,283,0,47,261,0,608,549,0,0,0,0,0,0
2,1998,300,'391990010',302,,KG,0,796,3149,0,0,0,0,0,0,0,0,0,0,398,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1412,0,0,0,0,0,0
2,1998,300,'391990020',103,,KG,0,55379,24247,0,5689,2611,0,5307,2611,0,12520,5182,0,5106,2571,0,5898,2571,0,5401,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,3045,0,7349,3045
2,1998,300,'391990020',106,,KG,0,8530,2567,0,2038,663,0,0,0,0,1060,331,0,1104,330,0,1104,335,0,0,0,0,1060,347,0,0,0,0,0,0,0,0,0,0,1060,274,0,1104,287
2,1998,300,'391990020',213,,KG,0,12669,14222,0,0,0,0,1704,1627,0,0,0,0,0,0,0,2872,3372,0,2973,2950,0,0,0,0,2127,2408,0,1325,1037,0,517,1641,0,359,364,0,792,823
2,1998,300,'391990020',304,,KG,0,13783,18177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,18177,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391990030',105,,KG,0,82,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391990030',106,,KG,0,83214,65097,0,7052,3434,0,11827,5459,0,854,840,0,8582,6332,0,0,0,0,1376,11356,0,11642,8759,0,7370,4937,0,8785,7847,0,11717,7473,0,3540,2288,0,10469,6372
2,1998,300,'391990030',108,,KG,0,164,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391990030',112,,KG,0,14006,24129,0,3907,6490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,9232,0,0,0,0,0,0,0,5072,8407,0,0,0,0,0,0
2,1998,300,'391990030',117,,KG,0,64,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,429,0,0,0,0,0,0
2,1998,300,'391990030',205,,KG,0,38536,26742,0,3429,3200,0,14058,2442,0,754,714,0,5748,6411,0,0,0,0,0,0,0,6574,6138,0,2108,1991,0,0,0,0,1703,1689,0,337,332,0,3825,3825
2,1998,300,'391990030',213,,KG,0,86075,81854,0,855,801,0,6752,6024,0,2772,2077,0,12401,10926,0,5041,5548,0,6782,6250,0,8305,8642,0,12326,10948,0,4061,4773,0,8612,9382,0,13844,12081,0,4324,4402
2,1998,300,'391990030',220,,KG,0,10578,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492,2747,0,0,0,0,6086,3494,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391990030',223,,KG,0,1340,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391990030',304,,KG,0,871,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,301,0,0,0,0,200,545,0,192,731,0,0,0,0,0,0,0,30,679
2,1998,300,'391990050',106,,KG,0,666,2666,0,0,0,0,0,0,0,0,0,0,72,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1166,0,324,1213,0,0,0
2,1998,300,'391990050',205,,KG,0,3867,12651,0,756,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,1922,0,0,0,0,1165,4367,0,0,0,0,0,0,0,1102,3872
2,1998,300,'391990050',213,,KG,0,19225,37040,0,2338,2189,0,4790,6593,0,1941,4589,0,2519,2838,0,194,241,0,0,0,0,4321,11246,0,0,0,0,130,483,0,447,548,0,0,0,0,2545,8313
2,1998,300,'391990050',304,,KG,0,75822,64677,0,16926,14329,0,15,247,0,0,0,0,8349,7540,0,16933,14667,0,0,0,0,0,0,0,0,0,0,8243,7318,0,8628,8025,0,9560,6883,0,7168,5668
2,1998,300,'391990050',410,,KG,0,425,214,0,0,0,0,0,0,0,0,0,0,0,0,0,425,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391990090',106,,KG,0,9416,24423,0,0,0,0,44,722,0,190,2580,0,211,2566,0,968,4047,0,0,0,0,273,4323,0,2506,2706,0,5224,7479,0,0,0,0,0,0,0,0,0
2,1998,300,'391990090',117,,KG,0,153,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,811,0,0,0
2,1998,300,'391990090',206,,KG,0,158,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,55,354,0,0,0,0,0,0,0,0,0,0,72,503,0,0,0,0,0,0,0,31,202
2,1998,300,'391990090',213,,KG,0,1483,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'391990090',304,,KG,0,1803,7430,0,387,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,241,996,0,0,0,0,0,0,0,0,0,0,686,2767,0,489,2010,0,0,0
2,1998,300,'392010000',103,,KG,0,1004935,127455,0,26094,4751,0,7440,1218,0,15984,2427,0,39980,5556,0,82707,11725,0,85869,11852,0,111004,11996,0,79815,8841,0,140146,16340,0,135559,20541,0,140157,16193,0,140180,16015
2,1998,300,'392010000',105,,KG,0,22091,5738,0,0,0,0,0,0,0,0,0,0,9070,1898,0,0,0,0,11766,2860,0,1255,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'392010000',106,,KG,0,466923,97554,0,63283,13136,0,41267,8167,0,93548,19562,0,51570,10681,0,60423,10932,0,41408,8533,0,46134,11312,0,40089,8034,0,0,0,0,10348,2660,0,8213,2550,0,10640,1987
2,1998,300,'392010000',111,,KG,0,1054,1429,0,0,0,0,826,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'392010000',112,,KG,0,673963,164996,0,133406,35067,0,80334,21677,0,51690,12866,0,39701,10537,0,30643,7073,0,40820,10115,0,31301,6855,0,40906,10034,0,10350,2489,0,33765,8571,0,95100,21159,0,85947,18553
2,1998,300,'392010000',203,,KG,0,89656,36297,0,12909,5673,0,6350,2471,0,7563,2745,0,18838,6870,0,0,0,0,13652,4957,0,0,0,0,8657,3101,0,4028,1473,0,6880,2514,0,6372,4946,0,4407,1547
2,1998,300,'392010000',205,,KG,0,228980,72455,0,0,0,0,33392,10359,0,0,0,0,33517,11169,0,0,0,0,66456,21870,0,735,1005,0,31495,10180,0,0,0,0,0,0,0,29949,8389,0,33436,9483
2,1998,300,'392010000',207,,KG,0,23614,19129,0,0,0,0,0,0,0,0,0,0,1705,1621,0,0,0,0,1319,304,0,7758,6476,0,0,0,0,4785,4843,0,2318,1934,0,0,0,0,5729,3951
2,1998,300,'392010000',213,,KG,0,167117,90913,0,31821,18371,0,66,623,0,24108,12519,0,8902,4490,0,119,1209,0,28204,15010,0,9020,4814,0,18304,10103,0,460,585,0,9639,5313,0,14264,7098,0,22210,10778
2,1998,300,'392010000',220,,KG,0,8455,10182,0,6620,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'392010000',225,,KG,0,950,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,636,0,0,0
2,1998,300,'392010000',304,,KG,0,3519660,1149365,0,607529,219289,0,361558,107340,0,354370,117544,0,523061,163725,0,264119,87636,0,223346,78488,0,358975,121170,0,140778,49930,0,184800,65992,0,67445,19971,0,307923,85555,0,125756,32725
2,1998,300,'392010000',410,,KG,0,10022,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,5011,1963,0,5011,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'392020000',103,,KG,0,108759,21588,0,15987,2792,0,1859,1109,0,8982,2391,0,17697,2539,0,1057,435,0,24175,4124,0,1057,467,0,7200,963,0,12544,2921,0,1057,439,0,16087,3008,0,1057,400
