Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'610520011',105,DZ,KG,770,2736,8903,0,0,0,0,0,0,0,0,0,303,1091,2440,0,0,0,0,0,0,0,0,0,467,1645,6463,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610520011',108,DZ,KG,416,1500,4556,0,0,0,0,0,0,416,1500,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610520011',111,DZ,KG,81,294,1310,0,0,0,0,0,0,0,0,0,0,0,0,81,294,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610520011',113,DZ,KG,1157,4211,11820,0,0,0,0,0,0,745,2480,6851,0,0,0,0,0,0,0,0,0,0,0,0,37,156,408,375,1575,4561,0,0,0,0,0,0,0,0,0
2,1994,605,'610520011',304,DZ,KG,96,258,2361,0,0,0,0,0,0,0,0,0,78,188,1641,0,0,0,0,0,0,8,30,274,0,0,0,0,0,0,0,0,0,10,40,446,0,0,0
2,1994,605,'610520013',103,DZ,KG,538,1673,3571,0,0,0,83,307,405,0,0,0,284,853,2041,0,0,0,171,513,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610520013',304,DZ,KG,88,281,874,0,0,0,0,0,0,25,55,403,0,0,0,0,0,0,0,0,0,0,0,0,63,226,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610520013',606,DZ,KG,30,150,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,547,0,0,0
2,1994,605,'610520020',304,DZ,KG,680,1700,5384,0,0,0,197,461,1772,0,0,0,0,0,0,0,0,0,0,0,0,474,1193,3303,9,46,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610590011',220,DZ,KG,25,139,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,440,0,0,0,0,0,0,0,0,0,21,128,3108,0,0,0
2,1994,605,'610590012',105,DZ,KG,104,307,1642,0,0,0,0,0,0,0,0,0,0,0,0,104,307,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610590013',220,DZ,KG,21,75,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,1732,0,0,0,0,0,0,1,6,466,5,15,313
2,1994,605,'610590013',304,DZ,KG,25,151,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,151,868,0,0,0
2,1994,605,'610590020',304,DZ,KG,8,38,232,0,0,0,0,0,0,0,0,0,8,38,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610011',103,DZ,KG,247,736,1842,0,0,0,80,315,709,0,0,0,167,421,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610011',105,DZ,KG,1983,5473,15945,917,2311,4489,0,0,0,395,1270,5041,100,350,1846,170,612,3120,0,0,0,304,360,883,97,570,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610011',108,DZ,KG,471,820,8728,0,0,0,14,35,281,0,0,0,457,785,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610011',111,DZ,KG,432,1463,3782,0,0,0,0,0,0,0,0,0,253,812,2348,179,651,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610011',113,DZ,KG,250,1050,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1050,5336,0,0,0,0,0,0
2,1994,605,'610610011',207,DZ,KG,34,67,684,0,0,0,0,0,0,10,26,285,24,41,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610011',220,DZ,KG,59,274,4311,0,0,0,3,10,317,0,0,0,0,0,0,2,4,244,0,0,0,0,0,0,0,0,0,0,0,0,54,260,3750,0,0,0,0,0,0
2,1994,605,'610610011',304,DZ,KG,6,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,218,0,0,0,0,0,0
2,1994,605,'610610012',103,DZ,KG,287,900,2450,0,0,0,170,519,1522,54,195,491,63,186,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610012',105,DZ,KG,43,103,458,0,0,0,0,0,0,0,0,0,0,0,0,43,103,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610012',108,DZ,KG,152,392,1950,0,0,0,94,227,1268,0,0,0,0,0,0,0,0,0,0,0,0,20,73,254,0,0,0,0,0,0,38,92,428,0,0,0,0,0,0
2,1994,605,'610610012',111,DZ,KG,216,481,1422,0,0,0,0,0,0,0,0,0,216,481,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610012',123,DZ,KG,83,80,212,0,0,0,0,0,0,0,0,0,83,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610012',204,DZ,KG,138,331,2077,0,0,0,83,199,1349,55,132,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610012',207,DZ,KG,22,55,386,0,0,0,0,0,0,22,55,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610012',208,DZ,KG,4,12,310,0,0,0,4,12,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610012',210,DZ,KG,78,338,2136,0,0,0,78,338,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610012',217,DZ,KG,44,124,714,0,0,0,0,0,0,32,78,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,215,0,0,0,0,0,0,0,0,0
2,1994,605,'610610012',220,DZ,KG,30,65,1059,0,0,0,10,41,776,20,24,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610610020',220,DZ,KG,3,13,489,0,0,0,3,13,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610620011',103,DZ,KG,240,836,1843,0,0,0,0,0,0,0,0,0,41,75,360,0,0,0,0,0,0,80,214,585,0,0,0,69,277,520,0,0,0,50,270,378,0,0,0
2,1994,605,'610620011',210,DZ,KG,7,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610620012',207,DZ,KG,14,35,235,0,0,0,0,0,0,14,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610620013',105,DZ,KG,32,198,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,198,315,0,0,0,0,0,0,0,0,0
2,1994,605,'610620013',106,DZ,KG,139,335,1030,0,0,0,139,335,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610620013',204,DZ,KG,35,87,449,0,0,0,0,0,0,35,87,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610620019',108,DZ,KG,13,31,268,0,0,0,13,31,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610620019',207,DZ,KG,34,118,735,0,0,0,0,0,0,14,44,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,380,0,0,0,0,0,0,0,0,0
2,1994,605,'610620019',220,DZ,KG,10,37,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,511,0,0,0,0,0,0
2,1994,605,'610620019',304,DZ,KG,60,142,366,0,0,0,0,0,0,0,0,0,0,0,0,60,142,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610620020',105,DZ,KG,120,241,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,241,1213,0,0,0,0,0,0,0,0,0
2,1994,605,'610690011',220,DZ,KG,7,34,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610690012',105,DZ,KG,18,30,488,0,0,0,0,0,0,8,13,229,0,0,0,10,17,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610690012',213,DZ,KG,7,15,303,0,0,0,0,0,0,7,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610690013',210,DZ,KG,16,62,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610690013',220,DZ,KG,4,28,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,423,0,0,0,0,0,0,1,6,431,0,0,0
2,1994,605,'610690019',105,DZ,KG,139,305,1905,0,0,0,0,0,0,0,0,0,89,214,1534,0,0,0,50,91,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610690019',210,DZ,KG,15,46,370,0,0,0,0,0,0,15,46,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610711000',108,DZ,KG,125,188,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,188,1204
2,1994,605,'610711000',304,DZ,KG,134,248,1073,0,0,0,0,0,0,21,40,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,141,303,0,0,0,35,67,445
2,1994,605,'610719000',105,DZ,KG,154,201,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,201,1097
2,1994,605,'610721000',105,DZ,KG,1056,7126,12941,0,0,0,235,1494,3240,378,1720,3682,0,0,0,96,765,1276,25,185,310,0,0,0,50,380,437,232,2198,3575,40,384,421,0,0,0,0,0,0
2,1994,605,'610811000',105,DZ,KG,5913,7943,37358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2299,11237,3991,5104,23905,322,540,2216,0,0,0
2,1994,605,'610811000',111,DZ,KG,51,50,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610819010',105,DZ,KG,655,699,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,477,1890,222,222,928,0,0,0,0,0,0
2,1994,605,'610819090',105,DZ,KG,28,34,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,375,0,0,0
2,1994,605,'610821000',103,DZ,KG,166,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,90,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610822000',105,DZ,KG,308,232,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,232,1106,0,0,0,0,0,0
2,1994,605,'610822000',111,DZ,KG,311,126,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,34,584,0,0,0,49,18,405,211,74,577,0,0,0
2,1994,605,'610822000',112,DZ,KG,45,16,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,316,0,0,0,0,0,0,0,0,0
2,1994,605,'610822000',210,DZ,KG,12,11,618,0,0,0,0,0,0,0,0,0,0,0,0,5,6,267,0,0,0,0,0,0,7,5,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610822000',218,DZ,KG,74,30,607,0,0,0,0,0,0,0,0,0,0,0,0,37,13,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,282
2,1994,605,'610822000',304,DZ,KG,43,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,250,0,0,0,0,0,0
2,1994,605,'610829000',105,DZ,KG,5850,2367,16962,0,0,0,0,0,0,1102,541,3109,489,204,1369,1288,551,3351,373,154,1053,842,360,2776,256,105,606,0,0,0,544,166,1843,625,197,2116,331,89,739
2,1994,605,'610831000',105,DZ,KG,500,1134,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,385,483,325,749,896,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610832000',105,DZ,KG,52,250,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,250,481,0,0,0,0,0,0,0,0,0
2,1994,605,'610832000',106,DZ,KG,148,1575,2062,0,0,0,0,0,0,148,1575,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610839000',105,DZ,KG,291,750,3523,0,0,0,0,0,0,0,0,0,291,750,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610891020',105,DZ,KG,559,797,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,474,2443,292,323,1678,0,0,0,0,0,0
2,1994,605,'610892020',105,DZ,KG,1512,1137,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,284,1586,1099,853,4217,0,0,0,0,0,0
2,1994,605,'610892020',304,DZ,KG,16,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,315,0,0,0,0,0,0
2,1994,605,'610910011',103,DZ,KG,935,2913,7357,0,0,0,0,0,0,54,131,225,463,1666,4043,93,317,564,266,633,2103,0,0,0,0,0,0,0,0,0,34,96,201,25,70,221,0,0,0
2,1994,605,'610910011',105,DZ,KG,75,498,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,498,1689,0,0,0
2,1994,605,'610910011',108,DZ,KG,1182,1415,16632,0,0,0,0,0,0,0,0,0,1182,1415,16632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910011',123,DZ,KG,370,1209,1479,0,0,0,0,0,0,0,0,0,370,1209,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910011',124,DZ,KG,87,210,810,0,0,0,0,0,0,87,210,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910011',220,DZ,KG,980,2204,15126,0,0,0,0,0,0,39,87,1208,73,168,4014,0,0,0,868,1949,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910011',304,DZ,KG,357,1190,4975,16,53,493,12,50,305,0,0,0,232,937,2765,97,150,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',103,DZ,KG,1279,3096,8320,0,0,0,0,0,0,0,0,0,394,1057,3532,358,632,1942,243,520,1367,68,221,327,0,0,0,216,666,1152,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',105,DZ,KG,767,2216,10400,0,0,0,0,0,0,351,900,3706,416,1316,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',106,DZ,KG,244,616,1730,0,0,0,0,0,0,0,0,0,244,616,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',111,DZ,KG,66,192,303,0,0,0,0,0,0,0,0,0,0,0,0,66,192,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',113,DZ,KG,208,450,1450,0,0,0,0,0,0,0,0,0,208,450,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',117,DZ,KG,83,220,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,220,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',123,DZ,KG,442,774,1268,0,0,0,0,0,0,0,0,0,95,190,279,258,424,750,89,160,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',204,DZ,KG,86,254,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,254,1614,0,0,0
2,1994,605,'610910012',205,DZ,KG,45,128,809,0,0,0,0,0,0,0,0,0,36,111,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,209,0,0,0,0,0,0
2,1994,605,'610910012',206,DZ,KG,37,70,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,70,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',207,DZ,KG,133,398,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,368,1381,0,0,0,0,0,0,0,0,0,0,0,0,25,30,395
2,1994,605,'610910012',210,DZ,KG,26,30,335,0,0,0,0,0,0,26,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',220,DZ,KG,2228,5641,78108,0,0,0,431,1075,14156,369,856,14981,614,1346,17171,228,528,6445,302,688,8811,0,0,0,0,0,0,50,190,2722,59,267,4017,26,83,1699,149,608,8106
2,1994,605,'610910012',304,DZ,KG,43705,103978,375923,325,1021,3683,448,1179,5545,10572,23977,82265,8815,23124,80176,11559,27830,90891,8432,19162,76828,2505,5233,24138,219,482,2012,201,566,2885,296,710,4369,124,226,1014,209,468,2117
2,1994,605,'610910012',305,DZ,KG,100,360,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,360,651,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',316,DZ,KG,384,970,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,970,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910012',606,DZ,KG,68,120,560,0,0,0,0,0,0,68,120,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910020',103,DZ,KG,83,275,627,0,0,0,0,0,0,83,275,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910020',105,DZ,KG,126,335,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,180,1304,0,0,0,0,0,0,51,155,625,0,0,0,0,0,0,0,0,0
2,1994,605,'610910020',108,DZ,KG,166,400,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,400,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910020',204,DZ,KG,55,113,624,0,0,0,0,0,0,0,0,0,55,113,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910020',220,DZ,KG,889,1637,18128,0,0,0,18,43,623,11,30,788,28,60,2541,26,62,744,806,1442,13432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910020',302,DZ,KG,277,702,1005,0,0,0,0,0,0,0,0,0,0,0,0,277,702,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610910020',304,DZ,KG,7450,20308,40871,11,36,276,0,0,0,1150,2894,5496,699,1972,5158,877,1986,4984,3393,9781,18688,963,2078,4326,120,173,402,168,1239,947,0,0,0,0,0,0,69,149,594
2,1994,605,'610910020',410,DZ,KG,44,106,401,0,0,0,0,0,0,0,0,0,44,106,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610990012',103,DZ,KG,148,443,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,180,379,78,263,734,0,0,0,0,0,0
2,1994,605,'610990012',220,DZ,KG,26,121,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,3492
2,1994,605,'610990012',304,DZ,KG,605,1371,7010,0,0,0,196,374,1439,281,692,2993,62,175,1093,0,0,0,17,31,331,34,71,271,0,0,0,0,0,0,8,10,237,7,18,646,0,0,0
2,1994,605,'610990013',220,DZ,KG,4,14,455,0,0,0,4,14,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610990016',105,DZ,KG,33,64,311,0,0,0,0,0,0,0,0,0,0,0,0,33,64,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610990016',217,DZ,KG,12,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,201,0,0,0
2,1994,605,'610990016',304,DZ,KG,1507,2756,10727,0,0,0,0,0,0,204,394,1576,200,603,2153,211,210,1057,543,893,3405,275,513,2041,0,0,0,0,0,0,74,143,495,0,0,0,0,0,0
2,1994,605,'610990021',103,DZ,KG,251,565,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,565,741,0,0,0
2,1994,605,'610990021',204,DZ,KG,15,31,228,0,0,0,0,0,0,0,0,0,15,31,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'610990021',304,DZ,KG,1568,2990,8420,0,0,0,0,0,0,888,1620,5396,527,822,2037,0,0,0,0,0,0,0,0,0,132,178,356,0,0,0,0,0,0,0,0,0,21,370,631
2,1994,605,'610990029',105,DZ,KG,7023,7661,55029,0,0,0,496,522,4139,724,607,5626,1236,1736,8028,665,546,5436,474,379,3414,418,330,2543,974,751,7084,0,0,0,0,0,0,0,0,0,2036,2790,18759
2,1994,605,'610990029',108,DZ,KG,128,389,2275,0,0,0,0,0,0,128,389,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'611010010',105,DZ,KG,6894,51348,243046,67,439,2446,5,50,399,12,72,646,25,109,773,177,1106,6111,304,2306,10757,399,3495,15746,1089,8532,48555,2629,18199,78294,895,7152,37820,1169,9150,37059,123,738,4440
2,1994,605,'611010010',108,DZ,KG,70,292,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,403,0,0,0,38,125,1405,0,0,0,0,0,0,21,96,2071,0,0,0
2,1994,605,'611010010',118,DZ,KG,4,24,204,0,0,0,0,0,0,4,24,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'611010010',131,DZ,KG,4,38,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,300,0,0,0,0,0,0
2,1994,605,'611010010',205,DZ,KG,72,624,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1044,19,100,1118,0,0,0,38,380,2500,12,105,1166,1,26,202,0,0,0
2,1994,605,'611010010',206,DZ,KG,7,43,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,534,0,0,0,0,0,0,1,6,433,0,0,0,0,0,0
2,1994,605,'611010010',207,DZ,KG,4,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'611010010',210,DZ,KG,16,91,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,503,5,34,245,0,0,0,0,0,0,0,0,0
2,1994,605,'611010010',213,DZ,KG,12,106,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,2100,0,0,0,4,35,236,0,0,0,0,0,0
2,1994,605,'611010010',220,DZ,KG,2258,12293,189224,0,0,0,6,30,1345,0,0,0,0,0,0,2,9,230,0,0,0,48,233,7369,479,1881,27881,687,3754,45955,629,3725,68490,229,1425,29526,178,1236,8428
2,1994,605,'611010010',242,DZ,KG,2,16,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,237,0,0,0,0,0,0,0,0,0
2,1994,605,'611010010',245,DZ,KG,4,27,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'611010010',304,DZ,KG,115,813,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,638,3672,14,124,723,5,23,258,4,28,501
2,1994,605,'611010010',406,DZ,KG,7,90,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,300,0,0,0,0,0,0
2,1994,605,'611010010',407,DZ,KG,145,530,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,250,1115,65,280,964,0,0,0
