Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'511211020',220,SM,KG,20059,3424,47965,2422,447,4938,9023,1468,21744,2675,478,7232,2761,506,5488,1729,244,3645,0,0,0,0,0,0,1449,281,4918,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511219020',103,SM,KG,33851,7675,43379,0,0,0,0,0,0,0,0,0,11584,2658,11981,0,0,0,5877,1349,5870,0,0,0,16390,3668,25528,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511219020',105,SM,KG,3150,760,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,760,2164,0,0,0,0,0,0,0,0,0
2,1992,200,'511219020',205,SM,KG,6243,1435,22381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,406,4748,2817,622,11867,523,107,1918,0,0,0,0,0,0,1252,300,3848,0,0,0
2,1992,200,'511219020',210,SM,KG,4075,1109,7058,0,0,0,0,0,0,250,88,890,2588,592,2733,1237,429,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511219020',213,SM,KG,136,29,212,0,0,0,0,0,0,0,0,0,136,29,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'511219020',220,SM,KG,25050,5593,53534,0,0,0,0,0,0,0,0,0,3260,829,5220,236,64,609,0,0,0,5412,1251,7552,0,0,0,4968,1060,17837,2908,681,8036,8266,1708,14280,0,0,0
2,1992,200,'511220021',220,SM,KG,1105,223,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,223,1957,0,0,0
2,1992,200,'511290021',210,SM,KG,158,55,597,0,0,0,0,0,0,158,55,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520100000',105,,KG,0,32902,10621,0,0,0,0,0,0,0,32902,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520100000',123,,KG,0,4927603,734091,0,14997,2269,0,436873,63145,0,572709,84923,0,563732,86812,0,568172,87452,0,484366,82564,0,330735,49210,0,512273,76157,0,544484,77925,0,429161,58076,0,460605,64011,0,9496,1547
2,1992,200,'520100000',124,,KG,0,92058,12157,0,70455,9770,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,1422,0,0,0,0,8714,965,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520100000',304,,KG,0,1133663,233452,0,0,0,0,0,0,0,18628,3369,0,56643,11210,0,56228,10386,0,57039,10304,0,0,0,0,118993,25080,0,117534,23794,0,144577,40967,0,346557,66786,0,217464,41556
2,1992,200,'520100000',305,,KG,0,416247,85855,0,199343,42806,0,53716,11070,0,0,0,0,18471,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35573,6873,0,109144,21362
2,1992,200,'520100000',407,,KG,0,30047,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,19805,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,10242,2191,0,0,0,0,0,0
2,1992,200,'520100000',506,,KG,0,98794,48716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16108,7969,0,45464,22351,0,0,0,0,0,0,0,29167,14284,0,8055,4112,0,0,0
2,1992,200,'520100000',601,,KG,0,9967,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,1650,0,0,0,0,0,0,0,0,0
2,1992,200,'520512021',105,,KG,0,6531,1924,0,6531,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520512021',124,,KG,0,163740,41530,0,0,0,0,14968,3920,0,14968,4102,0,0,0,0,14968,4005,0,29482,8019,0,0,0,0,14968,3854,0,29936,7250,0,0,0,0,29482,7096,0,14968,3284
2,1992,200,'520521021',105,,KG,0,19593,5130,0,13062,3440,0,6531,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520522021',118,,KG,0,29665,13548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,3496,0,7439,3447,0,7439,3299,0,0,0,0,0,0,0,0,0,0,7439,3306
2,1992,200,'520532021',105,,KG,0,13062,4219,0,6531,2128,0,6531,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520542021',105,,KG,0,991,942,0,0,0,0,0,0,0,0,0,0,0,0,0,84,488,0,0,0,0,0,0,0,907,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520542021',407,,KG,0,12737,11664,0,0,0,0,6511,5904,0,6226,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520544021',407,,KG,0,12880,14156,0,12880,14156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520614010',105,,KG,0,61235,40771,0,49896,18609,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,19876,0,6350,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520790010',220,,KG,0,2662,16438,0,2065,11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520811091',105,SM,KG,159020,12980,7728,21331,1800,1160,21331,1780,1174,0,0,0,0,0,0,25330,2060,1150,0,0,0,0,0,0,0,0,0,58179,4700,2694,0,0,0,32849,2640,1550,0,0,0
2,1992,200,'520811099',105,SM,KG,11840,584,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,400,365,0,0,0,1840,184,286,0,0,0,0,0,0,0,0,0
2,1992,200,'520812091',105,SM,KG,416543,65706,23852,0,0,0,165029,26230,9170,42135,6680,2554,42135,6680,2607,62889,9770,4324,0,0,0,0,0,0,51686,8096,2734,0,0,0,0,0,0,52669,8250,2463,0,0,0
2,1992,200,'520812092',105,SM,KG,42665,4921,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42665,4921,2136,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520812093',105,SM,KG,70251,11226,4246,38650,6216,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31601,5010,1622,0,0,0
2,1992,200,'520812099',103,SM,KG,963,148,245,963,148,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520812099',105,SM,KG,27117,2925,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27117,2925,3595,0,0,0
2,1992,200,'520812099',111,SM,KG,1617,259,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,259,413,0,0,0
2,1992,200,'520821099',105,SM,KG,176784,16446,15556,0,0,0,44196,4063,3867,0,0,0,44196,4257,4074,0,0,0,0,0,0,0,0,0,44196,4063,3883,0,0,0,0,0,0,44196,4063,3732,0,0,0
2,1992,200,'520821099',118,SM,KG,135077,10296,6069,0,0,0,135077,10296,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520822099',105,SM,KG,71564,9437,14138,0,0,0,20449,2637,4013,0,0,0,10266,1324,2147,0,0,0,10250,1530,2036,0,0,0,10241,1321,2044,0,0,0,9805,1264,1843,0,0,0,10553,1361,2055
2,1992,200,'520822099',108,SM,KG,936,108,214,0,0,0,0,0,0,0,0,0,936,108,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520822099',239,SM,KG,144240,20011,9970,0,0,0,0,0,0,0,0,0,0,0,0,48002,6816,3322,48116,6362,3330,0,0,0,48122,6833,3318,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520831091',123,SM,KG,41003,3374,4527,9808,849,911,13443,1252,1261,6720,599,723,0,0,0,2149,140,305,3219,251,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,283,961
2,1992,200,'520831099',105,SM,KG,1338,133,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,133,253
2,1992,200,'520832010',106,SM,KG,1603,272,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,272,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520832091',105,SM,KG,17327,2320,2078,0,0,0,0,0,0,0,0,0,17327,2320,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520832091',106,SM,KG,5987,802,1342,5987,802,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520832091',123,SM,KG,148083,17752,20033,75149,8297,9668,12104,1294,1554,2248,306,264,13657,1432,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,293,783,42570,6130,5870,0,0,0
2,1992,200,'520832099',103,SM,KG,43432,6079,8844,0,0,0,11337,1367,2235,4167,564,953,0,0,0,0,0,0,1397,248,369,0,0,0,21645,3177,4203,2946,397,600,0,0,0,0,0,0,1940,326,484
2,1992,200,'520832099',105,SM,KG,6045,906,1924,0,0,0,1009,179,294,0,0,0,0,0,0,0,0,0,1151,168,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,559,834
2,1992,200,'520832099',304,SM,KG,2998,424,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,115,210,0,0,0,0,0,0,0,0,0,1246,134,296,0,0,0,1013,175,288
2,1992,200,'520839099',105,SM,KG,1512,285,409,0,0,0,1512,285,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520839099',111,SM,KG,425,77,517,0,0,0,0,0,0,0,0,0,425,77,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520841091',123,SM,KG,39706,3771,3835,0,0,0,22610,2157,2152,12580,1176,1201,4516,438,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520841099',123,SM,KG,163352,13969,16524,64461,5774,6468,27604,2007,2776,0,0,0,4451,405,526,2080,94,232,0,0,0,0,0,0,0,0,0,0,0,0,40374,3526,4150,0,0,0,24382,2163,2372
2,1992,200,'520842091',105,SM,KG,4405,667,315,0,0,0,0,0,0,0,0,0,0,0,0,4405,667,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520842099',105,SM,KG,68938,10506,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32589,5214,3307,0,0,0,0,0,0,0,0,0,19375,3081,1886,16974,2211,2084
2,1992,200,'520842099',106,SM,KG,26642,3941,5747,10433,1542,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16209,2399,3522,0,0,0
2,1992,200,'520842099',118,SM,KG,4293,701,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,701,922,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520842099',123,SM,KG,168939,22366,26884,48271,6428,7260,16073,2059,2341,1593,169,232,4829,504,747,40894,5131,5969,0,0,0,1575,223,330,0,0,0,6026,897,1177,15422,1900,1985,24243,3412,4670,10013,1643,2173
2,1992,200,'520842099',215,SM,KG,3431,368,2358,0,0,0,0,0,0,0,0,0,3431,368,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520842099',220,SM,KG,2485,363,1893,0,0,0,1595,260,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,103,896
2,1992,200,'520842099',304,SM,KG,7188,1084,1897,0,0,0,7188,1084,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520851092',105,SM,KG,18170,1656,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18170,1656,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520851094',225,SM,KG,1753,164,3189,1753,164,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520851099',105,SM,KG,2913,211,1652,0,0,0,0,0,0,1368,113,717,1545,98,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520851099',123,SM,KG,21743,1140,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,247,234,0,0,0,0,0,0,18919,893,3617
2,1992,200,'520851099',213,SM,KG,1740,160,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,160,4022,0,0,0
2,1992,200,'520851099',225,SM,KG,3354,253,4009,3354,253,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520852091',105,SM,KG,8300,1575,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,1575,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520852091',123,SM,KG,10227,1099,1531,0,0,0,0,0,0,4901,522,716,5326,577,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520852092',105,SM,KG,16217,2494,3850,0,0,0,4383,789,886,456,69,206,0,0,0,8346,1238,1236,0,0,0,764,92,235,0,0,0,0,0,0,0,0,0,0,0,0,2268,306,1287
2,1992,200,'520852093',105,SM,KG,12930,1890,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12930,1890,1303,0,0,0
2,1992,200,'520852093',304,SM,KG,13006,1789,6117,2406,346,1334,870,92,361,3201,573,1823,1780,211,642,0,0,0,0,0,0,2763,296,1038,0,0,0,684,127,431,0,0,0,0,0,0,1302,144,488
2,1992,200,'520852094',105,SM,KG,6783,1090,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,1090,963,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520852099',103,SM,KG,23023,3156,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,1998,3043,0,0,0,7350,999,1391,0,0,0,0,0,0,1473,159,237
2,1992,200,'520852099',105,SM,KG,22884,3330,2579,21945,3150,2340,939,180,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520852099',106,SM,KG,2593,340,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,240,548,780,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520852099',118,SM,KG,1920,315,872,0,0,0,0,0,0,0,0,0,1920,315,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520852099',123,SM,KG,46147,6579,7781,0,0,0,5485,953,916,29801,4114,4343,10861,1512,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520852099',205,SM,KG,1603,214,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,214,839,0,0,0,0,0,0,0,0,0
2,1992,200,'520852099',215,SM,KG,646,89,655,646,89,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520852099',220,SM,KG,3432,401,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,401,2203,0,0,0,0,0,0,0,0,0
2,1992,200,'520852099',225,SM,KG,192,24,531,192,24,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520852099',304,SM,KG,30641,3936,12552,0,0,0,0,0,0,10627,1260,4364,7374,776,3012,7747,1281,2925,305,44,211,0,0,0,0,0,0,0,0,0,489,69,350,2300,290,1178,1799,216,512
2,1992,200,'520859091',105,SM,KG,8300,1575,1100,8300,1575,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520859092',304,SM,KG,1651,263,947,0,0,0,0,0,0,0,0,0,753,128,424,0,0,0,0,0,0,0,0,0,0,0,0,898,135,523,0,0,0,0,0,0,0,0,0
2,1992,200,'520859099',108,SM,KG,1162,178,478,0,0,0,0,0,0,0,0,0,0,0,0,1162,178,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520859099',111,SM,KG,5594,966,8931,0,0,0,0,0,0,0,0,0,3749,673,6075,0,0,0,1845,293,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520911091',123,SM,KG,4769,1800,871,1630,639,399,3139,1161,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520911099',106,SM,KG,7664,2494,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,2494,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520911099',123,SM,KG,15586,6866,2332,0,0,0,0,0,0,3892,1907,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,2955,866,6061,2004,822,0,0,0
2,1992,200,'520911099',520,SM,KG,500,125,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,125,455,0,0,0,0,0,0,0,0,0
2,1992,200,'520912090',105,SM,KG,369847,79309,25500,35304,7650,2673,35304,7650,2664,0,0,0,0,0,0,21182,4590,1499,0,0,0,87293,18874,6288,28968,6120,1968,0,0,0,74892,16065,5262,57936,12240,3500,28968,6120,1646
2,1992,200,'520919090',105,SM,KG,318628,78072,50963,0,0,0,10863,2544,1674,0,0,0,74110,17376,11854,0,0,0,54348,12720,8691,53651,12740,8154,30873,10224,6603,20229,4888,3123,0,0,0,74554,17580,10864,0,0,0
2,1992,200,'520919090',123,SM,KG,1345,615,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,615,233,0,0,0
2,1992,200,'520929090',220,SM,KG,804,203,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,203,882,0,0,0
2,1992,200,'520931091',103,SM,KG,15833,4385,8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2040,4080,2743,608,540,0,0,0,0,0,0,0,0,0,6490,1737,4012,0,0,0
2,1992,200,'520931091',105,SM,KG,4320,912,1060,0,0,0,0,0,0,0,0,0,0,0,0,4320,912,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520931091',123,SM,KG,42825,14668,7230,6909,2395,1321,18275,6686,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,422,352,0,0,0,14258,4741,1991,1567,424,414
2,1992,200,'520931091',220,SM,KG,2991,646,2246,0,0,0,0,0,0,2991,646,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520931099',105,SM,KG,1070,280,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,280,266,0,0,0,0,0,0,0,0,0
2,1992,200,'520931099',111,SM,KG,2876,844,1313,0,0,0,0,0,0,0,0,0,149,42,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,802,1096
2,1992,200,'520931099',220,SM,KG,831,229,1858,0,0,0,0,0,0,0,0,0,831,229,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520931099',304,SM,KG,72661,34915,21360,28345,13564,8068,15825,7628,4733,0,0,0,0,0,0,28491,13723,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520931099',520,SM,KG,1940,485,1664,0,0,0,0,0,0,0,0,0,0,0,0,1440,360,1350,0,0,0,0,0,0,0,0,0,500,125,314,0,0,0,0,0,0,0,0,0
2,1992,200,'520931099',521,SM,KG,1450,350,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,350,611,0,0,0,0,0,0,0,0,0
2,1992,200,'520932090',105,SM,KG,4832,1054,347,0,0,0,0,0,0,0,0,0,0,0,0,4832,1054,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520932090',108,SM,KG,1054,294,312,0,0,0,0,0,0,0,0,0,0,0,0,1054,294,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520932090',123,SM,KG,3559,1004,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,1004,546,0,0,0
2,1992,200,'520939090',111,SM,KG,346,93,610,0,0,0,0,0,0,0,0,0,211,51,371,0,0,0,135,42,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520941090',111,SM,KG,1500,325,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,325,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520941090',123,SM,KG,67527,24283,14331,9232,3842,2888,18772,6910,3560,3173,1233,687,0,0,0,0,0,0,3229,754,688,6995,2211,1141,0,0,0,6898,2410,1294,8425,3906,1592,10803,3017,2481,0,0,0
2,1992,200,'520942090',304,SM,KG,20401,9048,6253,0,0,0,15626,7781,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,909,1039,0,0,0,1303,358,488
2,1992,200,'520943090',304,SM,KG,403,436,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,436,415,0,0,0,0,0,0
2,1992,200,'520949010',208,SM,KG,588,234,537,588,234,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520949090',111,SM,KG,161,49,346,0,0,0,0,0,0,0,0,0,161,49,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520949090',123,SM,KG,3030,1374,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,1374,571,0,0,0
2,1992,200,'520949090',203,SM,KG,95,23,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520949090',208,SM,KG,1499,932,2779,462,178,607,229,189,514,0,0,0,0,0,0,0,0,0,0,0,0,351,265,838,0,0,0,0,0,0,0,0,0,457,300,820,0,0,0
2,1992,200,'520949090',218,SM,KG,1011,371,1443,0,0,0,0,0,0,0,0,0,0,0,0,329,163,690,682,208,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520951091',105,SM,KG,2388,657,710,0,0,0,0,0,0,0,0,0,2388,657,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520951092',105,SM,KG,10303,2682,5044,3621,870,1112,880,277,532,2156,569,1864,0,0,0,954,282,519,0,0,0,0,0,0,0,0,0,1528,384,434,0,0,0,288,95,341,876,205,242
2,1992,200,'520951099',111,SM,KG,4388,1297,7118,0,0,0,0,0,0,4388,1297,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520951099',123,SM,KG,14818,5035,3198,7459,2758,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,2277,1477
2,1992,200,'520951099',205,SM,KG,480,121,960,0,0,0,0,0,0,316,87,362,0,0,0,0,0,0,164,34,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520951099',304,SM,KG,2292,480,586,2292,480,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520951099',516,SM,KG,120,25,210,0,0,0,0,0,0,0,0,0,0,0,0,120,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520959092',220,SM,KG,1842,407,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,407,1521,0,0,0,0,0,0,0,0,0
2,1992,200,'520959099',111,SM,KG,3863,1184,5595,0,0,0,0,0,0,0,0,0,1022,231,1660,0,0,0,2841,953,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'520959099',304,SM,KG,628,128,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,128,323,0,0,0,0,0,0
2,1992,200,'521031010',304,SM,KG,1588,273,796,0,0,0,0,0,0,0,0,0,0,0,0,1588,273,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
