Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'841790000',304,,KG,0,1712,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841810000',105,NO,KG,1,49,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,222,0,0,0,0,0,0
2,1998,200,'841810000',111,NO,KG,8373,385449,199757,1095,56235,31657,784,33764,18235,994,39727,23452,315,14490,6766,0,0,0,1757,87026,44219,1101,51819,26037,172,5848,3643,315,14490,7179,445,19180,10341,592,25168,11069,803,37702,17159
2,1998,200,'841810000',213,NO,KG,1,123,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,228,0,0,0,0,0,0
2,1998,200,'841810000',304,NO,KG,1,498,647,0,0,0,0,0,0,0,0,0,0,0,0,1,498,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841821000',103,NO,KG,74423,1463009,735066,762,17126,9116,4081,69196,35337,3412,95298,46858,7580,139584,73873,5054,93381,51082,9963,183214,97212,11647,210313,106364,8256,138732,64384,6234,104361,53563,7828,173395,84100,4396,111695,53359,5210,126714,59818
2,1998,200,'841821000',105,NO,KG,228,7524,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,7524,3434,0,0,0,0,0,0,0,0,0
2,1998,200,'841821000',118,NO,KG,22678,379500,223353,2461,42090,24775,0,0,0,690,12420,7179,1035,18630,10777,0,0,0,0,0,0,6325,108330,64049,3128,55200,32410,1472,22080,13743,6187,95910,56099,1380,24840,14321,0,0,0
2,1998,200,'841822000',227,NO,KG,368,5888,7765,0,0,0,0,0,0,0,0,0,368,5888,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841829000',105,NO,KG,1616,8519,10921,0,0,0,0,0,0,1616,8519,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841829000',304,NO,KG,3,65,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,349,0,0,0,0,0,0
2,1998,200,'841830010',204,NO,KG,453,19519,12709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4576,2962,100,4526,2971,0,0,0,265,10417,6776,0,0,0,0,0,0
2,1998,200,'841830010',213,NO,KG,24,1354,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1354,1290,0,0,0,0,0,0
2,1998,200,'841830010',220,NO,KG,8464,256560,181277,1033,30990,21543,0,0,0,0,0,0,1820,54600,36300,390,11700,7918,1820,54600,42169,1093,35424,24617,910,27300,20546,0,0,0,748,22446,15778,650,19500,12406,0,0,0
2,1998,200,'841830010',225,NO,KG,41,2625,1785,0,0,0,0,0,0,0,0,0,0,0,0,41,2625,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841830090',213,NO,KG,12,773,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,395,0,0,0,0,0,0,6,452,431,0,0,0,0,0,0
2,1998,200,'841830090',225,NO,KG,7,622,423,0,0,0,0,0,0,0,0,0,0,0,0,7,622,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841840010',103,NO,KG,9553,335036,173266,328,11480,6874,0,0,0,0,0,0,656,22960,12114,492,17220,9070,1148,40182,22520,1148,41420,21409,1476,51660,26161,656,22960,11508,984,34699,17302,1148,40180,20080,1517,52275,26228
2,1998,200,'841840010',111,NO,KG,12450,395732,324917,1328,45484,32610,664,21248,18690,830,26560,22650,996,31872,27315,332,10624,9086,0,0,0,2490,78352,65729,996,30200,24147,1494,46812,39127,0,0,0,2656,83996,69102,664,20584,16461
2,1998,200,'841840010',204,NO,KG,531,13859,9021,0,0,0,0,0,0,0,0,0,177,4619,2950,0,0,0,177,4620,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,4620,2892
2,1998,200,'841840010',213,NO,KG,177,4620,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,4620,3208,0,0,0,0,0,0,0,0,0
2,1998,200,'841840010',215,NO,KG,100,2600,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2600,5131
2,1998,200,'841840010',217,NO,KG,724,31104,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,19136,10381,0,0,0,104,5408,2704,160,6560,3673
2,1998,200,'841840010',220,NO,KG,19886,701647,399651,6384,223440,130736,1672,58520,31795,5121,183339,98441,939,34188,19877,2128,74480,42918,1064,37240,22882,760,26600,16447,0,0,0,0,0,0,602,21280,13075,1216,42560,23480,0,0,0
2,1998,200,'841840090',204,NO,KG,20,5600,14407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2800,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2800,6966
2,1998,200,'841840090',213,NO,KG,34,4526,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3257,4016,0,0,0,0,0,0,12,1269,1210,0,0,0,0,0,0
2,1998,200,'841840090',220,NO,KG,21,1806,1788,21,1806,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841850010',105,NO,KG,5371,336495,230177,0,0,0,0,0,0,306,29070,15452,2,206,326,805,58891,37808,4258,248328,176591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841850010',106,NO,KG,1,250,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841850010',204,NO,KG,1,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841850010',220,NO,KG,84,24160,53708,0,0,0,20,6600,14479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,17560,39229
2,1998,200,'841850010',304,NO,KG,45,11396,16397,7,2146,2698,0,0,0,0,0,0,0,0,0,0,0,0,18,3920,6835,0,0,0,0,0,0,0,0,0,7,1820,2365,0,0,0,13,3510,4499
2,1998,200,'841850090',304,NO,KG,146,69096,106590,8,2800,4380,10,3100,3884,16,4150,4960,14,3820,5740,0,0,0,0,0,0,22,8207,12864,0,0,0,0,0,0,6,1620,2281,0,0,0,70,45399,72481
2,1998,200,'841861010',111,NO,KG,877,24847,22954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,10259,9817,315,8820,7862,206,5768,5275,0,0,0,0,0,0,0,0,0
2,1998,200,'841861010',210,NO,KG,32,532,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,214,0,0,0,11,261,316,0,0,0,14,191,421,0,0,0
2,1998,200,'841861010',213,NO,KG,43,370,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,224,10,74,224,11,106,247,12,122,270,0,0,0,0,0,0
2,1998,200,'841861010',218,NO,KG,52,3080,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3080,5204,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841861010',304,NO,KG,302,24246,104402,0,0,0,4,86,2232,0,0,0,0,0,0,118,10048,37832,120,8652,38828,0,0,0,60,5460,25510,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841861090',103,NO,KG,60,157125,219649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21020,28981,20,52300,73245,1,2615,2484,9,23200,31504,12,31380,45232,0,0,0,10,26610,38203
2,1998,200,'841861090',105,NO,KG,58,7774,18235,29,4176,9121,0,0,0,0,0,0,0,0,0,0,0,0,29,3598,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841861090',106,NO,KG,4,11010,11523,0,0,0,0,0,0,0,0,0,2,330,827,1,10200,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,480,696,0,0,0,0,0,0
2,1998,200,'841861090',112,NO,KG,628,469823,828816,255,187455,315399,73,53664,88589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,228704,424828,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841861090',206,NO,KG,12,10932,28775,0,0,0,12,10932,28775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841861090',207,NO,KG,80,48325,127446,6,3600,8853,0,0,0,11,5040,15215,12,9310,23268,4,2790,7670,0,0,0,8,4850,13376,21,13445,36634,0,0,0,0,0,0,18,9290,22430,0,0,0
2,1998,200,'841861090',210,NO,KG,37,16292,42477,0,0,0,8,3771,9222,0,0,0,6,1620,4585,9,4808,10621,0,0,0,0,0,0,12,4509,14597,2,1584,3452,0,0,0,0,0,0,0,0,0
2,1998,200,'841861090',304,NO,KG,1095,561504,1493080,83,74453,267580,29,19390,54558,14,10360,28201,77,21265,62291,0,0,0,1,435,1274,75,43954,110984,89,42908,123814,0,0,0,0,0,0,13,10247,18401,714,338492,825977
2,1998,200,'841861090',324,NO,KG,8,5328,14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5328,14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841869020',304,NO,KG,13,1171,3221,0,0,0,0,0,0,0,0,0,10,829,1624,1,119,367,1,158,859,1,65,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841869091',204,NO,KG,36,990,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,990,5194
2,1998,200,'841869091',210,NO,KG,10,558,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,558,1560,0,0,0,0,0,0
2,1998,200,'841869099',103,NO,KG,1,1865,3628,0,0,0,0,0,0,0,0,0,0,0,0,1,1865,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841869099',111,NO,KG,18,490,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,490,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841869099',210,NO,KG,3,8133,17303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8133,17303,0,0,0,0,0,0
2,1998,200,'841869099',220,NO,KG,100,3600,12802,100,3600,12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841869099',304,NO,KG,653,16288,20824,0,0,0,7,7568,10301,90,802,761,0,0,0,0,0,0,552,5956,5663,1,1795,3851,0,0,0,3,167,248,0,0,0,0,0,0,0,0,0
2,1998,200,'841891000',103,NO,KG,1,765,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841899000',103,,KG,0,40725,63225,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,15379,0,2906,2319,0,10489,12825,0,5560,6121,0,6817,8979,0,3298,4454,0,3992,5071,0,5062,8077
2,1998,200,'841899000',105,,KG,0,83714,86931,0,256,349,0,4851,17379,0,2955,839,0,10908,10826,0,7875,6640,0,11312,7731,0,9846,10627,0,9982,6653,0,7190,5922,0,9834,8532,0,0,0,0,8705,11433
2,1998,200,'841899000',106,,KG,0,32232,21840,0,2567,2612,0,0,0,0,0,0,0,10557,5671,0,0,0,0,2635,2887,0,12582,7544,0,0,0,0,0,0,0,2995,2804,0,0,0,0,896,322
2,1998,200,'841899000',111,,KG,0,27088,17804,0,1190,1347,0,4615,863,0,3125,4942,0,11878,7539,0,6280,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841899000',112,,KG,0,130530,71704,0,13618,10392,0,7503,3481,0,1905,1340,0,4495,3427,0,21627,9763,0,5141,4571,0,10139,7493,0,31349,14737,0,16466,7704,0,7834,3915,0,9576,4391,0,877,490
2,1998,200,'841899000',117,,KG,0,125831,189592,0,32612,46089,0,14664,23874,0,19539,30584,0,19751,31883,0,31374,46687,0,7891,10475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841899000',118,,KG,0,1071,3515,0,1071,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841899000',210,,KG,0,1260,2208,0,0,0,0,153,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,1972,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841899000',220,,KG,0,49,413,0,0,0,0,0,0,0,0,0,0,49,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841899000',302,,KG,0,1380,1818,0,1380,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841899000',304,,KG,0,68629,213335,0,10963,60871,0,2817,8513,0,268,764,0,3931,17724,0,455,2909,0,18072,48048,0,2856,6744,0,7736,17591,0,5143,11632,0,1190,7892,0,9645,16057,0,5553,14590
2,1998,200,'841919000',304,NO,KG,6,1449,1725,0,0,0,0,0,0,0,0,0,5,100,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1349,1291,0,0,0
2,1998,200,'841920000',105,NO,KG,1,576,373,0,0,0,0,0,0,0,0,0,0,0,0,1,576,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841920000',106,NO,KG,45,1750,1407,0,0,0,0,0,0,45,1750,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841920000',143,NO,KG,6,220,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841920000',204,NO,KG,3,18827,146342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18827,146342
2,1998,200,'841920000',213,NO,KG,20,3035,11728,20,3035,11728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841920000',220,NO,KG,6,40658,189725,0,0,0,2,13080,80241,2,17670,61716,2,9908,47768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841920000',302,NO,KG,1,108,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,1511
2,1998,200,'841931000',106,NO,KG,3,5893,2631,0,0,0,2,3617,1710,0,0,0,0,0,0,1,2276,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841932000',304,NO,KG,7,1288,15974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1288,15974,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841939000',103,NO,KG,7,7810,10558,0,0,0,0,0,0,3,367,1090,1,3500,3500,2,3800,5086,0,0,0,0,0,0,0,0,0,1,143,882,0,0,0,0,0,0,0,0,0
2,1998,200,'841939000',105,NO,KG,40,92029,60161,3,33500,11140,9,15429,6264,5,1900,7317,6,5690,9163,2,9340,7389,0,0,0,0,0,0,0,0,0,2,22000,6928,3,390,433,5,1890,5675,5,1890,5852
2,1998,200,'841939000',106,NO,KG,109,5204,8540,0,0,0,33,1560,2269,1,80,731,0,0,0,40,1960,2985,0,0,0,0,0,0,0,0,0,35,1604,2555,0,0,0,0,0,0,0,0,0
2,1998,200,'841939000',111,NO,KG,2,550,1098,1,250,467,1,300,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841939000',204,NO,KG,5,65265,127594,1,1540,11646,0,0,0,0,0,0,1,59585,92000,1,395,4975,1,3270,14000,0,0,0,0,0,0,1,475,4973,0,0,0,0,0,0,0,0,0
2,1998,200,'841939000',207,NO,KG,1,3500,9884,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,9884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841939000',208,NO,KG,12,6200,16646,0,0,0,0,0,0,0,0,0,7,3440,9422,1,260,500,0,0,0,4,2500,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841939000',210,NO,KG,5,2025,1747,5,2025,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841939000',220,NO,KG,28,119317,66518,3,15073,5644,0,0,0,3,12492,7037,4,20057,7930,3,12251,5511,4,14943,21809,0,0,0,3,12141,5556,0,0,0,3,12139,5148,2,7066,3024,3,13155,4859
2,1998,200,'841939000',302,NO,KG,48,3726,11940,0,0,0,24,1856,5971,0,0,0,0,0,0,24,1870,5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841939000',304,NO,KG,7,13723,30459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7339,12788,0,0,0,0,0,0,2,2920,4378,1,1884,11211,2,1580,2082
2,1998,200,'841940000',105,NO,KG,17,33900,33737,0,0,0,2,20000,20555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13900,13182
2,1998,200,'841940000',601,NO,KG,2,9450,98418,1,5400,43370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4050,55048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841950000',103,NO,KG,46,33439,186769,27,11416,177400,0,0,0,1,8060,4368,2,700,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608,823,5,3575,1260,10,9080,2458
2,1998,200,'841950000',105,NO,KG,3794,90031,89088,0,0,0,1,4100,1493,50,6600,3843,82,2856,5364,1123,9406,18675,481,12037,9532,55,14319,6537,163,939,3077,235,1932,4674,1300,7747,8800,108,1875,4222,196,28220,22871
2,1998,200,'841950000',106,NO,KG,396,1628,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1628,1915,0,0,0,0,0,0,0,0,0
2,1998,200,'841950000',111,NO,KG,3428,6730,8658,0,0,0,28,1800,1723,0,0,0,0,0,0,0,0,0,0,0,0,1200,1740,2622,1200,1740,2405,1000,1450,1908,0,0,0,0,0,0,0,0,0
2,1998,200,'841950000',113,NO,KG,1,40,756,0,0,0,0,0,0,1,40,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841950000',118,NO,KG,32,10083,4980,0,0,0,0,0,0,2,10000,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83,297,0,0,0
2,1998,200,'841950000',123,NO,KG,20,4200,5121,0,0,0,0,0,0,0,0,0,5,1050,1317,0,0,0,0,0,0,0,0,0,0,0,0,5,1050,1268,5,1050,1268,0,0,0,5,1050,1268
2,1998,200,'841950000',203,NO,KG,1625,121516,213285,586,11178,28406,105,3308,8066,4,3388,6035,9,3091,5305,113,66713,93439,185,7247,13666,36,1479,3891,259,9430,12799,116,2466,8987,140,4855,12058,59,4432,13899,13,3929,6734
2,1998,200,'841950000',205,NO,KG,64,246206,104947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,246206,104947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841950000',208,NO,KG,2,410,1051,2,410,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841950000',210,NO,KG,5,19171,24067,0,0,0,1,6751,6863,4,12420,17204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841950000',213,NO,KG,189,15416,20125,143,5998,10282,8,168,382,1,1320,2225,3,1152,452,0,0,0,1,5334,4724,8,504,501,0,0,0,10,613,657,15,327,902,0,0,0,0,0,0
2,1998,200,'841950000',227,NO,KG,2,72,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841950000',302,NO,KG,13,18089,26282,0,0,0,0,0,0,0,0,0,4,5080,6414,8,11400,11142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1609,8726
2,1998,200,'841950000',304,NO,KG,4572,587700,619766,702,19581,31008,1313,26086,21863,0,0,0,8,8250,10052,702,119753,104083,89,73417,66184,987,81951,149805,23,175117,151708,642,2270,4957,58,26873,30653,15,25326,20258,33,29076,29195
2,1998,200,'841981000',108,NO,KG,2,200,217,0,0,0,0,0,0,0,0,0,2,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841981000',203,NO,KG,210,1852,4279,132,1291,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,561,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841981000',208,NO,KG,1,147,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841981000',210,NO,KG,20,201,516,20,201,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841981000',213,NO,KG,385,70767,323184,37,7203,34253,36,6674,33054,23,8273,33392,0,0,0,18,2853,12606,28,3949,17334,40,7545,33635,65,10124,49042,30,7710,31840,59,9283,44788,19,2441,10635,30,4712,22605
2,1998,200,'841981000',215,NO,KG,100,4000,50023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4000,50023
2,1998,200,'841981000',218,NO,KG,151,9897,20777,0,0,0,0,0,0,20,3555,7084,0,0,0,0,0,0,96,360,837,0,0,0,20,3192,7303,0,0,0,0,0,0,0,0,0,15,2790,5553
2,1998,200,'841981000',220,NO,KG,716,23567,139337,72,4050,23848,0,0,0,59,2795,14452,42,1232,6297,48,771,10485,37,1629,9832,74,2485,15578,74,1823,9982,75,1781,10168,74,1691,10000,68,2711,13414,93,2599,15281
2,1998,200,'841981000',304,NO,KG,2735,57583,267749,2,721,1803,360,3335,16354,265,3377,16597,181,6229,34495,173,3762,18929,372,6808,28709,188,10921,25187,272,5916,33083,248,3147,17741,152,2412,11419,274,6831,38777,248,4124,24655
2,1998,200,'841981000',410,NO,KG,2,520,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,388
2,1998,200,'841981000',601,NO,KG,4,3945,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3870,3841,1,75,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841989000',103,NO,KG,5125,32490,25743,5000,279,437,73,5290,4400,0,0,0,11,773,1411,1,2000,1000,2,1030,1046,0,0,0,1,6500,4500,4,12053,7330,1,3480,3526,31,460,1304,1,625,789
2,1998,200,'841989000',105,NO,KG,8026,45375,52644,1,1770,4331,0,0,0,1,600,1063,1,1550,509,0,0,0,1501,40758,39183,0,0,0,5,197,2112,0,0,0,0,0,0,4517,346,3755,2000,154,1691
2,1998,200,'841989000',106,NO,KG,1783,46257,52911,0,0,0,0,0,0,500,9000,7269,10,130,454,50,500,1559,155,1770,4481,61,26260,26898,40,800,2074,67,666,2070,50,460,666,844,6647,7119,6,24,321
2,1998,200,'841989000',111,NO,KG,95,2600,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1200,1317,50,1400,1261,0,0,0
2,1998,200,'841989000',112,NO,KG,60,2972,5123,0,0,0,0,0,0,13,600,1035,0,0,0,19,913,1575,2,256,442,8,313,554,0,0,0,18,890,1517,0,0,0,0,0,0,0,0,0
2,1998,200,'841989000',117,NO,KG,21036,272770,258518,1354,18784,17791,2781,38082,34579,2114,30830,33606,2389,31097,29138,2094,30500,30112,1410,18578,17614,1609,23463,21151,754,10065,9318,1631,19988,19624,960,14138,13089,2590,18488,16947,1350,18757,15549
2,1998,200,'841989000',123,NO,KG,5,450,243,0,0,0,0,0,0,5,450,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'841989000',203,NO,KG,2,1913,14378,0,0,0,1,913,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,6808,0,0,0,0,0,0,0,0,0
2,1998,200,'841989000',204,NO,KG,4,2936,12474,0,0,0,0,0,0,0,0,0,0,0,0,2,1140,6119,0,0,0,0,0,0,0,0,0,1,336,2366,0,0,0,0,0,0,1,1460,3989
2,1998,200,'841989000',205,NO,KG,6,107,11070,0,0,0,1,75,8593,0,0,0,0,0,0,1,16,1188,0,0,0,3,11,520,0,0,0,0,0,0,0,0,0,1,5,769,0,0,0
2,1998,200,'841989000',207,NO,KG,8,5562,11230,0,0,0,0,0,0,0,0,0,0,0,0,4,1620,4319,0,0,0,0,0,0,3,1350,3568,0,0,0,0,0,0,1,2592,3343,0,0,0
2,1998,200,'841989000',208,NO,KG,1,69,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
