Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'851671000',215,NO,KG,4964,16396,35827,0,0,0,120,472,1084,0,0,0,328,1439,3684,400,1580,3476,0,0,0,500,1975,4050,500,1975,3658,2416,6190,14585,0,0,0,0,0,0,700,2765,5290
2,1988,'851671000',218,NO,KG,2268,5781,12625,756,1713,4473,0,0,0,0,0,0,0,0,0,0,0,0,756,2032,4148,0,0,0,0,0,0,0,0,0,756,2036,4004,0,0,0,0,0,0
2,1988,'851671000',220,NO,KG,1722,8461,28347,0,0,0,667,779,3560,300,2343,5415,51,752,4046,208,1089,3466,100,1381,3640,56,494,2832,0,0,0,0,0,0,0,0,0,120,210,650,220,1413,4738
2,1988,'851671000',304,NO,KG,831,8157,16863,0,0,0,0,0,0,150,489,660,609,7363,14382,0,0,0,1,6,216,1,6,229,0,0,0,0,0,0,21,76,720,48,214,445,1,3,211
2,1988,'851672000',103,NO,KG,59222,153769,87645,0,0,0,0,0,0,4272,10680,5980,8920,24308,13887,14700,38256,21672,3636,9090,5134,8226,20565,11527,4272,10680,5991,1376,4540,2754,3140,8950,5322,6408,16020,9291,4272,10680,6087
2,1988,'851672000',106,NO,KG,80488,151548,143193,4000,10000,5465,9000,19075,13551,17992,32772,42516,9000,19800,14372,4000,10000,6038,0,0,0,9300,15020,17592,5800,9280,10343,10036,16407,17145,0,0,0,8680,14397,12821,2680,4797,3350
2,1988,'851672000',108,NO,KG,13050,19368,22637,0,0,0,0,0,0,0,0,0,10050,14268,17107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5100,5530,0,0,0,0,0,0
2,1988,'851672000',205,NO,KG,172,728,2855,100,368,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,360,1460,0,0,0,0,0,0
2,1988,'851672000',208,NO,KG,1000,2370,3276,0,0,0,0,0,0,1000,2370,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851672000',210,NO,KG,9555,17652,25443,0,0,0,100,184,303,0,0,0,0,0,0,140,268,371,540,989,1433,2025,3840,5418,0,0,0,1080,1979,2867,4185,7670,11109,1485,2722,3942,0,0,0
2,1988,'851672000',215,NO,KG,350,400,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,400,1918,0,0,0,0,0,0,0,0,0
2,1988,'851672000',304,NO,KG,4874,10814,30743,0,0,0,0,0,0,144,350,1106,0,0,0,650,1471,4229,1246,2824,8183,500,1125,3533,120,443,857,0,0,0,0,0,0,1114,2135,5596,1100,2466,7239
2,1988,'851679000',103,NO,KG,176811,308892,319803,34064,57663,44447,2640,28512,15928,9296,51456,38442,14630,28512,27879,7768,21067,19248,10069,34948,42589,2612,11830,14866,7220,24907,30319,11616,20284,28060,9064,4179,10292,8416,7878,13193,59416,17656,34540
2,1988,'851679000',105,NO,KG,6800,2901,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,944,1538,3600,1957,2440,0,0,0
2,1988,'851679000',106,NO,KG,186593,594830,583675,10000,26998,18945,7784,21016,17242,13734,46810,44154,17545,78060,86526,17007,63514,64848,7517,39993,35502,16979,48565,44825,12378,31905,34495,11266,52283,39682,13773,33040,35778,37554,98643,99586,21056,54003,62092
2,1988,'851679000',108,NO,KG,20041,5446,5278,1080,278,259,1153,632,976,0,0,0,0,0,0,0,0,0,0,0,0,10080,2582,2239,0,0,0,0,0,0,0,0,0,2688,663,779,5040,1291,1025
2,1988,'851679000',117,NO,KG,18002,18262,18247,0,0,0,0,0,0,3002,3298,2590,3000,3285,2556,0,0,0,2730,2657,2960,0,0,0,0,0,0,0,0,0,3270,3182,3774,0,0,0,6000,5840,6367
2,1988,'851679000',203,NO,KG,65,2628,6120,0,0,0,1,519,288,4,905,2961,11,110,372,0,0,0,0,0,0,0,0,0,0,0,0,4,416,876,0,0,0,0,0,0,45,678,1623
2,1988,'851679000',204,NO,KG,101,41,525,1,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16,303
2,1988,'851679000',205,NO,KG,1420,8604,14353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3564,7302,700,5040,7051,0,0,0,0,0,0
2,1988,'851679000',210,NO,KG,2,48,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,244,0,0,0,0,0,0,0,0,0,0,0,0,1,34,365,0,0,0
2,1988,'851679000',213,NO,KG,29439,41380,101750,5807,6290,19039,10,50,232,5831,6846,23789,2224,5879,9996,2866,2509,5937,1515,2147,4375,2192,6388,9722,32,218,1320,3484,3379,9743,1007,2727,6257,3,1415,3019,4468,3532,8321
2,1988,'851679000',215,NO,KG,348,1347,4267,0,0,0,0,0,0,8,229,523,0,0,0,0,0,0,0,0,0,0,0,0,30,655,1598,0,0,0,300,412,1696,10,51,450,0,0,0
2,1988,'851679000',220,NO,KG,638,3782,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3593,6596,0,0,0,0,0,0,10,189,807
2,1988,'851679000',222,NO,KG,20,1349,1173,0,0,0,0,0,0,6,48,285,7,561,325,0,0,0,0,0,0,0,0,0,1,380,257,0,0,0,0,0,0,0,0,0,6,360,306
2,1988,'851679000',225,NO,KG,10,38,318,0,0,0,0,0,0,0,0,0,10,38,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851679000',302,NO,KG,8929,5684,14299,0,0,0,0,0,0,0,0,0,8928,5654,14098,0,0,0,0,0,0,1,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851679000',304,NO,KG,23221,72059,154112,1682,11856,15493,2836,10611,20782,1233,4566,8236,933,4163,7725,5220,11725,39526,3552,9400,16471,2548,7635,13915,1610,3251,7689,425,1925,4813,1336,2245,5728,720,3054,7928,1126,1628,5806
2,1988,'851679000',601,NO,KG,54,410,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,254,0,0,0,0,0,0,0,0,0,4,260,415
2,1988,'851680000',103,NO,KG,832760,15816,47890,55310,650,845,52400,9396,8956,5000,65,694,4100,41,525,60000,963,2678,55500,730,4979,300,147,245,115193,354,2788,64807,1204,7777,110000,110,1682,67500,1516,9823,242650,640,6898
2,1988,'851680000',105,NO,KG,1293939,2567,22278,0,0,0,0,0,0,0,0,0,0,0,0,25000,510,4370,0,0,0,0,0,0,25000,510,4652,0,0,0,6000,406,671,25000,510,4381,1212939,631,8204
2,1988,'851680000',106,NO,KG,2443776,242548,336467,130416,14519,20072,96190,7949,8469,105380,16121,25893,226700,20392,24992,172200,18607,27117,97190,11453,18310,218350,20642,24796,312924,26819,50386,201250,27796,39870,343558,28763,38175,248212,25303,29370,291406,24184,29017
2,1988,'851680000',108,NO,KG,40000,1566,3209,0,0,0,20000,758,1627,0,0,0,0,0,0,10000,404,793,10000,404,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851680000',111,NO,KG,31045,10475,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3450,2867,0,0,0,0,0,0,0,0,0,20000,6900,7013,0,0,0,1045,125,762
2,1988,'851680000',112,NO,KG,87,32,1002,0,0,0,0,0,0,6,10,256,0,0,0,0,0,0,0,0,0,20,3,527,0,0,0,0,0,0,61,19,219,0,0,0,0,0,0
2,1988,'851680000',118,NO,KG,210,155,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,155,428,0,0,0,0,0,0
2,1988,'851680000',202,NO,KG,1,1,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,507,0,0,0,0,0,0,0,0,0
2,1988,'851680000',203,NO,KG,415,412,14918,80,20,208,0,0,0,0,0,0,0,0,0,10,3,520,71,16,986,0,0,0,8,2,342,113,200,8412,60,77,220,14,15,1311,59,79,2919
2,1988,'851680000',205,NO,KG,10779,14535,119775,674,777,6664,1689,1358,16726,375,514,7147,112,514,9348,129,451,5873,825,2117,11230,529,1626,9518,309,2174,9706,209,798,9651,2877,1638,9778,1235,1015,11445,1816,1553,12689
2,1988,'851680000',207,NO,KG,3353,166,2418,0,0,0,0,0,0,3000,3,1362,3,2,243,0,0,0,0,0,0,28,38,229,4,12,239,0,0,0,0,0,0,318,111,345,0,0,0
2,1988,'851680000',208,NO,KG,600,60,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,60,298,0,0,0,0,0,0
2,1988,'851680000',210,NO,KG,5797,895,20184,0,0,0,777,80,1569,300,108,1483,0,0,0,1240,222,4002,0,0,0,1279,25,2993,0,0,0,160,120,1720,1006,168,5066,72,12,620,963,160,2731
2,1988,'851680000',213,NO,KG,147085,12344,236893,1897,381,6630,2554,598,23313,23592,783,25686,6287,856,15946,3947,764,10306,23682,1928,33712,2153,347,7930,850,1684,8450,27104,1017,25060,24655,2024,36462,4563,1163,27610,25801,799,15788
2,1988,'851680000',220,NO,KG,6,30,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,534,0,0,0
2,1988,'851680000',222,NO,KG,11735,8029,20483,1009,467,1683,280,200,873,735,752,1938,120,84,269,950,190,3109,1654,725,2624,0,0,0,300,2729,901,1287,680,1996,3250,1400,4773,2000,700,1799,150,102,518
2,1988,'851680000',225,NO,KG,4,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,293,0,0,0,0,0,0,0,0,0
2,1988,'851680000',302,NO,KG,3036,988,10547,0,0,0,60,100,1651,500,54,305,0,0,0,100,180,2725,0,0,0,0,0,0,751,103,716,550,108,515,525,153,1475,0,0,0,550,290,3160
2,1988,'851680000',304,NO,KG,9728377,101897,1138873,984951,5138,95520,685082,5873,95062,1345501,9147,125375,771746,6038,84483,1099393,18303,108192,595401,8735,82903,408939,5681,73978,556827,3570,74263,901266,8340,105156,606156,8102,110549,764549,15583,105343,1008566,7387,78049
2,1988,'851680000',601,NO,KG,980,2126,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2122,3380,0,0,0,30,4,236,0,0,0
2,1988,'851690000',103,,KG,0,286007,116875,0,18,343,0,15872,4275,0,19224,8221,0,17754,4917,0,16592,6560,0,19481,6629,0,11215,4015,0,38343,18703,0,63420,21916,0,17005,9855,0,21707,13695,0,45376,17746
2,1988,'851690000',105,,KG,0,756184,50054,0,32061,1882,0,32061,1964,0,16030,994,0,64123,3860,0,80730,6552,0,96187,5740,0,112218,6882,0,49207,3065,0,128249,8313,0,80156,5109,0,64125,4112,0,1037,1581
2,1988,'851690000',106,,KG,0,220865,180545,0,7090,6697,0,71,201,0,9266,4285,0,23062,29238,0,54241,48203,0,21520,27187,0,3705,2471,0,4554,4137,0,7849,6166,0,2136,4903,0,28507,19418,0,58864,27639
2,1988,'851690000',108,,KG,0,3290,2567,0,0,0,0,0,0,0,194,320,0,0,0,0,0,0,0,152,202,0,0,0,0,387,450,0,0,0,0,2227,813,0,0,0,0,330,782
2,1988,'851690000',111,,KG,0,24959,66421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,5954,0,3007,12592,0,5775,29541,0,3942,10823,0,11236,7511
2,1988,'851690000',112,,KG,0,46221,208416,0,1038,344,0,61,326,0,5065,9965,0,995,1234,0,4927,31738,0,2414,12265,0,4140,27707,0,13106,33760,0,2969,18614,0,3165,18318,0,5026,28931,0,3315,25214
2,1988,'851690000',113,,KG,0,98560,48175,0,0,0,0,498,291,0,0,0,0,0,0,0,4920,2629,0,8200,4468,0,0,0,0,0,0,0,22960,13698,0,13120,7790,0,13120,7713,0,35742,11586
2,1988,'851690000',117,,KG,0,513,479,0,0,0,0,0,0,0,513,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851690000',204,,KG,0,547,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,461,0,0,0,0,242,495,0,0,0
2,1988,'851690000',205,,KG,0,2165,5661,0,0,0,0,0,0,0,19,354,0,0,0,0,0,0,0,47,520,0,900,2072,0,0,0,0,0,0,0,0,0,0,30,1332,0,1169,1383
2,1988,'851690000',208,,KG,0,25,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851690000',213,,KG,0,23031,37215,0,5418,7309,0,2436,5142,0,1119,1263,0,1254,1725,0,492,288,0,2448,2216,0,636,1891,0,2436,4366,0,1251,2861,0,1034,3043,0,3938,5215,0,569,1896
2,1988,'851690000',215,,KG,0,1955,6019,0,0,0,0,32,268,0,41,252,0,90,604,0,432,1637,0,0,0,0,100,681,0,0,0,0,0,0,0,1092,2130,0,0,0,0,168,447
2,1988,'851690000',220,,KG,0,4127,7015,0,12,251,0,50,213,0,0,0,0,0,0,0,0,0,0,137,892,0,99,627,0,0,0,0,105,546,0,1019,509,0,0,0,0,2705,3977
2,1988,'851690000',222,,KG,0,337,1157,0,0,0,0,0,0,0,0,0,0,337,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851690000',302,,KG,0,38121,114945,0,327,1521,0,0,0,0,0,0,0,0,0,0,78,295,0,209,844,0,3652,7377,0,9557,37087,0,13281,41740,0,8137,23365,0,2880,2716,0,0,0
2,1988,'851690000',304,,KG,0,47172,66742,0,28,499,0,97,1412,0,4623,3492,0,10518,15245,0,2621,1266,0,12277,13453,0,916,1313,0,200,2748,0,479,1777,0,15149,22801,0,155,1732,0,109,1004
2,1988,'851690000',601,,KG,0,317,701,0,174,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,227,0,0,0,0,0,0,0,0,0
2,1988,'851710000',103,NO,KG,266328,259750,1226302,5830,4301,22734,13280,15327,69512,15449,12740,54128,19943,20042,141584,20456,21449,112746,10440,12112,42463,16440,17291,123000,16040,15946,77381,31851,33152,115762,26949,26415,136304,32902,28176,131448,56748,52799,199240
2,1988,'851710000',105,NO,KG,107280,55330,125460,2800,4100,18628,3246,4685,27993,10754,8135,31291,4500,2925,4893,16000,6500,9329,8450,5375,6951,17500,7162,8591,0,0,0,38050,14711,15483,0,0,0,2500,600,670,3480,1137,1631
2,1988,'851710000',106,NO,KG,1720770,1294605,5224046,157441,121308,434883,108469,83636,314462,124627,90510,393697,134136,107606,321027,181943,137070,551934,148929,106553,408454,144834,108541,476000,149382,112110,467213,146075,103973,473643,128229,92577,360626,133442,103853,395598,163263,126868,626509
2,1988,'851710000',108,NO,KG,248068,143178,425353,11321,7979,28489,23218,10465,29756,33518,21712,78023,35330,15486,32491,40794,16054,35536,13105,8332,19516,16396,13982,40615,11330,5091,12144,9188,6681,26182,13250,7733,25038,8438,6549,21809,32180,23114,75754
2,1988,'851710000',111,NO,KG,10484,10357,44961,864,919,2724,0,0,0,0,0,0,1980,2138,6882,0,0,0,0,0,0,1008,1096,3432,1008,1091,3530,200,200,861,330,328,1348,0,0,0,5094,4585,26184
2,1988,'851710000',112,NO,KG,35943,47252,277065,4400,3355,23358,2128,3479,31566,3818,5454,39704,10651,19102,92132,3476,3766,33371,2975,2890,15052,2845,2972,14652,3150,3217,15504,2500,3017,11726,0,0,0,0,0,0,0,0,0
2,1988,'851710000',113,NO,KG,69,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851710000',123,NO,KG,90,120,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,120,1729
2,1988,'851710000',202,NO,KG,20,16,495,0,0,0,20,16,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851710000',203,NO,KG,435,236,10304,0,0,0,0,0,0,0,0,0,245,135,6218,0,0,0,43,22,884,36,20,1168,0,0,0,0,0,0,40,20,850,71,39,1184,0,0,0
2,1988,'851710000',205,NO,KG,522,1826,113182,10,50,4909,20,169,6117,162,489,25415,52,382,26068,2,20,1245,32,249,17474,8,64,4428,10,80,5664,0,0,0,197,184,11061,21,84,5800,8,55,5001
2,1988,'851710000',207,NO,KG,9,15,747,7,5,528,2,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851710000',210,NO,KG,14,27,448,0,0,0,14,27,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851710000',213,NO,KG,300,678,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,124,2873,221,554,1277,0,0,0,0,0,0
2,1988,'851710000',220,NO,KG,1077,2055,13523,96,180,724,0,0,0,630,684,5566,0,0,0,24,72,376,200,724,4542,47,232,984,0,0,0,0,0,0,30,39,420,50,124,911,0,0,0
2,1988,'851710000',225,NO,KG,7,14,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851710000',302,NO,KG,1947,2367,39934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,1157,18507,181,207,3779,304,355,6863,13,19,393,50,90,2343,433,539,8049
2,1988,'851710000',304,NO,KG,32514,52736,397777,549,1106,6698,182,359,4475,2775,4553,28339,2902,5120,57278,5785,5953,55878,2317,4574,28998,2388,3707,26614,878,1781,13372,1887,3373,24097,2606,4997,33519,4036,5989,34957,6209,11224,83552
2,1988,'851710000',312,NO,KG,240,264,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,264,1881,0,0,0
2,1988,'851710000',601,NO,KG,42,482,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,482,3901,0,0,0
2,1988,'851720000',103,NO,KG,16,75,1160,0,0,0,10,50,680,6,25,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851720000',112,NO,KG,2,50,587,2,50,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851720000',202,NO,KG,2,28,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851720000',203,NO,KG,30,745,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,400,4462,0,0,0,0,0,0,0,0,0,0,0,0,15,345,3766
2,1988,'851720000',213,NO,KG,39,1389,16153,0,0,0,5,245,1792,0,0,0,15,520,6488,2,130,1224,4,120,1377,0,0,0,9,234,2869,0,0,0,0,0,0,4,140,2403,0,0,0
2,1988,'851720000',304,NO,KG,72,1201,32333,0,0,0,0,0,0,11,185,2906,0,0,0,10,156,1684,12,193,2531,0,0,0,0,0,0,8,179,2657,1,27,15495,10,116,2741,20,345,4319
2,1988,'851730000',103,NO,KG,18370,18917,146372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3800,37230,3500,3675,27066,2370,2587,16718,3850,4095,28983,3450,3588,25209,1200,1172,11166
2,1988,'851730000',106,NO,KG,3790,23302,127664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,136,322,0,0,0,0,0,0,596,3960,23803,1333,10244,51160,525,4056,16965,1320,4906,35414
2,1988,'851730000',112,NO,KG,6,46,809,6,46,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851730000',123,NO,KG,10,200,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,1791
2,1988,'851730000',202,NO,KG,3,107,944,0,0,0,0,0,0,0,0,0,1,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,725
2,1988,'851730000',203,NO,KG,9,360,8868,0,0,0,0,0,0,0,0,0,2,158,4731,0,0,0,0,0,0,1,74,1413,2,22,1038,1,22,484,0,0,0,3,84,1202,0,0,0
2,1988,'851730000',205,NO,KG,26,5678,188617,0,0,0,1,1900,84613,4,2080,58557,0,0,0,1,28,433,3,410,7081,1,200,13280,0,0,0,2,614,20419,2,86,3227,12,360,1007,0,0,0
2,1988,'851730000',207,NO,KG,9,196,6272,9,196,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851730000',208,NO,KG,4,2400,114351,0,0,0,0,0,0,0,0,0,0,0,0,4,2400,114351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851730000',210,NO,KG,1,16,248,1,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851730000',213,NO,KG,3,338,8622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,4936,2,63,3686,0,0,0,0,0,0
2,1988,'851730000',302,NO,KG,1,322,3743,0,0,0,0,0,0,0,0,0,0,0,0,1,322,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851730000',304,NO,KG,2613,323927,8910297,244,51761,1980404,45,13150,179560,314,42246,1456171,253,3931,62811,184,31185,1249133,187,4913,62340,21,13886,414559,355,11920,240109,151,14482,171137,438,34400,1621264,157,55516,543837,264,46537,928972
2,1988,'851730000',410,NO,KG,23,19042,79501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,483,1501,1,7025,38400,0,0,0,0,0,0,1,11534,39600,0,0,0
2,1988,'851730000',601,NO,KG,2,2459,21141,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2379,19245,0,0,0
2,1988,'851740000',103,NO,KG,1996,4347,43413,0,0,0,0,0,0,150,136,1445,0,0,0,9,38,1096,0,0,0,0,0,0,0,0,0,0,0,0,32,80,4630,330,630,5642,1475,3463,30600
2,1988,'851740000',105,NO,KG,8,26,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,204,0,0,0,0,0,0
2,1988,'851740000',106,NO,KG,2067,3659,44446,10,16,209,10,80,1074,120,225,2207,0,0,0,8,9,250,168,360,5545,0,0,0,160,230,2996,435,273,5623,34,85,935,90,185,1789,1032,2196,23818
2,1988,'851740000',108,NO,KG,13032,7012,27513,13,8,285,0,0,0,2,10,216,123,76,4267,0,0,0,0,0,0,2,50,598,147,225,5012,0,0,0,730,589,4563,0,0,0,12015,6054,12572
2,1988,'851740000',112,NO,KG,18,140,1603,0,0,0,0,0,0,5,35,403,10,80,511,0,0,0,0,0,0,0,0,0,0,0,0,1,10,406,0,0,0,2,15,283,0,0,0
2,1988,'851740000',113,NO,KG,2,5,415,0,0,0,0,0,0,2,5,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851740000',118,NO,KG,1,12,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1049,0,0,0,0,0,0,0,0,0
2,1988,'851740000',143,NO,KG,1432,958,64828,20,2,207,144,68,2793,0,0,0,11,108,3541,180,14,1298,251,14,1299,20,2,283,80,8,728,127,71,2162,158,90,4218,224,548,47027,217,33,1272
2,1988,'851740000',203,NO,KG,4,29,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,4227,0,0,0,3,15,3660,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851740000',205,NO,KG,1371,5091,141704,148,224,11723,111,553,16881,319,1488,30192,100,267,12985,166,607,14040,90,270,7020,132,488,19079,122,472,9876,63,182,5068,7,13,2259,60,194,6040,53,333,6541
2,1988,'851740000',206,NO,KG,8,815,30022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,815,30022
2,1988,'851740000',207,NO,KG,9,1153,8342,1,25,208,0,0,0,0,0,0,1,25,201,0,0,0,0,0,0,2,3,241,5,1100,7692,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851740000',208,NO,KG,1784,2893,229836,451,676,105333,11,22,1410,0,0,0,146,219,12426,607,728,54644,3,4,372,461,368,40381,10,10,1370,20,24,3219,60,54,5505,1,766,2784,14,22,2392
2,1988,'851740000',210,NO,KG,70,1313,46794,12,806,28996,4,101,3983,0,0,0,2,3,475,5,16,916,3,7,558,0,0,0,3,18,1918,0,0,0,5,75,1943,21,22,3780,15,265,4225
2,1988,'851740000',213,NO,KG,6,36,843,0,0,0,6,36,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851740000',215,NO,KG,18,137,9638,1,18,503,3,10,1166,4,20,1121,0,0,0,0,0,0,0,0,0,2,8,732,0,0,0,1,20,1371,2,26,3349,0,0,0,5,35,1396
2,1988,'851740000',220,NO,KG,4402,33936,907205,37,184,7623,345,2600,74489,588,4199,115706,349,2776,67181,601,5020,171458,335,2904,68907,468,3674,95683,400,3976,88734,168,991,23802,336,3027,69263,356,1498,42825,419,3087,81534
2,1988,'851740000',222,NO,KG,722,2535,88839,16,61,2283,49,294,9698,49,332,10649,74,280,10692,55,147,2840,58,314,7696,32,75,3925,81,180,7561,59,184,7977,65,206,9407,152,357,11883,32,105,4228
2,1988,'851740000',225,NO,KG,2,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'851740000',302,NO,KG,5859,13526,331585,609,1063,23880,419,719,13206,462,1333,40954,78,1526,28433,501,1698,39810,301,966,30324,1110,1279,32744,555,625,16161,791,1790,40382,330,842,22189,335,802,21858,368,883,21644
