Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'090240220',118,,KG,0,400,481,0,0,0,0,0,0,0,0,0,0,0,0,0,400,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090240220',123,,KG,0,150,500,0,0,0,0,0,0,0,0,0,0,0,0,0,150,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090240220',125,,KG,0,78400,18822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78400,18822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090240220',210,,KG,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243
2,2000,'090240220',213,,KG,0,415,557,0,415,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090300000',205,,KG,0,1054,2128,0,0,0,0,0,0,0,200,430,0,65,212,0,100,213,0,188,411,0,0,0,0,401,583,0,0,0,0,100,279,0,0,0,0,0,0
2,2000,'090300000',213,,KG,0,365,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,335
2,2000,'090300000',410,,KG,0,22998,7253,0,0,0,0,0,0,0,1420,989,0,8500,1631,0,0,0,0,1440,821,0,0,0,0,480,686,0,1940,943,0,0,0,0,8500,1780,0,718,403
2,2000,'090300000',411,,KG,0,1500,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,212,0,0,0,0,0,0,0,0,0
2,2000,'090300000',413,,KG,0,2185,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,524,0,1000,440,0,0,0
2,2000,'090411100',113,,KG,0,23259,24048,0,4040,3566,0,1200,1153,0,1510,1568,0,5840,6377,0,7480,8036,0,2540,2365,0,0,0,0,93,315,0,556,668,0,0,0,0,0,0,0,0,0
2,2000,'090411100',123,,KG,0,508,1100,0,0,0,0,0,0,0,200,364,0,0,0,0,0,0,0,101,256,0,102,211,0,0,0,0,0,0,0,0,0,0,105,269,0,0,0
2,2000,'090411100',213,,KG,0,280,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,223,0,0,0,0,30,297,0,0,0,0,0,0,0,0,0
2,2000,'090411100',220,,KG,0,1705,4199,0,0,0,0,331,812,0,0,0,0,0,0,0,0,0,0,499,1276,0,0,0,0,356,891,0,414,1004,0,105,216,0,0,0,0,0,0
2,2000,'090411100',304,,KG,0,1188,2161,0,95,217,0,559,1090,0,0,0,0,228,553,0,0,0,0,306,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090411100',410,,KG,0,369,1385,0,0,0,0,0,0,0,114,307,0,0,0,0,0,0,0,255,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090411200',103,,KG,0,1490,493,0,0,0,0,0,0,0,0,0,0,1490,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090411200',105,,KG,0,64620,11631,0,0,0,0,0,0,0,510,351,0,0,0,0,990,653,0,58420,9306,0,0,0,0,4700,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090411200',110,,KG,0,48856,27086,0,0,0,0,7894,4011,0,0,0,0,0,0,0,1000,632,0,0,0,0,15052,8942,0,10000,4604,0,0,0,0,14910,8897,0,0,0,0,0,0
2,2000,'090411200',112,,KG,0,67193,37994,0,0,0,0,0,0,0,29926,18566,0,0,0,0,8000,4587,0,14267,7801,0,0,0,0,15000,7040,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090411200',113,,KG,0,4023407,2105728,0,279139,174583,0,189235,124290,0,402066,260076,0,285792,166804,0,323899,177461,0,242214,125363,0,306295,159147,0,465941,239809,0,514557,252692,0,458521,205555,0,289696,117929,0,266052,102019
2,2000,'090411200',118,,KG,0,1106077,540565,0,14984,9145,0,14982,8878,0,29939,20049,0,59538,35973,0,14185,7891,0,49868,29428,0,154933,79836,0,157057,79131,0,40107,18508,0,85248,40333,0,340155,146903,0,145081,64490
2,2000,'090411200',120,,KG,0,244,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090411200',123,,KG,0,975775,551838,0,127345,76318,0,700,2467,0,79339,50955,0,18625,11797,0,143408,85626,0,47014,29091,0,59444,38507,0,163853,88443,0,115212,61254,0,73326,37326,0,57527,31411,0,89982,38643
2,2000,'090411200',210,,KG,0,1209,2800,0,0,0,0,0,0,0,207,348,0,0,0,0,399,1156,0,0,0,0,0,0,0,378,815,0,0,0,0,0,0,0,225,481,0,0,0
2,2000,'090411200',213,,KG,0,102,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090411200',304,,KG,0,365,545,0,184,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,300,0,0,0
2,2000,'090411200',410,,KG,0,24000,12301,0,0,0,0,0,0,0,0,0,0,12000,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5069,0,0,0
2,2000,'090411200',546,,KG,0,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,209,0,0,0,0,0,0
2,2000,'090411200',601,,KG,0,5475,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090412100',103,,KG,0,3000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090412100',105,,KG,0,10324,4436,0,0,0,0,9184,3686,0,0,0,0,0,0,0,380,247,0,380,249,0,0,0,0,0,0,0,0,0,0,380,254,0,0,0,0,0,0
2,2000,'090412100',113,,KG,0,191827,187970,0,33357,31704,0,15281,15140,0,17920,22050,0,47788,55191,0,14878,12939,0,4758,3822,0,3544,3639,0,4723,2475,0,7319,6146,0,9724,7179,0,15519,12052,0,17016,15633
2,2000,'090412100',118,,KG,0,14354,21524,0,1224,1695,0,1224,1946,0,6065,8814,0,0,0,0,918,1478,0,1224,1932,0,0,0,0,1251,2006,0,1224,1961,0,0,0,0,1224,1692,0,0,0
2,2000,'090412100',123,,KG,0,1540,3370,0,0,0,0,0,0,0,446,863,0,0,0,0,0,0,0,156,334,0,156,334,0,0,0,0,181,507,0,160,357,0,156,336,0,285,639
2,2000,'090412100',125,,KG,0,250,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,307,0,0,0,0,0,0
2,2000,'090412100',210,,KG,0,741,2081,0,0,0,0,0,0,0,108,334,0,211,601,0,0,0,0,0,0,0,0,0,0,211,585,0,0,0,0,211,561,0,0,0,0,0,0
2,2000,'090412100',220,,KG,0,172,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,312,0,105,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090412100',304,,KG,0,43966,59846,0,3830,4526,0,4713,6358,0,2085,3841,0,1433,2273,0,2385,3120,0,11449,15264,0,1135,2150,0,2501,2912,0,2850,3396,0,769,1350,0,9494,12660,0,1322,1996
2,2000,'090412100',410,,KG,0,1185,1227,0,0,0,0,897,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090412200',103,,KG,0,17482,9740,0,0,0,0,1310,1126,0,0,0,0,0,0,0,684,630,0,0,0,0,500,657,0,0,0,0,714,655,0,0,0,0,14274,6672,0,0,0
2,2000,'090412200',105,,KG,0,127000,37473,0,40000,11906,0,1000,287,0,0,0,0,10000,2867,0,11000,3006,0,25000,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,12574
2,2000,'090412200',112,,KG,0,119778,92856,0,16000,13810,0,0,0,0,0,0,0,30000,23237,0,0,0,0,15538,13086,0,0,0,0,16000,13109,0,10240,6117,0,0,0,0,16000,12343,0,16000,11154
2,2000,'090412200',113,,KG,0,785266,585413,0,50556,34237,0,43870,39921,0,59578,54292,0,29533,25261,0,54300,48844,0,188500,121673,0,30629,24550,0,53551,42737,0,58979,46800,0,96046,68756,0,60181,40591,0,59543,37751
2,2000,'090412200',118,,KG,0,52862,37328,0,2268,2311,0,0,0,0,0,0,0,5670,5765,0,44924,29252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090412200',123,,KG,0,35847,20142,0,567,440,0,0,0,0,0,0,0,0,0,0,11740,6614,0,11740,6401,0,0,0,0,0,0,0,11700,6429,0,0,0,0,0,0,0,100,258
2,2000,'090412200',213,,KG,0,1500,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,300,435,0,0,0,0,0,0,0,0,0,0,1000,493,0,200,232,0,0,0,0,0,0
2,2000,'090412200',304,,KG,0,10636,10457,0,8164,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,1049,0,0,0,0,0,0,0,0,0,0,177,262,0,0,0,0,0,0
2,2000,'090412200',601,,KG,0,1728,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090420100',103,,KG,0,43069,34661,0,4520,2678,0,5360,3284,0,7440,4836,0,5020,5522,0,0,0,0,3360,2240,0,1000,929,0,1920,1560,0,504,655,0,9385,9252,0,0,0,0,4560,3705
2,2000,'090420100',105,,KG,0,150946,57300,0,1200,331,0,20865,5593,0,11000,4571,0,25321,11880,0,2720,2502,0,42428,12857,0,17528,7286,0,0,0,0,8060,3333,0,496,438,0,17828,7462,0,3500,1047
2,2000,'090420100',111,,KG,0,2568,961,0,0,0,0,500,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,503,0,0,0,0,348,216
2,2000,'090420100',123,,KG,0,300,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255,0,0,0,0,0,0
2,2000,'090420100',124,,KG,0,5664,1150,0,0,0,0,0,0,0,0,0,0,5664,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090420100',213,,KG,0,12,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,323,0,0,0,0,0,0,0,0,0
2,2000,'090420100',218,,KG,0,920,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,281,0,500,308
2,2000,'090420100',220,,KG,0,224,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,308,0,0,0,0,0,0,0,18,284,0,0,0,0,0,0,0,120,344
2,2000,'090420100',302,,KG,0,290,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,217,0,0,0,0,181,352
2,2000,'090420100',304,,KG,0,4924,7186,0,1467,2277,0,677,1060,0,497,928,0,0,0,0,407,478,0,407,469,0,0,0,0,597,715,0,531,765,0,0,0,0,244,288,0,97,206
2,2000,'090420100',407,,KG,0,69531,20579,0,10925,2930,0,0,0,0,4694,1760,0,12350,3630,0,3600,1131,0,10925,3216,0,12350,3595,0,2375,706,0,2812,815,0,0,0,0,9500,2796,0,0,0
2,2000,'090420210',103,,KG,0,201002,95853,0,24600,11799,0,10000,4235,0,41502,19162,0,49000,21589,0,11500,7543,0,10000,4540,0,10300,5496,0,2000,1046,0,1000,800,0,21000,9521,0,20000,9892,0,100,230
2,2000,'090420210',105,,KG,0,4097682,865879,0,406286,93678,0,354811,79286,0,564684,130047,0,1001471,198317,0,813532,154870,0,284723,52950,0,138375,32419,0,31258,9068,0,57040,11785,0,179244,38920,0,106385,23179,0,159873,41360
2,2000,'090420210',110,,KG,0,1074,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090420210',111,,KG,0,4552,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,920,0,0,0,0,0,0,0,411,2402,0,480,239,0,1640,790,0,149,1026,0,0,0
2,2000,'090420210',304,,KG,0,2,684,0,0,0,0,0,0,0,2,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090420210',305,,KG,0,47731,19580,0,16492,3720,0,100,246,0,11139,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8313,0,0,0
2,2000,'090420210',316,,KG,0,71500,33376,0,19000,7371,0,0,0,0,0,0,0,19000,8303,0,0,0,0,9500,4161,0,9500,4050,0,5000,3753,0,0,0,0,0,0,0,0,0,0,9500,5738
2,2000,'090420210',407,,KG,0,1000,890,0,0,0,0,500,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,658,0,0,0,0,0,0,0,0,0
2,2000,'090420210',549,,KG,0,6500,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090420220',103,,KG,0,587230,340754,0,26040,16406,0,43720,25515,0,68900,33769,0,25900,19845,0,42940,25468,0,57840,31337,0,12160,7513,0,53500,26485,0,51570,30919,0,65985,48883,0,56040,30502,0,82635,44112
2,2000,'090420220',105,,KG,0,4137989,1031346,0,438272,105126,0,479722,123678,0,515181,130927,0,448408,120016,0,725065,182215,0,585288,139691,0,149475,46663,0,124423,29972,0,45880,6111,0,95683,22304,0,195640,39674,0,334952,84969
2,2000,'090420220',106,,KG,0,1800,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090420220',111,,KG,0,75120,16422,0,0,0,0,8110,1714,0,2030,443,0,0,0,0,0,0,0,0,0,0,1100,297,0,25280,4975,0,8920,1923,0,0,0,0,7720,1668,0,21960,5402
2,2000,'090420220',112,,KG,0,153115,71933,0,13285,6052,0,13365,6281,0,12440,6021,0,17950,8322,0,2820,1096,0,13225,6257,0,2760,1020,0,12565,6086,0,10120,4889,0,13205,6030,0,21275,10024,0,20105,9855
2,2000,'090420220',123,,KG,0,2925,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090420220',213,,KG,0,29776,26391,0,0,0,0,2040,1502,0,0,0,0,2992,2130,0,0,0,0,8322,8123,0,1088,986,0,2992,2132,0,1760,1767,0,6600,7170,0,990,756,0,2992,1825
2,2000,'090420220',218,,KG,0,723390,253770,0,112000,41950,0,55500,20590,0,57500,21702,0,147000,43036,0,72000,26715,0,50000,18520,0,74000,26291,0,32000,11281,0,35000,11651,0,18000,6018,0,18390,6715,0,52000,19301
2,2000,'090420220',234,,KG,0,1000,978,0,0,0,0,0,0,0,1000,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090420220',304,,KG,0,21333,13686,0,0,0,0,2422,2917,0,2721,1088,0,6096,2410,0,0,0,0,0,0,0,4354,1772,0,0,0,0,598,812,0,2603,3132,0,2539,1555,0,0,0
2,2000,'090420220',305,,KG,0,16160,4643,0,0,0,0,13180,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,712,0,1180,467,0,0,0
2,2000,'090420220',407,,KG,0,15360,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,5935,0,0,0
2,2000,'090420220',409,,KG,0,421070,300450,0,11200,13854,0,10978,13790,0,50123,24686,0,19000,14704,0,67611,50854,0,49200,26538,0,57054,46601,0,7616,6699,0,69152,49352,0,45616,19344,0,16368,15842,0,17152,18186
2,2000,'090420220',410,,KG,0,63840,25447,0,17000,8255,0,0,0,0,0,0,0,15600,5550,0,15620,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15620,5937
2,2000,'090420220',501,,KG,0,22943,20042,0,0,0,0,0,0,0,2001,1979,0,6521,8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14421,9624,0,0,0
2,2000,'090500000',103,,KG,0,308,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,3026,0,0,0,0,0,0,0,0,0
2,2000,'090500000',105,,KG,0,100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090500000',118,,KG,0,95,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090500000',210,,KG,0,5545,39117,0,830,3844,0,180,1007,0,640,5382,0,174,944,0,300,1701,0,405,3504,0,600,4538,0,700,3619,0,426,3618,0,1052,8520,0,70,550,0,168,1890
2,2000,'090500000',213,,KG,0,3395,21350,0,100,396,0,0,0,0,0,0,0,96,529,0,1916,9839,0,0,0,0,504,3253,0,0,0,0,504,3805,0,0,0,0,0,0,0,275,3528
2,2000,'090500000',302,,KG,0,50,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090500000',304,,KG,0,614,4301,0,0,0,0,100,234,0,0,0,0,100,226,0,0,0,0,30,700,0,0,0,0,84,2380,0,200,397,0,100,364,0,0,0,0,0,0
2,2000,'090500000',542,,KG,0,550,4795,0,0,0,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4574,0,0,0,0,0,0
2,2000,'090500000',546,,KG,0,95143,620420,0,8919,44000,0,2149,10663,0,22902,114815,0,11912,60780,0,11317,70526,0,8351,56913,0,7075,45436,0,3491,27608,0,2254,15870,0,2420,14065,0,5161,46992,0,9192,112752
2,2000,'090500000',548,,KG,0,1886,15926,0,0,0,0,495,4162,0,0,0,0,432,2297,0,459,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5564,0,0,0
2,2000,'090500000',558,,KG,0,7340,56867,0,626,2862,0,572,2653,0,3431,18665,0,98,527,0,328,2274,0,0,0,0,0,0,0,0,0,0,280,2507,0,0,0,0,0,0,0,2005,27379
2,2000,'090500000',611,,KG,0,21,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090500000',619,,KG,0,511,9733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2621,0,191,3658
2,2000,'090610000',105,,KG,0,1061028,221617,0,82171,14092,0,46175,8739,0,116143,19341,0,63850,10607,0,18550,2867,0,106790,18682,0,90894,18034,0,62130,12927,0,52724,14256,0,100550,19290,0,152151,55100,0,168900,27682
2,2000,'090610000',110,,KG,0,233687,59263,0,19686,5666,0,7420,2184,0,1890,492,0,12310,3633,0,30164,7018,0,300,703,0,23830,6052,0,20150,3449,0,24720,6402,0,27200,6255,0,25986,7358,0,40031,10051
2,2000,'090610000',118,,KG,0,26761,5483,0,0,0,0,0,0,0,7021,1285,0,0,0,0,0,0,0,0,0,0,7020,1260,0,3700,1365,0,2000,264,0,0,0,0,0,0,0,7020,1309
2,2000,'090610000',125,,KG,0,14483,25921,0,1946,4008,0,849,1834,0,0,0,0,2957,4623,0,1000,1041,0,1281,2666,0,597,1242,0,0,0,0,2845,5529,0,1007,2134,0,2001,2844,0,0,0
2,2000,'090610000',304,,KG,0,74,632,0,37,346,0,0,0,0,0,0,0,37,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090620000',105,,KG,0,439615,108274,0,51000,23639,0,104100,39103,0,53910,7526,0,4400,684,0,14840,2188,0,46200,6947,0,15320,2698,0,21010,2897,0,22685,2848,0,28000,3902,0,19650,3434,0,58500,12408
2,2000,'090620000',110,,KG,0,181035,47986,0,44585,10964,0,6270,1288,0,0,0,0,0,0,0,48650,16268,0,0,0,0,1500,564,0,22000,6026,0,22410,5684,0,510,248,0,28110,5255,0,7000,1689
2,2000,'090620000',113,,KG,0,58650,25517,0,6384,2569,0,5400,2066,0,2320,1007,0,2916,1533,0,5040,1958,0,3620,1476,0,2160,826,0,3600,1429,0,4130,2043,0,6640,3106,0,7320,3304,0,9120,4200
2,2000,'090620000',118,,KG,0,9590,3516,0,0,0,0,0,0,0,8000,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,286,0,0,0,0,0,0
2,2000,'090620000',125,,KG,0,110,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,263,0,0,0,0,0,0
2,2000,'090620000',304,,KG,0,26433,15204,0,0,0,0,453,282,0,816,357,0,453,205,0,1247,495,0,1323,1015,0,1088,303,0,1927,867,0,0,0,0,6952,5065,0,7452,4448,0,4722,2167
2,2000,'090620000',410,,KG,0,840,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,475,0,0,0,0,0,0,0,0,0
2,2000,'090700100',304,,KG,0,119,682,0,0,0,0,0,0,0,0,0,0,59,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,307,0,0,0
2,2000,'090700210',105,,KG,0,2964,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,829,0,0,0,0,0,0,0,0,0,0,500,324,0,0,0
2,2000,'090700210',112,,KG,0,11987,4733,0,9987,3718,0,0,0,0,0,0,0,0,0,0,2000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090700210',113,,KG,0,1012,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,613,0,0,0,0,0,0,0,0,0,0,500,995
2,2000,'090700210',118,,KG,0,34095,11837,0,0,0,0,0,0,0,5525,483,0,1700,900,0,6000,3435,0,4930,464,0,0,0,0,0,0,0,0,0,0,10990,6131,0,4950,424,0,0,0
2,2000,'090700210',125,,KG,0,2720,3145,0,0,0,0,0,0,0,0,0,0,1000,607,0,0,0,0,0,0,0,0,0,0,0,0,0,720,419,0,0,0,0,0,0,0,1000,2119
2,2000,'090700210',543,,KG,0,150436,74905,0,11016,4510,0,15819,6340,0,6770,3255,0,10000,5331,0,19523,9792,0,15989,7986,0,0,0,0,27876,14313,0,13450,7104,0,0,0,0,29993,16274,0,0,0
2,2000,'090700210',546,,KG,0,111794,54900,0,10000,6659,0,20207,8247,0,0,0,0,11421,5348,0,10304,5130,0,0,0,0,0,0,0,9927,4484,0,0,0,0,29931,14728,0,10004,4697,0,10000,5607
2,2000,'090700210',551,,KG,0,500,306,0,500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090810100',123,,KG,0,597,1028,0,0,0,0,163,280,0,0,0,0,0,0,0,163,284,0,271,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090810100',304,,KG,0,690,1912,0,104,242,0,0,0,0,0,0,0,183,440,0,0,0,0,75,281,0,0,0,0,0,0,0,145,477,0,0,0,0,0,0,0,183,472
2,2000,'090810210',113,,KG,0,30000,25942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,13562,0,0,0,0,0,0,0,15000,12380,0,0,0,0,0,0
2,2000,'090810210',118,,KG,0,416596,364215,0,16000,13059,0,31000,27123,0,14040,11527,0,30000,25502,0,56000,48866,0,30000,25855,0,46000,40772,0,60837,55377,0,0,0,0,72719,64594,0,15000,12831,0,45000,38709
2,2000,'090810220',113,,KG,0,360,323,0,0,0,0,0,0,0,0,0,0,0,0,0,360,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090820210',118,,KG,0,27602,31428,0,8000,10172,0,6000,6042,0,5002,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2796,0,6500,5753,0,0,0
2,2000,'090820220',213,,KG,0,100,250,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090830100',304,,KG,0,52,249,0,0,0,0,0,0,0,52,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090830210',105,,KG,0,3120,2538,0,0,0,0,0,0,0,0,0,0,510,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,1564,0,300,395
2,2000,'090830210',110,,KG,0,22855,22485,0,0,0,0,550,416,0,0,0,0,0,0,0,5200,4861,0,0,0,0,0,0,0,10000,10287,0,1565,1509,0,0,0,0,490,520,0,5050,4892
2,2000,'090830210',123,,KG,0,251740,316559,0,30900,30455,0,20000,22063,0,15900,19313,0,68400,83758,0,0,0,0,8000,12723,0,1000,1551,0,220,434,0,1570,2737,0,23500,29591,0,30900,42688,0,51350,71246
2,2000,'090830210',213,,KG,0,122,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,326,0,0,0,0,0,0
2,2000,'090830210',306,,KG,0,163,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090830210',401,,KG,0,360,673,0,0,0,0,0,0,0,360,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'090910100',407,,KG,0,580,745,0,130,278,0,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,242
