Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'570242000',218,SM,KG,5462,9590,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,8080,10165,0,0,0,270,483,572,0,0,0,471,1027,1256,0,0,0
2,1988,400,'570242000',226,SM,KG,17104,28599,10734,0,0,0,0,0,0,11853,18599,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,10000,4800,0,0,0,0,0,0,0,0,0
2,1988,400,'570242000',227,SM,KG,13347,24250,16431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,8900,5969,0,0,0,0,0,0,0,0,0,8283,15350,10462,0,0,0,0,0,0
2,1988,400,'570242000',304,SM,KG,9471,16534,13170,214,637,951,0,0,0,3163,2803,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,5466,3530,0,0,0,0,0,0,3578,7628,4590
2,1988,400,'570242000',506,SM,KG,3184,3565,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,3565,3524,0,0,0,0,0,0
2,1988,400,'570249010',105,SM,KG,29467,35180,22045,7500,6500,3600,0,0,0,0,0,0,740,640,1113,0,0,0,0,0,0,0,0,0,0,0,0,1260,1740,1647,14117,18300,12418,0,0,0,5850,8000,3267
2,1988,400,'570249010',108,SM,KG,828,899,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,899,1302
2,1988,400,'570249010',111,SM,KG,2956,2562,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,610,627,549,466,481,1267,1077,1106,422,409,389,0,0,0
2,1988,400,'570249010',123,SM,KG,3103,4147,3073,0,0,0,0,0,0,480,580,359,0,0,0,0,0,0,0,0,0,0,0,0,2143,2847,2315,0,0,0,0,0,0,0,0,0,480,720,399
2,1988,400,'570249010',133,SM,KG,1,10,269,0,0,0,1,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570249010',304,SM,KG,1783,2520,3765,1783,2520,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570249020',133,SM,KG,2,30,978,0,0,0,2,30,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570249020',208,SM,KG,8791,14173,8812,0,0,0,0,0,0,0,0,0,3186,5418,2747,53,148,1721,0,0,0,0,0,0,5552,8607,4344,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570249020',305,SM,KG,41708,76464,28968,0,0,0,2715,4885,1932,2968,5541,2089,2702,5247,1883,8317,15099,5567,5585,10119,3709,5477,9995,3866,2975,5324,2251,0,0,0,2735,5046,2013,2755,4944,1966,5479,10264,3692
2,1988,400,'570259020',305,SM,KG,6703,12082,5441,0,0,0,0,0,0,1046,1770,937,1974,3532,1494,0,0,0,0,0,0,1643,3031,1367,0,0,0,0,0,0,2040,3749,1643,0,0,0,0,0,0
2,1988,400,'570291000',105,SM,KG,8176,30263,41101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,749,1188,0,0,0,1189,3844,6322,0,0,0,2102,7335,11226,0,0,0,4649,18335,22365
2,1988,400,'570291000',111,SM,KG,30311,70256,70292,4565,10298,9769,5328,12037,11952,3841,8727,8438,6892,15890,15690,0,0,0,3952,10039,11011,0,0,0,0,0,0,0,0,0,3323,8169,8050,0,0,0,2410,5096,5382
2,1988,400,'570291000',207,SM,KG,244,420,1014,0,0,0,0,0,0,0,0,0,0,0,0,244,420,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570291000',208,SM,KG,37085,70180,90500,0,0,0,0,0,0,0,0,0,0,0,0,262,470,757,3107,5638,6819,0,0,0,20524,39105,48311,4053,7214,8361,3036,5524,8022,3331,6451,9179,2772,5778,9051
2,1988,400,'570291000',230,SM,KG,2264,3932,4450,0,0,0,2264,3932,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570291000',232,SM,KG,6598,13536,12585,0,0,0,2189,4490,3963,2189,4490,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,4556,4663,0,0,0,0,0,0,0,0,0
2,1988,400,'570291000',506,SM,KG,1035,3263,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,3263,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570292000',103,SM,KG,2600,1300,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1300,1602,0,0,0,0,0,0,0,0,0
2,1988,400,'570292000',105,SM,KG,2972,7998,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,7998,9820,0,0,0,0,0,0,0,0,0
2,1988,400,'570292000',106,SM,KG,27693,17036,11337,0,0,0,0,0,0,0,0,0,7601,2792,1344,18292,9393,3704,0,0,0,0,0,0,1800,4851,6289,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570292000',112,SM,KG,12983,18367,6159,12983,18367,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570292000',207,SM,KG,3910,4900,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,4900,1396,0,0,0,0,0,0
2,1988,400,'570292000',208,SM,KG,22459,35096,18512,49,124,379,0,0,0,0,0,0,0,0,0,2664,3571,2259,0,0,0,3395,5433,2777,3267,5031,2615,6651,10643,5279,6433,10294,5203,0,0,0,0,0,0
2,1988,400,'570292000',304,SM,KG,1819,4070,3882,0,0,0,0,0,0,0,0,0,0,0,0,1819,4070,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570292000',305,SM,KG,4626,5200,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,5200,4783
2,1988,400,'570299010',105,SM,KG,23409,34120,17750,1316,2160,1753,3557,6060,2397,0,0,0,0,0,0,18536,25900,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570299010',123,SM,KG,22244,29555,12354,11278,16402,6224,0,0,0,2486,2432,1282,1078,1636,905,2115,2057,1059,0,0,0,0,0,0,0,0,0,1083,1493,728,970,959,665,0,0,0,3234,4576,1491
2,1988,400,'570299010',124,SM,KG,206,190,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,190,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570299010',210,SM,KG,143,304,392,0,0,0,143,304,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570299010',222,SM,KG,143,253,449,0,0,0,0,0,0,143,253,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570299020',106,SM,KG,61197,42917,15096,0,0,0,0,0,0,0,0,0,15488,12279,4369,20049,13046,4572,25660,17592,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570299020',208,SM,KG,736,2243,1419,0,0,0,0,0,0,0,0,0,0,0,0,736,2243,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570310000',105,SM,KG,6869,24525,31730,459,1385,1591,0,0,0,0,0,0,0,0,0,0,0,0,1727,6352,7507,1275,3426,4723,425,1510,2577,0,0,0,1261,4481,7636,1722,7371,7696,0,0,0
2,1988,400,'570310000',117,SM,KG,66,150,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,150,378,0,0,0,0,0,0
2,1988,400,'570310000',134,SM,KG,110,320,329,0,0,0,0,0,0,0,0,0,110,320,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570310000',204,SM,KG,614,1839,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,199,509,556,1640,4005,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570310000',208,SM,KG,203,714,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,714,1932,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570310000',230,SM,KG,9364,28988,21651,0,0,0,0,0,0,0,0,0,4757,14081,8168,0,0,0,0,0,0,0,0,0,4607,14907,13483,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570320010',302,SM,KG,769,3639,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,3639,1965
2,1988,400,'570320010',304,SM,KG,1301,6793,3139,280,1300,1007,0,0,0,0,0,0,0,0,0,0,0,0,737,4026,1327,0,0,0,0,0,0,284,1467,805,0,0,0,0,0,0,0,0,0
2,1988,400,'570320090',103,SM,KG,1792,5787,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,5787,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570320090',105,SM,KG,1629,4494,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,4494,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570320090',106,SM,KG,1136,4000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,4000,500
2,1988,400,'570320090',108,SM,KG,345,533,276,0,0,0,0,0,0,345,533,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570320090',207,SM,KG,17106,17658,8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,9174,4597,0,0,0,0,0,0,5106,8484,4236,0,0,0,0,0,0
2,1988,400,'570320090',208,SM,KG,325323,587021,222634,86439,198691,70746,8670,15200,4496,21047,33992,13562,4527,7720,2601,0,0,0,0,0,0,20238,29980,15298,62593,120646,47740,15142,28864,11331,60959,87621,33827,45708,64307,23033,0,0,0
2,1988,400,'570320090',213,SM,KG,16661,25795,9217,0,0,0,0,0,0,0,0,0,0,0,0,3382,5161,1652,0,0,0,0,0,0,4175,5962,2148,0,0,0,0,0,0,0,0,0,9104,14672,5417
2,1988,400,'570320090',304,SM,KG,242719,384960,197334,9132,16586,10181,222,478,471,9291,15319,6120,20747,39950,17014,31738,51891,20933,6576,11575,7293,19366,19186,14058,29167,40948,18887,27006,43056,25537,42113,63901,32095,33903,58785,33697,13458,23285,11048
2,1988,400,'570330010',111,SM,KG,2925,4450,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1246,1499,0,0,0,2106,3204,4097,0,0,0,0,0,0,0,0,0
2,1988,400,'570330090',103,SM,KG,33772,98629,88632,0,0,0,3771,11153,9980,0,0,0,4322,12614,9575,1747,5015,4087,3550,9942,9727,1704,5316,4275,5175,14923,15503,2057,6220,5942,5302,15577,14162,3546,10168,9690,2598,7701,5691
2,1988,400,'570330090',105,SM,KG,5254,14141,16007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,4917,5511,1954,5260,5927,1473,3964,4569,0,0,0,0,0,0
2,1988,400,'570330090',106,SM,KG,10213,30160,28512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,7669,9742,3284,9250,11453,4190,13241,7317
2,1988,400,'570330090',111,SM,KG,356,1162,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,262,216,0,0,0,210,900,511
2,1988,400,'570330090',117,SM,KG,1557,3550,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,3550,4426,0,0,0,0,0,0
2,1988,400,'570330090',208,SM,KG,7297,18976,6502,0,0,0,0,0,0,7297,18976,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570330090',213,SM,KG,793,1505,2030,0,0,0,0,0,0,0,0,0,243,405,639,275,500,691,275,600,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570330090',304,SM,KG,34700,58113,19829,0,0,0,0,0,0,0,0,0,0,0,0,13953,22121,7210,0,0,0,13138,21772,7740,2778,4015,1667,0,0,0,4831,10205,3212,0,0,0,0,0,0
2,1988,400,'570390010',106,SM,KG,303,1455,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1455,244
2,1988,400,'570390010',111,SM,KG,7778,12222,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,2199,1718,3360,5287,2658,0,0,0,0,0,0,3108,4736,2541,0,0,0,0,0,0
2,1988,400,'570390020',105,SM,KG,78,277,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,277,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570390020',117,SM,KG,128,390,421,0,0,0,0,0,0,0,0,0,0,0,0,128,390,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570490000',106,SM,KG,313,898,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,898,610,0,0,0,0,0,0,0,0,0
2,1988,400,'570490000',123,SM,KG,10010,10007,8461,0,0,0,0,0,0,1947,1800,1336,0,0,0,0,0,0,4392,4693,3444,0,0,0,0,0,0,0,0,0,3671,3514,3681,0,0,0,0,0,0
2,1988,400,'570500010',103,SM,KG,415,731,881,0,0,0,149,259,323,0,0,0,266,472,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570500010',105,SM,KG,1316,2280,1810,0,0,0,1316,2280,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570500010',106,SM,KG,1373,4000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,4000,800,0,0,0
2,1988,400,'570500010',111,SM,KG,6660,9295,3767,0,0,0,0,0,0,0,0,0,0,0,0,5850,8320,3242,810,975,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570500010',123,SM,KG,1170,678,820,0,0,0,0,0,0,0,0,0,0,0,0,1170,678,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570500021',105,SM,KG,3203,9652,19364,0,0,0,0,0,0,3203,9652,19364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570500022',103,SM,KG,3027,6300,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,6300,2445,0,0,0,0,0,0
2,1988,400,'570500022',106,SM,KG,35689,89544,20886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,5000,913,4756,1520,2698,13206,41064,8268,0,0,0,6710,18600,3977,9644,23360,5030
2,1988,400,'570500022',133,SM,KG,5586,12000,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,12000,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570500022',205,SM,KG,7374,31116,14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2287,979,1975,8496,3475,655,2985,1580,0,0,0,0,0,0,3600,17348,8958
2,1988,400,'570500022',208,SM,KG,7046,9631,6098,7046,9631,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'570500022',213,SM,KG,8073,23471,9480,0,0,0,1950,5099,2283,0,0,0,0,0,0,0,0,0,1552,4228,2006,0,0,0,1558,4700,1870,0,0,0,0,0,0,1392,3608,1525,1621,5836,1796
2,1988,400,'570500022',304,SM,KG,524238,1017877,461596,0,0,0,0,0,0,53838,87389,45246,6247,10773,4853,0,0,0,67781,124963,56044,0,0,0,25550,49452,24148,65371,132970,60159,244555,482805,208375,57912,113398,53611,2984,16127,9160
2,1988,400,'570500029',106,SM,KG,8045,5460,1935,0,0,0,0,0,0,0,0,0,8045,5460,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580122020',103,SM,KG,496043,158682,183865,0,0,0,10058,2797,2780,0,0,0,46901,14257,14142,47700,11671,12340,84850,26807,29757,126914,47802,55906,74486,22499,32887,52180,16843,21219,15270,3716,3281,26410,8577,8020,11274,3713,3533
2,1988,400,'580122020',105,SM,KG,544913,152946,78085,0,0,0,30688,8588,4463,0,0,0,80291,23328,11954,94354,28552,13856,87465,24836,12753,35603,9784,5017,83351,23798,12182,0,0,0,122927,31340,16646,10234,2720,1214,0,0,0
2,1988,400,'580122020',108,SM,KG,17817,4270,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,4270,2695,0,0,0
2,1988,400,'580122020',213,SM,KG,4042,1237,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042,1237,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580123020',103,SM,KG,194113,42142,82956,59689,13120,18929,9448,2226,3328,0,0,0,0,0,0,0,0,0,26261,5556,8736,2663,573,1054,37102,7985,23061,19600,4216,9381,21993,4733,10556,10310,2217,4759,7047,1516,3152
2,1988,400,'580125020',105,SM,KG,2820,855,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,855,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580125020',205,SM,KG,2616,1046,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,1046,2002,0,0,0
2,1988,400,'580131090',213,SM,KG,121,167,294,121,167,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580133021',103,SM,KG,62073,11738,14204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18145,3280,4549,18152,3418,4015,25776,5040,5640
2,1988,400,'580133022',103,SM,KG,3065,510,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,510,3268,0,0,0,0,0,0
2,1988,400,'580133022',208,SM,KG,1182,781,1168,0,0,0,0,0,0,430,308,372,0,0,0,0,0,0,0,0,0,0,0,0,752,473,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580135021',103,SM,KG,149954,31102,43250,12599,2866,5669,10219,1950,2639,5848,1171,2004,0,0,0,0,0,0,9862,2483,4943,0,0,0,3607,688,1213,13285,2535,4243,0,0,0,39219,8136,8485,55315,11273,14054
2,1988,400,'580135021',106,SM,KG,836,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580135021',213,SM,KG,159,101,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,101,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580135021',220,SM,KG,970,400,674,0,0,0,970,400,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580135022',210,SM,KG,436,98,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,98,1672,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580135022',213,SM,KG,187,40,300,0,0,0,187,40,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580135022',304,SM,KG,306,61,442,0,0,0,0,0,0,306,61,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580211090',105,SM,KG,19393,3693,2186,0,0,0,0,0,0,0,0,0,1764,680,464,0,0,0,0,0,0,0,0,0,17629,3013,1722,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580219020',105,SM,KG,27660,3542,1803,27660,3542,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580219090',105,SM,KG,12877,4960,3393,0,0,0,0,0,0,0,0,0,1764,680,464,0,0,0,11113,4280,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580390090',106,SM,KG,42000,3048,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,3048,1847,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580410029',304,,KG,0,300,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580421021',205,,KG,0,180,633,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580421021',210,,KG,0,23,868,0,0,0,0,4,219,0,12,412,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580421021',213,,KG,0,2725,7246,0,0,0,0,0,0,0,715,1595,0,686,2069,0,283,812,0,323,1043,0,0,0,0,0,0,0,256,706,0,132,264,0,330,757,0,0,0
2,1988,400,'580421021',225,,KG,0,221,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580421029',210,,KG,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580429021',105,,KG,0,130,898,0,0,0,0,130,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580429021',210,,KG,0,12,378,0,0,0,0,0,0,0,0,0,0,12,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580429021',215,,KG,0,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,394
2,1988,400,'580429022',208,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580500000',103,SM,KG,120,51,3061,18,8,458,67,28,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,1127,0,0,0,0,0,0,0,0,0
2,1988,400,'580610000',103,,KG,0,8600,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1023
2,1988,400,'580620000',105,,KG,0,1890,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1045,0,0,0,0,0,0,0,0,0
2,1988,400,'580620000',106,,KG,0,8997,4605,0,0,0,0,0,0,0,986,495,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,1987,0,1105,583,0,0,0,0,1312,808,0,1603,732
2,1988,400,'580620000',112,,KG,0,4049,2687,0,2213,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,596,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,841,0,0,0
2,1988,400,'580620000',220,,KG,0,4000,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580620000',304,,KG,0,1655,3736,0,282,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,1748,0,0,0,0,0,0,0,0,0,0,539,1394,0,0,0
2,1988,400,'580631000',105,,KG,0,12730,9825,0,0,0,0,0,0,0,1050,689,0,0,0,0,0,0,0,4200,3153,0,0,0,0,0,0,0,0,0,0,7480,5983,0,0,0,0,0,0
2,1988,400,'580632010',103,,KG,0,36638,21041,0,2653,2652,0,1210,673,0,3503,3226,0,4205,2184,0,2470,1350,0,4545,2552,0,2661,1278,0,0,0,0,4752,2071,0,6673,2969,0,777,384,0,3189,1702
2,1988,400,'580632010',106,,KG,0,5063,6674,0,214,442,0,0,0,0,0,0,0,340,1222,0,994,1204,0,0,0,0,81,334,0,80,364,0,272,779,0,1916,1451,0,240,448,0,926,430
2,1988,400,'580632010',108,,KG,0,180,341,0,0,0,0,0,0,0,0,0,0,180,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580632010',207,,KG,0,262,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,961,0,0,0
2,1988,400,'580632090',103,,KG,0,1122,2413,0,1122,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'580632090',213,,KG,0,21,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0,0,0
2,1988,400,'580632090',304,,KG,0,1493,2021,0,0,0,0,0,0,0,0,0,0,502,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,944,0,392,299,0,0,0
