Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'851680000',207,NO,KG,89,200,2249,4,30,459,3,30,279,4,20,267,0,0,0,0,0,0,0,0,0,10,50,219,10,45,753,0,0,0,0,0,0,0,0,0,58,25,272
2,2000,101,'851680000',210,NO,KG,12,147,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,210,0,0,0,0,0,0,10,145,436
2,2000,101,'851680000',213,NO,KG,308502,8740,133006,8092,894,12900,57743,950,14998,6824,832,12302,55561,841,11039,55156,656,13269,8334,1026,9848,93880,735,14886,6730,885,13686,2305,208,6956,848,139,2883,7865,946,13898,5164,628,6341
2,2000,101,'851680000',215,NO,KG,135,445,5579,55,11,924,0,0,0,0,0,0,0,0,0,2,8,211,9,85,1024,7,2,212,0,0,0,19,25,470,2,10,213,14,84,1448,27,220,1077
2,2000,101,'851680000',218,NO,KG,2880,1627,2862,0,0,0,0,0,0,2880,1627,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851680000',220,NO,KG,115,568,3717,0,0,0,0,0,0,0,0,0,13,305,1722,0,0,0,60,30,481,41,33,1226,0,0,0,0,0,0,0,0,0,1,200,288,0,0,0
2,2000,101,'851680000',222,NO,KG,400,240,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,180,451
2,2000,101,'851680000',225,NO,KG,49,132,1235,0,0,0,0,0,0,18,22,219,6,50,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,275,0,0,0,0,0,0
2,2000,101,'851680000',302,NO,KG,24392,4715,129802,4189,695,13128,1958,395,14047,2634,555,19588,1907,349,4499,2490,433,7182,673,115,1542,2761,575,12470,2555,505,9756,1057,230,13724,2428,435,9458,350,68,4779,1390,360,19629
2,2000,101,'851680000',304,NO,KG,88352,30165,256380,5052,1859,27099,5451,1660,21305,11475,6557,19355,6269,2755,19868,923,1301,10460,4513,1200,21336,9970,2299,22743,20462,6017,33361,2703,515,11553,12735,2900,32303,2866,500,10400,5933,2602,26597
2,2000,101,'851680000',606,NO,KG,20,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,216
2,2000,101,'851690000',103,,KG,0,360,519,0,0,0,0,0,0,0,0,0,0,320,277,0,0,0,0,0,0,0,0,0,0,40,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851690000',105,,KG,0,1112,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1280,0,222,219,0,360,1134,0,200,493
2,2000,101,'851690000',108,,KG,0,1582,5748,0,331,849,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1210,0,720,2874,0,0,0,0,200,815,0,0,0,0,0,0,0,0,0
2,2000,101,'851690000',111,,KG,0,713,2317,0,0,0,0,0,0,0,0,0,0,713,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851690000',205,,KG,0,340,422,0,0,0,0,0,0,0,340,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851690000',210,,KG,0,40,584,0,0,0,0,0,0,0,40,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851690000',213,,KG,0,72,230,0,0,0,0,0,0,0,72,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851690000',215,,KG,0,571,2989,0,150,1035,0,0,0,0,60,290,0,0,0,0,6,296,0,271,1113,0,84,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851690000',220,,KG,0,361,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,136,347,0,0,0,0,0,0,0,90,744,0,135,402,0,0,0,0,0,0,0,0,0
2,2000,101,'851690000',222,,KG,0,199,686,0,0,0,0,115,385,0,0,0,0,84,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851690000',302,,KG,0,45,3000,0,45,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851690000',304,,KG,0,2594,8870,0,535,1077,0,297,1980,0,226,1083,0,134,1092,0,45,409,0,0,0,0,0,0,0,1300,1728,0,21,215,0,18,1046,0,18,240,0,0,0
2,2000,101,'851711000',103,,NO,0,1020,5447,0,1020,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851711000',105,,NO,0,90,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,436,0,0,0
2,2000,101,'851711000',106,,NO,0,240,9270,0,240,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851711000',108,,NO,0,64,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851711000',112,,NO,0,120,389,0,120,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851711000',118,,NO,0,506,4208,0,0,0,0,0,0,0,370,3052,0,0,0,0,0,0,0,136,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851711000',204,,NO,0,480,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2359
2,2000,101,'851711000',304,,NO,0,428,6353,0,80,1016,0,20,554,0,20,576,0,0,0,0,6,275,0,0,0,0,10,398,0,72,3082,0,0,0,0,0,0,0,220,452,0,0,0
2,2000,101,'851719000',103,,NO,0,6458,8519,0,2020,2784,0,100,304,0,0,0,0,600,1258,0,3738,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851719000',105,,NO,0,10260,49408,0,4910,21157,0,1698,10135,0,830,3054,0,1000,5170,0,658,2018,0,100,910,0,0,0,0,140,802,0,548,3343,0,224,1027,0,32,210,0,120,1582
2,2000,101,'851719000',106,,NO,0,487,15107,0,160,6128,0,156,3166,0,0,0,0,0,0,0,1,1635,0,0,0,0,0,0,0,0,0,0,10,335,0,0,0,0,160,3843,0,0,0
2,2000,101,'851719000',111,,NO,0,8558,52085,0,0,0,0,0,0,0,80,295,0,1980,7849,0,1269,13486,0,1660,8017,0,2068,10975,0,1008,5483,0,373,1396,0,14,1795,0,104,1689,0,2,1100
2,2000,101,'851719000',112,,NO,0,3343,7707,0,0,0,0,1110,2638,0,0,0,0,558,904,0,932,2547,0,653,1399,0,0,0,0,0,0,0,90,219,0,0,0,0,0,0,0,0,0
2,2000,101,'851719000',113,,NO,0,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,335,0,0,0
2,2000,101,'851719000',117,,NO,0,228,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,6148
2,2000,101,'851719000',118,,NO,0,3512,37424,0,550,14097,0,0,0,0,0,0,0,120,3038,0,0,0,0,2291,7056,0,135,3563,0,32,550,0,0,0,0,340,7449,0,34,1365,0,10,306
2,2000,101,'851719000',204,,NO,0,4106,20477,0,0,0,0,0,0,0,0,0,0,0,0,0,40,446,0,58,300,0,626,3117,0,678,3363,0,671,3266,0,853,4235,0,422,2075,0,758,3675
2,2000,101,'851719000',205,,NO,0,1736,85900,0,25,410,0,249,2096,0,5,986,0,125,3381,0,391,19279,0,226,15702,0,102,1367,0,21,2138,0,41,8116,0,272,8158,0,220,5019,0,59,19248
2,2000,101,'851719000',210,,NO,0,80,8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8165,0,0,0,0,0,0
2,2000,101,'851719000',213,,NO,0,139,3102,0,44,1155,0,0,0,0,10,256,0,0,0,0,0,0,0,30,427,0,25,612,0,0,0,0,0,0,0,0,0,0,30,652,0,0,0
2,2000,101,'851719000',218,,NO,0,8,392,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851719000',304,,NO,0,6362,396248,0,110,3411,0,1142,31380,0,722,38639,0,110,4048,0,371,32035,0,1028,151275,0,586,29756,0,286,21500,0,893,39422,0,546,24404,0,143,5939,0,425,14439
2,2000,101,'851719000',305,,NO,0,200,516,0,0,0,0,0,0,0,0,0,0,200,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851719000',601,,NO,0,1,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1272
2,2000,101,'851721000',106,,NO,0,8,914,0,0,0,0,0,0,0,0,0,0,0,0,0,8,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851721000',205,,NO,0,26,1255,0,0,0,0,2,373,0,0,0,0,0,0,0,0,0,0,24,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851721000',210,,NO,0,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851721000',304,,NO,0,1,265,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851730000',105,,NO,0,181,127508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,127508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851730000',143,,NO,0,3,11565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5812,0,1,5753,0,0,0
2,2000,101,'851730000',203,,NO,0,1,29455,0,0,0,0,0,0,0,1,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851730000',205,,NO,0,1,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9482,0,0,0
2,2000,101,'851730000',206,,NO,0,1,4238,0,0,0,0,0,0,0,1,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851730000',210,,NO,0,5,2035,0,0,0,0,0,0,0,0,0,0,1,1453,0,0,0,0,0,0,0,4,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851730000',213,,NO,0,7,22221,0,0,0,0,0,0,0,3,1572,0,0,0,0,3,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19580,0,0,0
2,2000,101,'851730000',302,,NO,0,8,229000,0,0,0,0,6,12704,0,1,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214733,0,0,0,0,0,0,0,0,0
2,2000,101,'851730000',304,,NO,0,3595,2916571,0,244,186412,0,188,297305,0,455,715849,0,245,232061,0,135,186273,0,505,322107,0,86,187830,0,218,289709,0,565,312215,0,468,72462,0,280,17219,0,206,97129
2,2000,101,'851730000',305,,NO,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0
2,2000,101,'851730000',601,,NO,0,63,15095,0,5,5304,0,0,0,0,58,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851750000',103,,NO,0,19449,412163,0,70,530,0,900,20478,0,900,18223,0,3000,60860,0,0,0,0,1,41639,0,9206,179358,0,1204,21962,0,3,3168,0,0,0,0,2165,27248,0,2000,38697
2,2000,101,'851750000',105,,NO,0,20511,87786,0,1,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,7870,0,100,2934,0,951,1808,0,4900,19904,0,39,2236,0,0,0,0,10800,34076
2,2000,101,'851750000',106,,NO,0,70121,523693,0,10824,66508,0,13612,71780,0,10297,49073,0,13681,143773,0,2281,28860,0,4975,52377,0,3114,25009,0,727,3164,0,1772,7045,0,3920,38574,0,3312,29478,0,1606,8052
2,2000,101,'851750000',108,,NO,0,1489,9322,0,0,0,0,0,0,0,0,0,0,3,1674,0,0,0,0,2,2243,0,300,1091,0,500,1851,0,684,2463,0,0,0,0,0,0,0,0,0
2,2000,101,'851750000',111,,NO,0,2402,352046,0,100,4101,0,0,0,0,470,26797,0,305,86124,0,335,27267,0,85,50131,0,310,55089,0,30,1417,0,140,31351,0,240,20117,0,100,4328,0,287,45324
2,2000,101,'851750000',112,,NO,0,140,1354,0,40,324,0,0,0,0,0,0,0,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,609
2,2000,101,'851750000',113,,NO,0,5731,60839,0,2,202,0,10,1173,0,1295,11559,0,1081,7869,0,67,3718,0,110,4275,0,1502,9372,0,502,3354,0,85,1618,0,510,3582,0,93,4338,0,474,9779
2,2000,101,'851750000',117,,NO,0,57756,1127142,0,2420,46763,0,3462,69757,0,4100,83465,0,2460,47458,0,3985,77618,0,2995,59089,0,5003,96391,0,7375,143793,0,6325,122243,0,7495,145267,0,3113,59425,0,9023,175873
2,2000,101,'851750000',143,,NO,0,3002,731734,0,277,119784,0,70,8197,0,325,44736,0,200,25189,0,345,50225,0,235,46691,0,316,94394,0,168,79392,0,379,94386,0,164,30990,0,337,62835,0,186,74915
2,2000,101,'851750000',203,,NO,0,3,1322,0,0,0,0,1,289,0,2,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851750000',204,,NO,0,234,9676,0,100,767,0,1,2072,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2164,0,4,473,0,2,487,0,1,3366
2,2000,101,'851750000',205,,NO,0,1489,104468,0,116,3037,0,0,0,0,53,16515,0,0,0,0,102,16123,0,325,20607,0,258,13334,0,417,15000,0,34,8720,0,172,5738,0,12,5394,0,0,0
2,2000,101,'851750000',206,,NO,0,3538,1970201,0,108,46999,0,416,152987,0,605,237728,0,374,600483,0,191,203620,0,738,331093,0,23,12919,0,57,37443,0,35,46621,0,307,105579,0,665,182949,0,19,11780
2,2000,101,'851750000',207,,NO,0,17,2656,0,0,0,0,0,0,0,5,231,0,0,0,0,10,410,0,1,1241,0,0,0,0,0,0,0,1,774,0,0,0,0,0,0,0,0,0
2,2000,101,'851750000',208,,NO,0,1,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1663
2,2000,101,'851750000',210,,NO,0,2,37972,0,0,0,0,0,0,0,1,37752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0
2,2000,101,'851750000',213,,NO,0,1811,225319,0,2,1210,0,28,21739,0,26,9477,0,0,0,0,22,50828,0,20,15204,0,8,2489,0,35,8434,0,27,48679,0,7,1789,0,3,921,0,1633,64549
2,2000,101,'851750000',215,,NO,0,31,5645,0,0,0,0,10,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1482,0,0,0,0,1,1304,0,10,1395,0,0,0
2,2000,101,'851750000',222,,NO,0,56,7292,0,10,887,0,0,0,0,10,1291,0,36,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851750000',225,,NO,0,4,16761,0,0,0,0,0,0,0,2,14265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1794,0,1,702
2,2000,101,'851750000',302,,NO,0,14,15842,0,0,0,0,1,364,0,0,0,0,0,0,0,2,446,0,0,0,0,0,0,0,0,0,0,8,14494,0,3,538,0,0,0,0,0,0
2,2000,101,'851750000',304,,NO,0,74918,9604423,0,4276,1107012,0,6843,2334479,0,8040,694193,0,5234,1131333,0,3188,457872,0,9209,593614,0,7034,480776,0,7249,866123,0,3734,450301,0,4867,605311,0,4299,356595,0,10945,526814
2,2000,101,'851750000',305,,NO,0,33226,366128,0,2280,63173,0,1938,60793,0,1190,32649,0,750,21967,0,18437,46517,0,463,12248,0,123,349,0,240,6694,0,1970,27456,0,1700,83048,0,3120,6593,0,1015,4641
2,2000,101,'851750000',601,,NO,0,209,10600,0,0,0,0,0,0,0,20,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,186,4874,0,1,1438,0,0,0,0,2,830,0,0,0
2,2000,101,'851780010',103,,NO,0,450,793,0,400,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851780010',105,,NO,0,480,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,913,0,0,0,0,0,0
2,2000,101,'851780010',106,,NO,0,4851,19878,0,80,3723,0,0,0,0,3000,1664,0,1051,11561,0,100,275,0,0,0,0,0,0,0,380,2183,0,0,0,0,240,472,0,0,0,0,0,0
2,2000,101,'851780010',111,,NO,0,763,80549,0,15,615,0,12,8091,0,120,6217,0,0,0,0,182,28073,0,0,0,0,102,6335,0,50,3140,0,102,7834,0,0,0,0,130,6684,0,50,13560
2,2000,101,'851780010',113,,NO,0,30140,38622,0,0,0,0,4000,4635,0,10440,15609,0,5200,5289,0,4240,6044,0,0,0,0,0,0,0,0,0,0,5660,6534,0,600,511,0,0,0,0,0,0
2,2000,101,'851780010',143,,NO,0,5,81046,0,0,0,0,0,0,0,1,697,0,2,62797,0,0,0,0,0,0,0,1,11827,0,1,5725,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851780010',203,,NO,0,1501,40110,0,0,0,0,50,1211,0,251,6698,0,800,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,400,9711,0,0,0,0,0,0,0,0,0
2,2000,101,'851780010',205,,NO,0,476,23050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1522,0,258,705,0,0,0,0,0,0,0,152,20823,0,0,0,0,0,0
2,2000,101,'851780010',206,,NO,0,5,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1606,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851780010',210,,NO,0,79,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2926,0,0,0,0,0,0
2,2000,101,'851780010',213,,NO,0,30,2471,0,0,0,0,8,838,0,0,0,0,11,772,0,0,0,0,0,0,0,0,0,0,5,648,0,0,0,0,0,0,0,6,213,0,0,0
2,2000,101,'851780010',218,,NO,0,32,320,0,32,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851780010',304,,NO,0,1064,1356383,0,15,1291869,0,131,2343,0,118,3045,0,70,1615,0,41,2054,0,119,5958,0,228,12757,0,21,9493,0,155,13247,0,46,1433,0,90,8213,0,30,4356
2,2000,101,'851780010',601,,NO,0,4,410,0,4,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851780090',106,,NO,0,734,122344,0,0,0,0,120,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,47149,0,134,31606,0,279,40532,0,0,0
2,2000,101,'851780090',111,,NO,0,192,73925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,131,46505,0,60,27099,0,0,0
2,2000,101,'851780090',143,,NO,0,14,37701,0,0,0,0,0,0,0,0,0,0,3,2827,0,1,30629,0,0,0,0,10,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851780090',205,,NO,0,10,2685,0,2,490,0,4,1159,0,1,245,0,0,0,0,2,505,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851780090',210,,NO,0,1,374,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851780090',302,,NO,0,21,16275,0,0,0,0,0,0,0,20,16073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851780090',304,,NO,0,28,67377,0,0,0,0,0,0,0,6,39406,0,0,0,0,5,4999,0,2,3001,0,2,1304,0,7,11128,0,0,0,0,2,2980,0,4,4559,0,0,0
2,2000,101,'851790010',103,,KG,0,605,13746,0,37,264,0,0,0,0,0,0,0,0,0,0,280,3584,0,0,0,0,87,4783,0,124,4450,0,10,234,0,67,431,0,0,0,0,0,0
2,2000,101,'851790010',105,,KG,0,22342,309645,0,1034,10060,0,1241,11809,0,2743,31292,0,2758,43998,0,265,3921,0,1190,15014,0,1182,10225,0,2522,79651,0,435,6714,0,2944,17207,0,2468,33128,0,3560,46626
2,2000,101,'851790010',106,,KG,0,16890,248753,0,588,5699,0,1004,5625,0,2871,10250,0,903,13389,0,525,12142,0,410,12731,0,514,5653,0,1133,12636,0,1511,7890,0,1855,18658,0,4329,106140,0,1247,37940
2,2000,101,'851790010',108,,KG,0,1872,17907,0,0,0,0,0,0,0,0,0,0,190,257,0,620,740,0,2,1255,0,0,0,0,260,2636,0,500,12484,0,0,0,0,300,535,0,0,0
2,2000,101,'851790010',111,,KG,0,36082,377005,0,2433,24036,0,1220,14654,0,529,6562,0,1977,22828,0,1983,23544,0,1535,32901,0,2067,27779,0,2195,26452,0,7512,30743,0,9020,84163,0,3145,50929,0,2466,32414
2,2000,101,'851790010',112,,KG,0,26,5963,0,0,0,0,0,0,0,15,4498,0,0,0,0,0,0,0,11,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851790010',113,,KG,0,4288,33784,0,0,0,0,505,5804,0,504,5848,0,426,4011,0,866,1900,0,320,1498,0,0,0,0,312,2966,0,781,8476,0,402,2264,0,0,0,0,172,1017
2,2000,101,'851790010',117,,KG,0,7831,109621,0,0,0,0,0,0,0,1,201,0,582,7788,0,0,0,0,30,504,0,115,2467,0,0,0,0,37,496,0,0,0,0,6234,85368,0,832,12797
2,2000,101,'851790010',118,,KG,0,316,6879,0,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6668,0,0,0,0,0,0
2,2000,101,'851790010',143,,KG,0,6643,423824,0,785,38439,0,359,34134,0,385,17503,0,727,44210,0,330,15584,0,210,13108,0,92,12070,0,291,22363,0,1364,84157,0,218,16204,0,476,54547,0,1406,71505
2,2000,101,'851790010',202,,KG,0,188,4231,0,0,0,0,0,0,0,18,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,435,0,152,3321,0,0,0
2,2000,101,'851790010',203,,KG,0,472,1873,0,0,0,0,0,0,0,1,332,0,21,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,738,0,160,405,0,0,0
2,2000,101,'851790010',205,,KG,0,3325,185336,0,42,1153,0,114,3082,0,136,12286,0,76,2399,0,659,56900,0,1397,72359,0,9,1929,0,182,12509,0,120,4049,0,120,5173,0,335,7970,0,135,5527
2,2000,101,'851790010',206,,KG,0,1970,324055,0,41,12334,0,1,283,0,24,11902,0,2,1095,0,260,65368,0,201,19815,0,633,49719,0,4,901,0,15,9528,0,351,71669,0,187,40653,0,251,40788
2,2000,101,'851790010',207,,KG,0,418,10356,0,0,0,0,0,0,0,60,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,9367,0,0,0,0,0,0,0,0,0
2,2000,101,'851790010',210,,KG,0,593,34412,0,0,0,0,29,2932,0,341,26542,0,0,0,0,0,0,0,10,382,0,34,927,0,0,0,0,0,0,0,179,3629,0,0,0,0,0,0
2,2000,101,'851790010',213,,KG,0,2349,102918,0,60,600,0,144,11218,0,466,20772,0,66,4870,0,117,7023,0,37,7727,0,540,8986,0,19,4426,0,498,13510,0,279,1121,0,112,22171,0,11,494
2,2000,101,'851790010',215,,KG,0,69,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,960,0,0,0
2,2000,101,'851790010',218,,KG,0,793,4015,0,0,0,0,0,0,0,275,1926,0,318,1296,0,0,0,0,200,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851790010',220,,KG,0,30,236,0,0,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'851790010',225,,KG,0,109,10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2327,0,0,0,0,0,0,0,20,2296,0,59,5428,0,0,0,0,0,0
2,2000,101,'851790010',302,,KG,0,398,34382,0,93,1922,0,0,0,0,13,304,0,0,0,0,29,2633,0,183,17518,0,3,1408,0,8,808,0,28,2598,0,0,0,0,0,0,0,41,7191
2,2000,101,'851790010',304,,KG,0,265685,15302808,0,10171,603982,0,16297,666080,0,43277,1778137,0,11432,720572,0,23440,1323216,0,24036,1273232,0,10312,927722,0,12586,1052447,0,25085,1292327,0,30578,1689192,0,29027,2438488,0,29444,1537413
2,2000,101,'851790010',305,,KG,0,32,45988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,242,0,5,645,0,16,45101,0,0,0,0,0,0
2,2000,101,'851790010',601,,KG,0,78,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,14,757,0,0,0,0,0,0,0,0,0,0,32,3314,0,22,4415,0,10,433,0,0,0
