Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'620213200',108,DZ,KG,143,1550,8515,0,0,0,10,85,425,35,245,1458,0,0,0,0,0,0,0,0,0,0,0,0,8,125,402,49,757,4160,0,0,0,10,120,1157,31,218,913
2,1995,502,'620213200',110,DZ,KG,205,1290,6257,0,0,0,0,0,0,110,500,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,790,4771,0,0,0,0,0,0
2,1995,502,'620213200',111,DZ,KG,453,4664,12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2648,7462,192,2016,5262,0,0,0
2,1995,502,'620213200',118,DZ,KG,364,1338,5390,0,0,0,347,1120,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,218,1324,0,0,0,0,0,0,0,0,0
2,1995,502,'620213200',205,DZ,KG,9,208,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,295,7,178,991,0,0,0
2,1995,502,'620213200',210,DZ,KG,8,62,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,295,0,0,0,7,30,566,0,0,0,0,0,0
2,1995,502,'620213200',220,DZ,KG,80,898,11566,0,0,0,10,86,543,0,0,0,0,0,0,1,5,538,0,0,0,0,0,0,26,250,4631,1,17,470,7,104,1579,14,188,1330,21,248,2475
2,1995,502,'620213200',304,DZ,KG,54,290,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,170,545,21,120,326
2,1995,502,'620219100',210,DZ,KG,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328
2,1995,502,'620219100',220,DZ,KG,0,15,664,0,0,0,0,0,0,0,0,0,0,15,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620219200',103,DZ,KG,40,476,6150,0,0,0,0,0,0,8,70,1249,0,0,0,0,0,0,15,218,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,188,2732
2,1995,502,'620219200',105,DZ,KG,1629,15599,68053,8,100,376,30,190,1393,0,0,0,0,0,0,0,0,0,4,32,256,0,0,0,87,768,3755,90,1054,4558,311,2696,12419,788,7633,32410,311,3126,12886
2,1995,502,'620219200',108,DZ,KG,197,1733,20285,0,0,0,24,153,1085,9,45,456,0,0,0,12,130,2401,0,0,0,0,0,0,6,56,3501,4,58,431,12,173,4171,82,700,3372,48,418,4868
2,1995,502,'620219200',210,DZ,KG,0,6,479,0,0,0,0,0,0,0,0,0,0,0,0,0,6,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620291200',105,DZ,KG,1192,9520,51316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,620,357,1496,9635,528,5210,24997,289,2694,16064,0,0,0
2,1995,502,'620291200',110,DZ,KG,5,72,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,449,0,0,0,0,0,0,0,0,0
2,1995,502,'620291200',220,DZ,KG,16,85,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,1642,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620291200',304,DZ,KG,20,263,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,1428,0,0,0,0,0,0
2,1995,502,'620292200',105,DZ,KG,4105,23804,67794,0,0,0,234,1419,5499,552,3225,5743,83,250,1047,0,0,0,0,0,0,0,0,0,1502,6884,16493,1226,5860,14765,378,4792,22312,0,0,0,130,1374,1935
2,1995,502,'620292200',108,DZ,KG,19,199,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,2251,10,80,524
2,1995,502,'620292200',110,DZ,KG,445,1192,5619,0,0,0,0,0,0,415,1002,5226,30,190,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620292200',111,DZ,KG,216,285,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,285,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620292200',123,DZ,KG,152,641,1093,0,0,0,0,0,0,152,641,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620292200',222,DZ,KG,3,34,1050,0,0,0,1,12,456,0,0,0,0,0,0,2,22,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620292200',311,DZ,KG,7,96,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,524,0,0,0,0,0,0
2,1995,502,'620293100',220,DZ,KG,3,35,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620293200',103,DZ,KG,130,899,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,184,3508,107,715,3270
2,1995,502,'620293200',105,DZ,KG,12302,74316,291278,739,5299,16843,1133,6302,27155,1365,6426,25654,416,1420,4658,692,3471,10752,117,346,1592,252,1347,4972,1256,6301,25349,2106,10907,47503,1944,15099,66154,1305,11499,38053,977,5899,22593
2,1995,502,'620293200',106,DZ,KG,21,112,1726,6,40,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,205,0,0,0,0,0,0,0,0,0
2,1995,502,'620293200',108,DZ,KG,43,412,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,412,2212,0,0,0
2,1995,502,'620293200',110,DZ,KG,1564,11700,34652,0,0,0,250,660,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1620,5153,949,8540,24709,64,600,918,44,280,1645
2,1995,502,'620293200',118,DZ,KG,2827,19249,65388,0,0,0,331,1115,3576,265,1700,7593,0,0,0,139,390,1566,0,0,0,0,0,0,0,0,0,37,246,896,1448,11639,38801,607,4159,12956,0,0,0
2,1995,502,'620293200',123,DZ,KG,367,1495,3953,0,0,0,0,0,0,0,0,0,367,1495,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620293200',208,DZ,KG,12,60,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,1805
2,1995,502,'620293200',210,DZ,KG,40,222,2626,0,0,0,38,210,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,217,0,0,0,0,0,0
2,1995,502,'620293200',213,DZ,KG,11,137,2183,5,55,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,1153,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620293200',220,DZ,KG,215,1827,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,220,2569,96,959,5573,99,620,4468,0,0,0,4,28,300
2,1995,502,'620293200',222,DZ,KG,3,75,325,0,0,0,3,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620293200',225,DZ,KG,21,319,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,317,0,0,0,19,270,4393,1,31,591,0,0,0
2,1995,502,'620293200',304,DZ,KG,274,1740,25945,2,35,302,0,0,0,17,88,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,880,7291,52,305,6390,80,432,11335
2,1995,502,'620299200',105,DZ,KG,314,2187,14263,99,480,4047,7,71,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,756,5033,46,560,3415,25,320,1365,0,0,0
2,1995,502,'620299200',108,DZ,KG,59,531,5787,0,0,0,32,306,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,225,4077,0,0,0,0,0,0
2,1995,502,'620299200',210,DZ,KG,0,6,442,0,0,0,0,0,0,0,0,0,0,0,0,0,6,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620299200',304,DZ,KG,45,180,749,0,0,0,0,0,0,45,180,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620311200',103,DZ,KG,77,1004,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,266,213,0,0,0,55,738,2796,0,0,0,0,0,0
2,1995,502,'620311200',105,DZ,KG,495,7271,48457,60,1315,5949,45,630,3639,12,228,989,194,2500,20833,20,220,2072,0,0,0,0,0,0,15,290,1430,26,460,2226,47,688,3917,23,309,2080,53,631,5322
2,1995,502,'620311200',106,DZ,KG,80,1448,11259,0,0,0,0,0,0,12,228,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1220,9547
2,1995,502,'620311200',108,DZ,KG,73,900,9578,0,0,0,0,0,0,73,900,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620311200',205,DZ,KG,1,38,1257,0,0,0,0,0,0,0,8,388,0,0,0,0,0,0,0,0,0,1,30,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620311200',210,DZ,KG,18,307,6832,0,0,0,0,0,0,0,0,0,6,113,3489,0,9,308,0,0,0,0,0,0,0,0,0,2,32,502,10,153,2533,0,0,0,0,0,0
2,1995,502,'620311200',213,DZ,KG,3,28,2192,0,0,0,0,0,0,3,28,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620311200',215,DZ,KG,10,158,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,545,0,0,0,0,0,0,10,150,4486
2,1995,502,'620311200',218,DZ,KG,1,27,1835,0,0,0,1,9,569,0,4,265,0,0,0,0,0,0,0,0,0,0,5,359,0,0,0,0,3,230,0,6,412,0,0,0,0,0,0
2,1995,502,'620311200',220,DZ,KG,580,10128,244523,25,590,11581,41,808,21927,17,336,9469,181,2393,61058,0,0,0,26,618,12544,16,373,8991,67,1485,33860,78,1285,28765,42,856,23905,16,167,3419,71,1217,29004
2,1995,502,'620312200',105,DZ,KG,564,4894,43137,59,400,3038,61,795,4314,158,1825,8548,0,0,0,0,0,0,0,0,0,229,1065,24227,0,0,0,0,0,0,0,0,0,57,809,3010,0,0,0
2,1995,502,'620312200',106,DZ,KG,167,1137,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1137,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620312200',208,DZ,KG,4,48,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,941,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620312200',220,DZ,KG,1,27,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,249,0,0,0,1,16,281,0,0,0,0,0,0
2,1995,502,'620312200',304,DZ,KG,2,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,225,0,0,0,0,0,0,0,0,0
2,1995,502,'620319200',105,DZ,KG,23,220,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,220,1568,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620319200',210,DZ,KG,5,64,1740,0,0,0,0,0,0,0,0,0,5,64,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620319200',220,DZ,KG,64,1296,28736,7,173,3771,12,246,6202,2,57,1476,19,298,5850,0,0,0,0,0,0,3,85,1886,3,84,1702,2,64,1157,3,57,1043,0,0,0,13,232,5649
2,1995,502,'620322200',105,DZ,KG,1384,8813,17860,0,0,0,0,0,0,0,0,0,195,1449,1861,580,3210,8451,358,2063,3696,0,0,0,125,1100,1241,24,255,498,102,736,2113,0,0,0,0,0,0
2,1995,502,'620322200',118,DZ,KG,86,530,1264,0,0,0,0,0,0,0,0,0,61,405,923,25,125,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620323200',105,DZ,KG,968,7280,47810,0,0,0,0,0,0,0,0,0,549,3472,8635,107,540,2384,60,390,1025,21,105,23617,0,0,0,0,0,0,206,2431,10814,25,342,1335,0,0,0
2,1995,502,'620323200',106,DZ,KG,86,598,638,0,0,0,0,0,0,0,0,0,86,598,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620323200',111,DZ,KG,33,266,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,266,1286,0,0,0,0,0,0
2,1995,502,'620323200',410,DZ,KG,18,140,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,140,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620329290',105,DZ,KG,317,2550,5725,0,0,0,0,0,0,0,0,0,0,0,0,317,2550,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620329290',118,DZ,KG,28,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620331200',103,DZ,KG,447,4790,41156,0,0,0,0,0,0,8,91,254,24,186,2577,0,0,0,5,52,1120,0,0,0,11,70,1142,181,1885,18876,57,595,2706,109,1449,8776,52,462,5705
2,1995,502,'620331200',104,DZ,KG,133,802,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,802,6338,0,0,0,0,0,0
2,1995,502,'620331200',105,DZ,KG,2345,23904,131964,0,0,0,234,1781,12096,452,4621,23993,227,2220,12094,106,960,6124,196,1952,12166,121,1190,6952,174,1730,8103,169,1818,9047,186,1612,10948,282,3920,17962,198,2100,12479
2,1995,502,'620331200',108,DZ,KG,30,504,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,504,1408,0,0,0,0,0,0,0,0,0
2,1995,502,'620331200',118,DZ,KG,37,323,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,204,1892,13,119,635
2,1995,502,'620331200',123,DZ,KG,221,892,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,400,2706,55,492,608,0,0,0,0,0,0,0,0,0
2,1995,502,'620331200',205,DZ,KG,3,41,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,641,0,0,0,0,0,0
2,1995,502,'620331200',208,DZ,KG,1,5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,343,0,0,0,0,0,0
2,1995,502,'620331200',210,DZ,KG,14,143,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,1065,7,74,1198,0,0,0,0,0,0
2,1995,502,'620331200',215,DZ,KG,14,140,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,4396
2,1995,502,'620331200',218,DZ,KG,23,362,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,186,3123,0,0,0,13,176,1978,0,0,0,0,0,0
2,1995,502,'620331200',220,DZ,KG,392,5219,126713,22,289,7293,34,500,11104,12,148,3940,36,353,10276,0,0,0,38,603,14355,13,220,5498,104,1317,33117,52,658,19320,24,441,5278,2,20,807,55,670,15725
2,1995,502,'620331200',302,DZ,KG,5,54,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,532,0,0,0
2,1995,502,'620331200',304,DZ,KG,25,245,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,252,0,0,0,0,0,0,0,0,0,7,46,766,0,0,0,14,172,1528
2,1995,502,'620332200',103,DZ,KG,180,1362,5025,0,0,0,0,0,0,0,0,0,60,453,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,758,2849,0,0,0,20,151,943
2,1995,502,'620332200',105,DZ,KG,1519,10694,27632,25,190,230,11,140,329,343,3160,4351,141,448,1306,0,0,0,0,0,0,99,734,3903,417,2729,10010,165,838,1984,207,2110,4192,111,345,1327,0,0,0
2,1995,502,'620332200',108,DZ,KG,2,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,245,0,0,0,0,0,0,0,0,0
2,1995,502,'620332200',111,DZ,KG,7,59,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,320,0,0,0,0,0,0
2,1995,502,'620332200',118,DZ,KG,26,141,461,0,0,0,0,0,0,0,0,0,0,0,0,25,125,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,202
2,1995,502,'620332200',123,DZ,KG,781,5619,8626,139,1419,1738,163,1082,1702,352,2311,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,807,2344,0,0,0,0,0,0,0,0,0
2,1995,502,'620332200',205,DZ,KG,5,30,394,0,0,0,0,0,0,0,0,0,5,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620332200',210,DZ,KG,6,35,430,0,0,0,0,0,0,6,35,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620332200',218,DZ,KG,10,115,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,1522,0,0,0,0,0,0
2,1995,502,'620332200',220,DZ,KG,65,887,16601,1,32,807,12,172,4153,3,54,844,23,235,2796,0,0,0,0,0,0,2,46,681,10,151,3202,3,44,865,3,49,833,1,15,356,7,89,2064
2,1995,502,'620332200',234,DZ,KG,15,110,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,1517,0,0,0,0,0,0
2,1995,502,'620332200',304,DZ,KG,209,1773,11151,19,143,667,3,12,263,27,225,1015,0,0,0,16,200,348,6,46,292,16,147,914,20,213,1348,32,240,1476,19,215,1248,24,135,1400,27,197,2180
2,1995,502,'620332200',410,DZ,KG,94,964,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,805,20,240,1483,63,604,1057
2,1995,502,'620333200',103,DZ,KG,1473,8642,33821,4,38,280,75,440,1788,94,638,4723,781,3169,10168,93,582,1671,0,0,0,0,0,0,198,1430,7697,8,76,513,64,635,2950,67,620,1908,89,1014,2123
2,1995,502,'620333200',105,DZ,KG,3064,21335,91310,172,1012,3532,470,4033,17979,1015,6749,33106,459,3765,17410,45,198,229,232,585,2329,0,0,0,155,1353,4079,67,432,399,287,2120,8551,139,850,2828,23,238,868
2,1995,502,'620333200',106,DZ,KG,35,240,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,342,0,0,0,0,0,0,22,130,781,6,70,533
2,1995,502,'620333200',108,DZ,KG,16,224,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,224,747,0,0,0,0,0,0,0,0,0
2,1995,502,'620333200',111,DZ,KG,54,338,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,261,1507,10,35,338,8,42,876
2,1995,502,'620333200',113,DZ,KG,3,13,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,213,0,0,0
2,1995,502,'620333200',118,DZ,KG,331,1365,6371,0,0,0,162,1075,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,269,1488,0,0,0,0,0,0,0,0,0,3,21,460
2,1995,502,'620333200',210,DZ,KG,6,66,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,609,0,0,0,1,13,250,0,0,0
2,1995,502,'620333200',213,DZ,KG,0,8,293,0,0,0,0,0,0,0,8,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620333200',220,DZ,KG,16,316,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,421,11,212,1396,0,0,0,3,80,452
2,1995,502,'620333200',234,DZ,KG,5,25,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,462,0,0,0,0,0,0
2,1995,502,'620333200',302,DZ,KG,52,450,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,286,49,416,2462,0,0,0,0,0,0
2,1995,502,'620333200',304,DZ,KG,1511,8350,52530,50,197,796,52,197,986,45,294,1145,42,242,1538,0,0,0,167,640,2190,72,441,1549,189,1079,5001,192,1090,6458,328,1599,14306,271,1835,14697,103,736,3864
2,1995,502,'620333200',305,DZ,KG,6,43,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,324
2,1995,502,'620339210',103,DZ,KG,404,2744,22417,99,655,5239,59,371,2915,10,78,573,20,140,1052,0,0,0,0,0,0,75,450,3716,10,65,541,0,0,0,40,345,2582,0,0,0,91,640,5799
2,1995,502,'620339210',105,DZ,KG,196,1400,3314,39,408,1507,69,488,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,504,1006,0,0,0,0,0,0,0,0,0
2,1995,502,'620339210',106,DZ,KG,140,780,2092,0,0,0,0,0,0,0,0,0,0,0,0,140,780,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620339210',118,DZ,KG,141,1230,2486,0,0,0,0,0,0,141,1230,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620339210',220,DZ,KG,24,302,6477,6,82,1449,2,30,443,7,60,1460,7,86,1961,0,0,0,0,0,0,0,0,0,0,7,209,1,11,505,1,15,202,0,0,0,0,11,248
2,1995,502,'620339210',304,DZ,KG,5,43,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,319
2,1995,502,'620339290',103,DZ,KG,170,1092,11940,32,280,2888,52,270,3334,35,287,1579,0,0,0,0,0,0,0,0,0,51,255,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620339290',105,DZ,KG,3365,24144,129895,22,235,1741,417,2714,15985,1876,12922,60754,41,205,1073,0,0,0,0,0,0,0,0,0,951,7450,43926,0,0,0,58,618,6416,0,0,0,0,0,0
2,1995,502,'620339290',108,DZ,KG,52,398,5152,0,0,0,15,128,1600,29,213,2980,8,57,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620339290',118,DZ,KG,218,1951,6777,7,50,263,0,0,0,211,1901,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620339290',220,DZ,KG,74,828,17792,11,138,3470,28,313,6483,6,67,1729,27,282,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,706
2,1995,502,'620339290',304,DZ,KG,10,62,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,465
2,1995,502,'620341200',103,DZ,KG,133,607,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,530,2802,0,0,0,0,0,0,0,0,0,11,77,494,0,0,0
2,1995,502,'620341200',105,DZ,KG,2991,15514,58158,0,0,0,772,3815,14439,874,4311,18930,0,0,0,0,0,0,0,0,0,0,0,0,98,766,2526,723,3174,11790,319,1948,7887,205,1500,2586,0,0,0
2,1995,502,'620341200',106,DZ,KG,18,125,717,0,0,0,18,125,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620341200',213,DZ,KG,2,16,288,0,0,0,0,0,0,2,16,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620341200',215,DZ,KG,13,70,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,1378
2,1995,502,'620341200',220,DZ,KG,364,2197,43431,16,125,2025,43,226,4335,9,44,1177,23,164,3426,1,5,357,17,113,2048,30,184,4094,64,480,7398,79,531,8940,16,107,3115,5,30,643,61,188,5873
2,1995,502,'620341200',304,DZ,KG,20,91,990,0,0,0,0,0,0,0,0,0,4,23,317,10,40,390,0,0,0,0,0,0,6,28,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'620342200',103,DZ,KG,338,2080,5563,0,0,0,0,0,0,0,0,0,26,170,481,87,450,1025,0,0,0,50,100,377,0,0,0,144,1038,2460,31,322,1220,0,0,0,0,0,0
