Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'392210000',210,,KG,0,18890,44718,0,2078,2276,0,1332,8806,0,840,9154,0,1904,2170,0,2246,2897,0,1588,3821,0,3742,6272,0,1905,4008,0,908,1093,0,1398,1638,0,139,1039,0,810,1544
2,2005,'392210000',213,,KG,0,18609,60625,0,2885,10871,0,1427,5220,0,1532,4067,0,1227,6214,0,2185,7613,0,795,2840,0,448,1629,0,826,1305,0,2008,5224,0,2732,8154,0,792,2748,0,1752,4740
2,2005,'392210000',218,,KG,0,6838,13136,0,736,1729,0,0,0,0,349,1212,0,0,0,0,1270,1974,0,0,0,0,858,1926,0,624,1489,0,583,567,0,1577,2799,0,0,0,0,841,1440
2,2005,'392210000',220,,KG,0,38853,68844,0,3702,5979,0,5148,7051,0,1705,3798,0,6973,15661,0,4312,7141,0,4259,8789,0,330,696,0,4951,7585,0,6510,9864,0,423,1334,0,540,946,0,0,0
2,2005,'392210000',235,,KG,0,879,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2305,0,0,0,0,0,0,0,501,5593
2,2005,'392210000',302,,KG,0,8939,7173,0,196,329,0,227,444,0,0,0,0,0,0,0,1314,1666,0,0,0,0,804,585,0,0,0,0,0,0,0,272,1293,0,5495,766,0,631,2090
2,2005,'392210000',304,,KG,0,84236,109691,0,4383,5279,0,3744,6907,0,16797,9323,0,4959,9035,0,12785,9954,0,8363,13815,0,5644,16894,0,9579,11147,0,4024,5950,0,2509,4296,0,4810,7368,0,6639,9723
2,2005,'392210000',550,,KG,0,413,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1804,0,0,0,0,0,0,0,77,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392210000',551,,KG,0,278,541,0,0,0,0,0,0,0,0,0,0,0,0,0,278,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392210000',601,,KG,0,4948,12639,0,130,521,0,360,915,0,90,310,0,0,0,0,1015,3035,0,328,700,0,0,0,0,156,482,0,1834,4257,0,0,0,0,930,1797,0,105,622
2,2005,'392210000',606,,KG,0,2130,2495,0,0,0,0,0,0,0,0,0,0,1750,1640,0,0,0,0,0,0,0,130,262,0,0,0,0,0,0,0,120,372,0,0,0,0,130,221
2,2005,'392220000',103,,KG,0,227728,195910,0,21195,18821,0,15914,13877,0,18906,15437,0,11809,8060,0,20622,15847,0,11458,8672,0,19998,13863,0,15706,9451,0,16999,14331,0,36961,38255,0,17338,20850,0,20822,18446
2,2005,'392220000',105,,KG,0,1667062,1234854,0,133988,95384,0,102297,76766,0,131683,107550,0,185925,133554,0,108889,76691,0,147860,112096,0,141331,105776,0,140552,96495,0,183000,135939,0,122790,90887,0,154298,118956,0,114449,84760
2,2005,'392220000',106,,KG,0,14617,12007,0,700,372,0,909,1078,0,1012,673,0,3261,4084,0,700,377,0,1140,1531,0,2850,1907,0,0,0,0,0,0,0,2225,867,0,700,426,0,1120,692
2,2005,'392220000',111,,KG,0,2320,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1401,0,0,0
2,2005,'392220000',113,,KG,0,969,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,280,0,0,0,0,386,1242,0,126,351,0,419,1205
2,2005,'392220000',117,,KG,0,1080,786,0,0,0,0,0,0,0,540,377,0,0,0,0,540,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392220000',118,,KG,0,1126,4186,0,0,0,0,0,0,0,139,909,0,179,320,0,167,275,0,71,677,0,125,202,0,243,1107,0,202,696,0,0,0,0,0,0,0,0,0
2,2005,'392220000',143,,KG,0,4831,2759,0,0,0,0,0,0,0,713,342,0,0,0,0,0,0,0,0,0,0,1560,899,0,0,0,0,0,0,0,0,0,0,2558,1518,0,0,0
2,2005,'392220000',203,,KG,0,2144,4357,0,0,0,0,0,0,0,0,0,0,162,383,0,360,760,0,417,528,0,160,302,0,592,1305,0,201,499,0,151,331,0,0,0,0,101,249
2,2005,'392220000',205,,KG,0,204,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,601
2,2005,'392220000',210,,KG,0,132,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,236,0,0,0
2,2005,'392220000',213,,KG,0,368,5324,0,33,1178,0,30,595,0,0,0,0,115,759,0,25,250,0,80,1324,0,0,0,0,75,991,0,0,0,0,0,0,0,10,227,0,0,0
2,2005,'392220000',220,,KG,0,112,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,203,0,0,0,0,0,0,0,0,0
2,2005,'392220000',304,,KG,0,3783,15286,0,808,2432,0,81,1778,0,6,252,0,18,223,0,1227,2829,0,290,388,0,84,1201,0,43,559,0,766,2154,0,0,0,0,381,2079,0,79,1391
2,2005,'392290000',103,,KG,0,59821,81399,0,5581,6463,0,4308,2648,0,3567,3203,0,9182,16246,0,5789,8078,0,6131,4725,0,4049,5326,0,6086,8183,0,4706,11951,0,3217,3533,0,2686,5896,0,4519,5147
2,2005,'392290000',105,,KG,0,1699659,1132011,0,97309,50984,0,74469,43543,0,181216,106793,0,155636,106683,0,128029,89862,0,182616,119100,0,160877,111820,0,152104,101889,0,152877,99685,0,162844,113041,0,125484,98888,0,126198,89723
2,2005,'392290000',106,,KG,0,38501,23336,0,3280,1778,0,1531,744,0,3710,1712,0,2782,2828,0,4412,3861,0,2857,1481,0,3977,1758,0,6079,3254,0,3804,2388,0,525,263,0,2880,1676,0,2664,1593
2,2005,'392290000',110,,KG,0,20885,5506,0,4195,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16690,4370,0,0,0
2,2005,'392290000',111,,KG,0,51815,19363,0,13510,3186,0,630,560,0,0,0,0,4470,1369,0,0,0,0,5301,4719,0,4700,1198,0,4665,1211,0,9174,4159,0,4765,1735,0,4600,1226,0,0,0
2,2005,'392290000',113,,KG,0,2153,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,457,0,720,980,0,1243,1923
2,2005,'392290000',117,,KG,0,25824,21916,0,832,852,0,1487,1669,0,1065,1715,0,1082,1188,0,1605,1652,0,4076,4281,0,1040,1067,0,1364,1391,0,4056,2455,0,6929,3300,0,1248,1279,0,1040,1067
2,2005,'392290000',118,,KG,0,15540,7945,0,2089,1130,0,4337,2079,0,0,0,0,2672,1481,0,2040,1078,0,2076,699,0,0,0,0,1136,800,0,0,0,0,1190,678,0,0,0,0,0,0
2,2005,'392290000',203,,KG,0,5754,11363,0,0,0,0,0,0,0,628,1592,0,1024,1592,0,0,0,0,2204,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,230,324,0,1668,3054
2,2005,'392290000',204,,KG,0,1011,3987,0,1011,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392290000',205,,KG,0,352,1694,0,0,0,0,50,558,0,0,0,0,0,0,0,15,213,0,80,428,0,207,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392290000',207,,KG,0,9163,20596,0,0,0,0,326,675,0,1426,3649,0,0,0,0,3490,7772,0,0,0,0,1344,3034,0,0,0,0,0,0,0,0,0,0,801,2132,0,1776,3334
2,2005,'392290000',208,,KG,0,2356,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,2698,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392290000',213,,KG,0,10639,48968,0,1264,7109,0,627,4044,0,1415,5464,0,1084,5572,0,738,4335,0,814,3883,0,444,2516,0,2097,8697,0,231,990,0,706,1848,0,395,1946,0,824,2564
2,2005,'392290000',220,,KG,0,8729,17730,0,4192,8749,0,0,0,0,375,1686,0,3145,2201,0,55,304,0,164,898,0,0,0,0,292,1178,0,0,0,0,119,699,0,163,1124,0,224,891
2,2005,'392290000',222,,KG,0,195,703,0,0,0,0,0,0,0,0,0,0,170,290,0,0,0,0,0,0,0,25,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392290000',225,,KG,0,160,345,0,0,0,0,160,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392290000',234,,KG,0,1003,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,2969,0,0,0,0,0,0
2,2005,'392290000',302,,KG,0,9010,17616,0,330,971,0,0,0,0,230,566,0,347,1096,0,1956,2742,0,370,1088,0,264,861,0,0,0,0,2556,4081,0,0,0,0,357,1280,0,2600,4931
2,2005,'392290000',304,,KG,0,10223,22928,0,1769,1830,0,636,1337,0,213,1729,0,245,2510,0,6166,7894,0,94,1860,0,9,470,0,443,647,0,0,0,0,473,2201,0,147,1905,0,28,545
2,2005,'392310000',103,,KG,0,2251840,1544989,0,172273,109500,0,206455,108389,0,230667,140078,0,198361,114185,0,156862,103123,0,194425,122074,0,223737,132065,0,133284,109244,0,197609,151998,0,172758,163123,0,227803,172584,0,137606,118626
2,2005,'392310000',105,,KG,0,34317898,11176179,0,2293488,755274,0,2025871,647029,0,2858798,906728,0,2345845,799907,0,2590728,858789,0,2939737,908653,0,2638988,836722,0,2866587,950540,0,2739221,951497,0,3348128,1067442,0,3931400,1261755,0,3739107,1231843
2,2005,'392310000',106,,KG,0,4004096,1715811,0,299216,132498,0,241138,83916,0,288931,135140,0,300395,150360,0,327641,141709,0,353116,158382,0,305165,161380,0,373254,148061,0,393017,137220,0,449606,195352,0,399938,147242,0,272679,124551
2,2005,'392310000',108,,KG,0,49775,51948,0,8643,10597,0,13836,12074,0,320,486,0,4120,4631,0,2326,2946,0,1767,1424,0,4541,3128,0,1732,2450,0,985,1151,0,6348,7180,0,2477,1154,0,2680,4727
2,2005,'392310000',110,,KG,0,248785,60773,0,19408,5678,0,5855,2683,0,11693,4355,0,9836,4240,0,9717,2714,0,60776,13338,0,21738,4329,0,20983,3420,0,25722,5522,0,19704,4388,0,24797,5057,0,18556,5049
2,2005,'392310000',111,,KG,0,832227,643322,0,50594,44923,0,58779,43770,0,57354,48175,0,52037,46579,0,54827,50009,0,68912,40400,0,83374,55910,0,66693,60508,0,68328,50103,0,95464,77269,0,80804,59277,0,95061,66399
2,2005,'392310000',112,,KG,0,78157,160872,0,7042,13736,0,8794,7079,0,4690,3468,0,1959,6957,0,4413,7113,0,3530,3669,0,10148,5370,0,5842,11457,0,12894,24367,0,6140,12980,0,3703,36791,0,9002,27885
2,2005,'392310000',113,,KG,0,1871362,1482214,0,164703,96908,0,111556,100250,0,182832,121565,0,189388,176302,0,258348,225406,0,204119,159233,0,155531,127254,0,126189,104836,0,113136,89204,0,165297,114333,0,93629,59223,0,106634,107700
2,2005,'392310000',117,,KG,0,183030,97196,0,6127,5729,0,6118,5568,0,6592,7399,0,4807,4158,0,634,1266,0,25359,16887,0,10528,9244,0,17306,9174,0,9316,6153,0,8890,6296,0,36656,9129,0,50697,16193
2,2005,'392310000',118,,KG,0,238061,205193,0,2213,5522,0,33041,19522,0,35908,27185,0,31488,49431,0,36006,22419,0,25008,18824,0,14734,5312,0,21738,9320,0,25562,27089,0,6158,10805,0,3107,5876,0,3098,3888
2,2005,'392310000',123,,KG,0,117,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,222,0,0,0,0,0,0,0,0,0
2,2005,'392310000',129,,KG,0,4200,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392310000',143,,KG,0,375,667,0,0,0,0,75,225,0,300,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392310000',201,,KG,0,8820,6799,0,0,0,0,0,0,0,309,245,0,0,0,0,3049,2220,0,0,0,0,0,0,0,0,0,0,645,537,0,4817,3797,0,0,0,0,0,0
2,2005,'392310000',203,,KG,0,24647,34259,0,1656,2730,0,5488,4721,0,1457,2313,0,1771,2749,0,3680,5206,0,2602,3631,0,70,330,0,246,533,0,1565,3319,0,2504,4544,0,1387,1812,0,2221,2371
2,2005,'392310000',204,,KG,0,15915,432840,0,1273,31635,0,1226,32129,0,2428,46144,0,1550,23468,0,1821,25548,0,1273,41065,0,660,35659,0,1476,40576,0,710,28450,0,1115,39704,0,880,31479,0,1503,56983
2,2005,'392310000',205,,KG,0,50763,44117,0,56,312,0,3824,2358,0,15928,10735,0,15271,10659,0,1827,3668,0,1680,1318,0,140,450,0,1831,3597,0,182,544,0,76,837,0,9743,8975,0,205,664
2,2005,'392310000',206,,KG,0,32,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392310000',207,,KG,0,188449,97357,0,15003,6336,0,4500,1931,0,8512,5066,0,22414,10490,0,15271,10340,0,18059,9477,0,12460,6367,0,18992,8792,0,24135,14794,0,14270,5875,0,19232,11185,0,15601,6704
2,2005,'392310000',208,,KG,0,8163,5942,0,220,1205,0,0,0,0,73,251,0,0,0,0,0,0,0,0,0,0,1047,699,0,0,0,0,0,0,0,0,0,0,6823,3787,0,0,0
2,2005,'392310000',210,,KG,0,78440,169224,0,5488,8256,0,7413,12346,0,7341,14020,0,2249,7942,0,5055,26478,0,5915,7022,0,9233,17849,0,8979,23771,0,7511,26896,0,4996,6551,0,13652,14865,0,608,3228
2,2005,'392310000',213,,KG,0,244410,307734,0,10762,14359,0,4830,20590,0,15040,28128,0,44819,52788,0,14046,19339,0,7608,16043,0,17153,23303,0,17936,25061,0,20789,22787,0,69111,35462,0,10246,25538,0,12070,24336
2,2005,'392310000',215,,KG,0,14140,76908,0,170,2068,0,917,7182,0,1910,6508,0,40,405,0,540,5108,0,784,2513,0,2622,7424,0,1622,5894,0,1411,25754,0,1185,5283,0,1776,5888,0,1163,2881
2,2005,'392310000',217,,KG,0,160,278,0,0,0,0,0,0,0,0,0,0,160,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392310000',218,,KG,0,18777,24086,0,1296,720,0,1323,3885,0,500,2239,0,220,474,0,1596,1293,0,150,217,0,1308,5110,0,3115,7423,0,0,0,0,3486,764,0,5153,1050,0,630,911
2,2005,'392310000',220,,KG,0,93562,127363,0,2103,6910,0,8012,9997,0,4252,19604,0,7946,12945,0,12346,24500,0,22545,22941,0,10404,5008,0,2799,5870,0,3496,3453,0,13693,10552,0,2145,2300,0,3821,3283
2,2005,'392310000',221,,KG,0,1537,2501,0,0,0,0,0,0,0,0,0,0,281,436,0,516,750,0,260,434,0,480,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392310000',222,,KG,0,342,3114,0,0,0,0,61,316,0,0,0,0,27,1249,0,0,0,0,19,429,0,40,206,0,0,0,0,0,0,0,0,0,0,45,275,0,150,639
2,2005,'392310000',223,,KG,0,537689,451859,0,57161,47970,0,39573,33210,0,66150,55664,0,74749,62730,0,49717,41498,0,30779,25830,0,30779,25830,0,57161,47970,0,17968,15311,0,43970,36900,0,35176,29517,0,34506,29429
2,2005,'392310000',224,,KG,0,45866,3904,0,10484,817,0,6200,483,0,9352,728,0,6776,527,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,623,0,3308,258,0,0,0,0,6008,468
2,2005,'392310000',225,,KG,0,235,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1601,0,0,0,0,0,0,0,17,216
2,2005,'392310000',234,,KG,0,449,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,88,350,0,0,0,0,0,0,0,361,2265,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392310000',235,,KG,0,41,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392310000',242,,KG,0,84,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,405,0,0,0
2,2005,'392310000',245,,KG,0,6117,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,959,0,0,0,0,5302,3086,0,0,0,0,0,0,0,0,0,0,231,348
2,2005,'392310000',246,,KG,0,5895,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,2291,0,2159,2412,0,0,0,0,1424,1688
2,2005,'392310000',302,,KG,0,136861,75583,0,7326,3429,0,2749,2623,0,12925,7126,0,12324,8259,0,7088,2929,0,2059,2066,0,6062,2678,0,25495,11173,0,28099,14713,0,17068,10269,0,6379,3493,0,9287,6825
2,2005,'392310000',304,,KG,0,4614626,3487859,0,326263,223105,0,307249,175590,0,508991,281045,0,478171,283192,0,435164,282467,0,385634,250122,0,387622,285246,0,376054,286659,0,409065,329099,0,359431,387351,0,337760,302123,0,303222,401860
2,2005,'392310000',305,,KG,0,23593,14583,0,0,0,0,275,371,0,6210,3302,0,3895,1980,0,426,215,0,4840,2482,0,6473,3611,0,0,0,0,729,780,0,0,0,0,465,1296,0,280,546
2,2005,'392310000',323,,KG,0,544,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,587,0,234,494
2,2005,'392310000',409,,KG,0,11460,6993,0,0,0,0,0,0,0,0,0,0,259,228,0,5422,2999,0,5156,2781,0,300,485,0,0,0,0,0,0,0,0,0,0,0,0,0,323,500
2,2005,'392310000',509,,KG,0,356,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392310000',601,,KG,0,49736,19935,0,19204,1523,0,60,514,0,7570,9573,0,798,650,0,7033,1130,0,2424,1222,0,0,0,0,6268,2348,0,0,0,0,5437,2037,0,60,269,0,882,669
2,2005,'392310000',606,,KG,0,1647,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,1133,0,0,0
2,2005,'392321000',103,,KG,0,2093028,698073,0,197869,53028,0,141163,38938,0,189042,51195,0,211861,65439,0,235675,81487,0,208096,85861,0,143087,50209,0,184337,72422,0,137314,46306,0,171720,52221,0,192081,66950,0,80783,34017
2,2005,'392321000',105,,KG,0,217497890,42270059,0,16990835,3070604,0,12066446,2179220,0,17733189,3252953,0,16898043,3224804,0,16533636,3136916,0,18498140,3617913,0,18088413,3479400,0,19301114,3715149,0,18972155,3653187,0,18633074,3741291,0,22705010,4720668,0,21077835,4477954
2,2005,'392321000',106,,KG,0,12238523,2638307,0,1009360,212436,0,814712,165148,0,1055944,223957,0,1159357,251556,0,1176913,257075,0,962808,211505,0,1112553,248965,0,1066802,223478,0,976908,208747,0,949449,205459,0,1023673,221600,0,930044,208381
2,2005,'392321000',108,,KG,0,26601,18457,0,816,249,0,3750,1496,0,0,0,0,1090,579,0,0,0,0,1650,875,0,1122,618,0,1600,607,0,660,350,0,2334,1892,0,9719,10183,0,3860,1608
2,2005,'392321000',110,,KG,0,12473836,2171274,0,957183,160769,0,785314,135810,0,834009,141754,0,829469,143894,0,1124825,185887,0,1047863,176512,0,1058793,182074,0,1208847,209970,0,1071655,186545,0,1095713,193216,0,1174401,212266,0,1285764,242577
2,2005,'392321000',111,,KG,0,72026564,13675196,0,4991807,897229,0,5278871,980135,0,5449752,1003173,0,5341126,1016026,0,5253035,949268,0,6293737,1205243,0,6643108,1263779,0,6692624,1257384,0,6103081,1127351,0,6437637,1252813,0,7200000,1427238,0,6341786,1295557
2,2005,'392321000',112,,KG,0,5029653,941054,0,480583,86814,0,323539,58316,0,441315,77551,0,340887,62758,0,468682,86115,0,413034,76549,0,332993,61684,0,410632,75237,0,335125,62584,0,473747,89794,0,547282,110225,0,461834,93427
2,2005,'392321000',113,,KG,0,32329012,5903092,0,2770017,477292,0,2203595,387237,0,2410401,431984,0,2187223,394659,0,2396034,432262,0,2668208,490257,0,2620748,490206,0,2875263,535673,0,2980543,542489,0,2935465,534542,0,2807320,514280,0,3474195,672211
2,2005,'392321000',117,,KG,0,19647446,3225839,0,1151917,186183,0,1968065,309998,0,1505332,239900,0,1273369,228456,0,1506687,244757,0,1599147,259831,0,1519600,250951,0,1697572,272684,0,1743556,282261,0,1955090,320442,0,1832680,310028,0,1894431,320348
2,2005,'392321000',118,,KG,0,66088898,11197678,0,5713697,936594,0,4917279,795255,0,4993808,804624,0,5535371,923303,0,5416862,909089,0,5344669,924686,0,5202489,879989,0,6217272,1022078,0,5536332,912102,0,6183224,1057945,0,5790497,1045495,0,5237398,986518
2,2005,'392321000',123,,KG,0,86914,15794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86914,15794,0,0,0
2,2005,'392321000',125,,KG,0,2214951,373676,0,362301,55169,0,91172,13526,0,226923,34430,0,199883,30548,0,132760,20145,0,185578,30966,0,129059,23317,0,189190,34584,0,153243,28035,0,151319,28437,0,205027,38864,0,188496,35655
2,2005,'392321000',203,,KG,0,315,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,396,0,0,0,0,0,0
2,2005,'392321000',204,,KG,0,1045,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,267,0,0,0,0,0,0,0,0,0,0,105,573,0,0,0
2,2005,'392321000',205,,KG,0,38216,37474,0,6258,7212,0,0,0,0,1833,1315,0,2657,2771,0,2407,3167,0,1694,3098,0,6011,6291,0,7465,6696,0,2176,1280,0,0,0,0,7295,5324,0,420,320
2,2005,'392321000',208,,KG,0,10767,6131,0,0,0,0,1575,319,0,1598,1213,0,0,0,0,2483,960,0,0,0,0,0,0,0,3640,1062,0,1000,814,0,125,871,0,280,498,0,66,394
2,2005,'392321000',210,,KG,0,15936,42097,0,460,890,0,264,1444,0,60,329,0,1311,3413,0,110,1073,0,3935,9029,0,4363,7909,0,4960,12949,0,88,940,0,180,1997,0,85,759,0,120,1365
2,2005,'392321000',213,,KG,0,41646,25278,0,18581,10705,0,6797,4427,0,0,0,0,453,550,0,10453,6496,0,0,0,0,4643,2426,0,0,0,0,0,0,0,0,0,0,110,327,0,609,347
2,2005,'392321000',215,,KG,0,1300,825,0,0,0,0,0,0,0,0,0,0,1050,568,0,0,0,0,250,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392321000',217,,KG,0,2304,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,954,0,0,0,0,0,0
2,2005,'392321000',218,,KG,0,3816,3082,0,0,0,0,3496,2511,0,0,0,0,0,0,0,320,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392321000',220,,KG,0,13600,22851,0,4337,5413,0,210,1765,0,1881,1528,0,275,2123,0,220,1562,0,0,0,0,0,0,0,355,470,0,185,1809,0,45,432,0,2921,2300,0,3171,5449
2,2005,'392321000',222,,KG,0,156,2397,0,156,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392321000',224,,KG,0,1392,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392321000',246,,KG,0,36,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392321000',302,,KG,0,14897,12069,0,0,0,0,0,0,0,0,0,0,314,550,0,3888,2496,0,0,0,0,9722,5151,0,530,2071,0,213,1192,0,150,352,0,80,257,0,0,0
2,2005,'392321000',304,,KG,0,481477,1127865,0,44651,111558,0,28984,80055,0,27917,22986,0,49124,121412,0,52061,106094,0,27291,66300,0,41020,97536,0,44938,105198,0,24805,99219,0,36387,106053,0,60569,114346,0,43730,97108
2,2005,'392321000',305,,KG,0,1463,7027,0,79,420,0,79,418,0,122,645,0,96,452,0,192,892,0,122,691,0,311,850,0,122,705,0,96,464,0,52,489,0,96,494,0,96,507
2,2005,'392321000',408,,KG,0,371,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392321000',410,,KG,0,325,940,0,0,0,0,0,0,0,0,0,0,0,0,0,325,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392321000',504,,KG,0,825,252,0,0,0,0,0,0,0,0,0,0,825,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'392321000',601,,KG,0,198961,209442,0,20350,16477,0,3680,1936,0,28172,27675,0,15107,16638,0,10017,11486,0,10083,10799,0,10094,11898,0,19621,21780,0,10040,11381,0,17043,18807,0,22993,24528,0,31761,36037
2,2005,'392321000',606,,KG,0,108922,97688,0,7200,5353,0,7200,4969,0,16810,5030,0,18400,14773,0,7200,5393,0,760,1179,0,856,1302,0,7590,8591,0,11007,9759,0,6704,9406,0,11687,11395,0,13508,20538
2,2005,'392329000',103,,KG,0,728763,417175,0,55048,26337,0,43938,23764,0,84847,51678,0,62111,35334,0,54717,30238,0,59787,39049,0,76236,46520,0,66037,32984,0,78032,38181,0,64929,41012,0,49555,33554,0,33526,18524
2,2005,'392329000',105,,KG,0,9090102,3991451,0,883071,342098,0,582219,223104,0,942706,371923,0,677346,306060,0,634683,305568,0,786693,339538,0,771384,323466,0,793156,373029,0,824425,377919,0,722011,327504,0,670193,327922,0,802215,373320
2,2005,'392329000',106,,KG,0,1930456,525708,0,155907,42756,0,161479,44906,0,148301,45737,0,220211,60140,0,277252,74630,0,159878,43201,0,131608,33798,0,121161,32381,0,127834,32732,0,169078,46739,0,96563,29734,0,161184,38954
2,2005,'392329000',108,,KG,0,12717,6686,0,0,0,0,0,0,0,0,0,0,1600,606,0,5786,2349,0,1545,943,0,0,0,0,0,0,0,434,297,0,1612,1411,0,1200,656,0,540,424
