Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'540261021',220,,KG,0,2141,7822,0,0,0,0,0,0,0,115,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,7043,0,0,0
2,2006,'540261022',205,,KG,0,162,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,377,0,0,0,0,0,0,0,0,0
2,2006,'540261022',220,,KG,0,721,2587,0,0,0,0,0,0,0,0,0,0,498,1508,0,0,0,0,0,0,0,223,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540261022',304,,KG,0,54,1024,0,0,0,0,0,0,0,29,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,422,0,0,0,0,0,0
2,2006,'540262021',103,,KG,0,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,234,0,0,0
2,2006,'540262021',105,,KG,0,46865,49720,0,6035,5806,0,2729,3835,0,5879,5340,0,7634,6310,0,2191,2790,0,3436,3371,0,2804,3586,0,4076,4890,0,4515,4320,0,3001,3862,0,2885,3464,0,1680,2146
2,2006,'540262021',106,,KG,0,360955,125966,0,25048,9040,0,23040,7068,0,61828,22902,0,12511,3380,0,35236,12813,0,29749,9220,0,52963,17750,0,12246,4653,0,19665,7545,0,41692,15423,0,39552,14220,0,7425,1952
2,2006,'540262021',111,,KG,0,87488,34168,0,6689,2697,0,9399,3442,0,6480,2228,0,3204,1211,0,6885,2416,0,10435,3889,0,9760,4579,0,9240,3649,0,3262,1373,0,11764,4565,0,6480,2252,0,3890,1867
2,2006,'540262021',113,,KG,0,10669,1259,0,0,0,0,0,0,0,0,0,0,10669,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540262021',117,,KG,0,452,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,329
2,2006,'540262021',118,,KG,0,420,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540262021',123,,KG,0,53787,18560,0,0,0,0,0,0,0,0,0,0,18450,6889,0,17190,6150,0,10407,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,2530
2,2006,'540262021',304,,KG,0,15734,31694,0,2734,6191,0,1230,2534,0,947,2145,0,1863,5562,0,1606,2092,0,0,0,0,1560,2685,0,776,1339,0,1852,3359,0,1807,3566,0,839,1438,0,520,783
2,2006,'540262022',103,,KG,0,56160,18675,0,9360,2928,0,0,0,0,9360,3144,0,0,0,0,9360,3142,0,0,0,0,0,0,0,9360,3143,0,0,0,0,0,0,0,5256,1790,0,13464,4528
2,2006,'540262022',111,,KG,0,64,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540269021',103,,KG,0,1440,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,406
2,2006,'540269021',105,,KG,0,239251,104020,0,52949,21685,0,53414,22411,0,24842,11149,0,4943,2399,0,10420,4406,0,26857,9280,0,238,1141,0,208,998,0,5409,3836,0,9950,5197,0,19835,8379,0,30186,13139
2,2006,'540269021',108,,KG,0,100,260,0,0,0,0,0,0,0,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540269021',111,,KG,0,439,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,244,0,0,0,0,0,0,0,327,312,0,0,0,0,0,0
2,2006,'540269021',205,,KG,0,195,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540269021',208,,KG,0,6120,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,3731,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540269021',213,,KG,0,71,579,0,0,0,0,0,0,0,36,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,298,0,0,0,0,0,0,0,0,0
2,2006,'540269021',218,,KG,0,9,219,0,0,0,0,0,0,0,0,0,0,9,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540269021',220,,KG,0,57,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,252,0,0,0
2,2006,'540269021',222,,KG,0,49046,14498,0,0,0,0,0,0,0,16217,4698,0,0,0,0,32829,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540269021',225,,KG,0,12127,64969,0,2179,11191,0,0,0,0,2244,11637,0,0,0,0,0,0,0,2014,10678,0,0,0,0,0,0,0,0,0,0,3656,20135,0,2034,11328,0,0,0
2,2006,'540269022',105,,KG,0,67841,28138,0,17255,6961,0,828,532,0,0,0,0,2014,921,0,2743,2337,0,37505,14935,0,0,0,0,7336,2208,0,0,0,0,0,0,0,0,0,0,160,244
2,2006,'540269022',205,,KG,0,24,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,276,0,0,0,0,0,0,0,0,0
2,2006,'540269022',218,,KG,0,31,477,0,0,0,0,0,0,0,31,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540269022',220,,KG,0,889,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,499,0,0,0,0,0,0,0,0,0,0,0,0,0,652,2522,0,0,0
2,2006,'540269022',304,,KG,0,107,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540310010',210,,KG,0,132,2842,0,0,0,0,0,0,0,132,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540310020',106,,KG,0,163,269,0,0,0,0,0,0,0,0,0,0,163,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540310020',123,,KG,0,824552,384818,0,78663,36609,0,52369,23520,0,65470,31340,0,52648,25457,0,39487,18898,0,117875,53715,0,78353,34989,0,105108,49430,0,65341,29904,0,52163,23856,0,52192,24025,0,64883,33075
2,2006,'540310020',213,,KG,0,1610732,1100223,0,119518,77665,0,137787,94380,0,79420,53213,0,140374,96627,0,127519,88011,0,128022,88525,0,119698,82355,0,19501,14000,0,119058,84429,0,97876,71736,0,213423,143002,0,308536,206280
2,2006,'540310020',220,,KG,0,2128,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,434,0,0,0,0,0,0,0,0,0,0,1120,497,0,0,0,0,0,0,0,0,0
2,2006,'540310020',222,,KG,0,19,257,0,19,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540310020',225,,KG,0,311905,211014,0,19511,12088,0,0,0,0,0,0,0,0,0,0,0,0,0,19530,12838,0,38872,26160,0,38609,26172,0,39140,26542,0,77883,52997,0,39398,26811,0,38962,27406
2,2006,'540331020',105,,KG,0,4071185,2166335,0,396497,221304,0,294758,147205,0,222740,121361,0,619380,311847,0,281061,145477,0,249630,120936,0,347138,178701,0,384942,209609,0,295866,169057,0,386628,206689,0,402227,224701,0,190318,109448
2,2006,'540331020',106,,KG,0,19716,9047,0,0,0,0,0,0,0,0,0,0,3387,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,5665,0,0,0
2,2006,'540331020',123,,KG,0,141061,64771,0,3022,3309,0,12400,5655,0,12550,5379,0,11761,4652,0,0,0,0,22370,9638,0,10150,4466,0,16746,7583,0,22100,10362,0,16815,7767,0,4147,2099,0,9000,3861
2,2006,'540331020',213,,KG,0,15089,15215,0,2088,2327,0,0,0,0,3032,2846,0,653,1040,0,208,292,0,0,0,0,0,0,0,221,276,0,191,314,0,8419,7577,0,0,0,0,277,543
2,2006,'540331020',220,,KG,0,397,672,0,397,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540331020',225,,KG,0,23208,19358,0,5847,7321,0,289,396,0,4043,4834,0,0,0,0,440,365,0,1071,888,0,5789,2425,0,4745,2019,0,984,1110,0,0,0,0,0,0,0,0,0
2,2006,'540331020',232,,KG,0,36833,26901,0,17263,12512,0,0,0,0,0,0,0,0,0,0,19570,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540331020',238,,KG,0,17728,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17728,5222
2,2006,'540332020',105,,KG,0,8122,7267,0,0,0,0,0,0,0,238,251,0,420,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,6531,0,0,0
2,2006,'540332020',106,,KG,0,500,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540332020',111,,KG,0,7200,6265,0,0,0,0,0,0,0,0,0,0,7200,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540332020',123,,KG,0,8648,4218,0,1017,331,0,0,0,0,0,0,0,7127,3253,0,504,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540332020',213,,KG,0,485124,475925,0,57494,52167,0,34154,36253,0,39551,38798,0,72547,76072,0,12077,9687,0,48880,48409,0,24542,28018,0,51672,55762,0,14846,13654,0,59336,50860,0,61964,58454,0,8061,7791
2,2006,'540333022',105,,KG,0,600,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540339022',105,,KG,0,2154,1778,0,0,0,0,0,0,0,0,0,0,1944,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,114,273,0,96,228,0,0,0,0,0,0
2,2006,'540339022',210,,KG,0,519,1104,0,0,0,0,519,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540341010',220,,KG,0,77,622,0,0,0,0,0,0,0,0,0,0,0,0,0,77,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540341020',103,,KG,0,204,340,0,0,0,0,0,0,0,0,0,0,0,0,0,204,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540341020',105,,KG,0,301006,163431,0,25409,14609,0,13213,7049,0,51936,24533,0,28100,15206,0,25689,13426,0,8493,5057,0,21158,10824,0,26956,14459,0,23493,12435,0,29934,19074,0,23321,13761,0,23304,12998
2,2006,'540341020',106,,KG,0,300,449,0,0,0,0,0,0,0,300,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540341020',108,,KG,0,129,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540341020',113,,KG,0,25029,12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12997,6311,0,0,0,0,0,0,0,12032,6244
2,2006,'540341020',220,,KG,0,7613,27185,0,128,758,0,453,1727,0,109,601,0,204,986,0,564,1990,0,1865,4630,0,792,2694,0,813,4652,0,167,945,0,1084,3090,0,390,1630,0,1044,3482
2,2006,'540341020',238,,KG,0,36782,20280,0,25057,13992,0,8916,4235,0,0,0,0,2809,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540342021',220,,KG,0,218,971,0,71,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540342021',304,,KG,0,8372,6204,0,8372,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540349021',220,,KG,0,50,351,0,50,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540349022',105,,KG,0,5394,4210,0,0,0,0,0,0,0,2050,1409,0,0,0,0,204,201,0,0,0,0,432,446,0,0,0,0,264,275,0,2000,1361,0,444,518,0,0,0
2,2006,'540410010',103,,KG,0,18969,32358,0,796,521,0,1268,3388,0,327,648,0,1258,1489,0,669,1125,0,1359,2272,0,3504,5990,0,1615,2410,0,2616,4509,0,2121,2513,0,1741,4193,0,1695,3300
2,2006,'540410010',105,,KG,0,283953,419364,0,34260,50978,0,16296,24549,0,29308,44460,0,33353,42609,0,18389,28239,0,20572,25472,0,15327,26094,0,29831,40614,0,21935,29498,0,24984,35941,0,18370,36850,0,21328,34060
2,2006,'540410010',106,,KG,0,147322,109494,0,17979,12990,0,15823,11793,0,11590,9466,0,11507,8171,0,7528,6226,0,14372,9658,0,4099,3309,0,15393,11285,0,8118,6895,0,19118,13287,0,4100,3400,0,17695,13014
2,2006,'540410010',108,,KG,0,112741,108400,0,5074,4178,0,7025,6734,0,15722,15957,0,4100,4351,0,12833,11191,0,11700,11831,0,12808,12592,0,12293,11949,0,2969,2166,0,14177,14298,0,2874,2799,0,11166,10354
2,2006,'540410010',111,,KG,0,37365,20104,0,14008,4722,0,16317,6908,0,100,978,0,1690,2741,0,957,1366,0,101,201,0,0,0,0,0,0,0,4192,3188,0,0,0,0,0,0,0,0,0
2,2006,'540410010',205,,KG,0,2151,3484,0,0,0,0,0,0,0,2151,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540410010',207,,KG,0,86,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540410010',210,,KG,0,462,1537,0,0,0,0,27,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,916,0,0,0,0,0,0
2,2006,'540410010',213,,KG,0,47782,81142,0,0,0,0,635,822,0,10149,17317,0,1251,1471,0,1624,2846,0,814,11061,0,7541,9728,0,2819,8388,0,644,1870,0,5103,6222,0,11203,14571,0,5999,6846
2,2006,'540410010',245,,KG,0,6962,19116,0,150,2378,0,0,0,0,1061,816,0,64,1037,0,85,1368,0,1056,1442,0,0,0,0,1167,3262,0,1000,800,0,166,2822,0,1133,3465,0,1080,1726
2,2006,'540410010',302,,KG,0,101,2135,0,0,0,0,40,650,0,0,0,0,6,319,0,0,0,0,27,731,0,0,0,0,0,0,0,28,435,0,0,0,0,0,0,0,0,0
2,2006,'540410010',304,,KG,0,161735,220450,0,39803,67197,0,11641,10415,0,12723,16550,0,884,3452,0,21056,16091,0,3004,10088,0,7958,10286,0,18797,29421,0,12775,14263,0,8948,11593,0,10863,11425,0,13283,19669
2,2006,'540410090',103,,KG,0,267644,107399,0,14950,4684,0,23150,7638,0,22960,8284,0,23963,8164,0,12862,7270,0,22393,8530,0,23422,9668,0,34890,12439,0,22602,11477,0,25078,11132,0,27107,11210,0,14267,6903
2,2006,'540410090',105,,KG,0,157304,64056,0,23491,10923,0,3581,1900,0,10558,4747,0,26153,9384,0,4125,2749,0,3806,2263,0,12170,5179,0,20929,8181,0,7825,2822,0,6440,3071,0,28728,8308,0,9498,4529
2,2006,'540410090',106,,KG,0,96470,36484,0,30985,10184,0,1046,561,0,5400,1208,0,3788,3084,0,1170,715,0,4729,1351,0,5400,3528,0,16661,4796,0,3441,4005,0,4450,1114,0,17020,4465,0,2380,1473
2,2006,'540410090',111,,KG,0,50985,44600,0,7337,4625,0,2333,1889,0,558,2676,0,295,1261,0,6027,5685,0,9111,4184,0,5231,4835,0,301,1204,0,7270,7696,0,5678,4509,0,3131,2639,0,3713,3397
2,2006,'540410090',147,,KG,0,295,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540410090',203,,KG,0,515,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2001,0,0,0,0,0,0
2,2006,'540410090',205,,KG,0,5041,13846,0,0,0,0,50,1133,0,12,421,0,0,0,0,2031,4190,0,100,2050,0,0,0,0,1100,2059,0,0,0,0,1748,3993,0,0,0,0,0,0
2,2006,'540410090',208,,KG,0,118666,34905,0,0,0,0,0,0,0,0,0,0,0,0,0,15608,4456,0,0,0,0,29840,8645,0,14544,3982,0,0,0,0,45987,14014,0,0,0,0,12687,3808
2,2006,'540410090',210,,KG,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540410090',213,,KG,0,142355,1999491,0,1911,35081,0,6732,117924,0,17512,62701,0,13522,253323,0,8519,159111,0,10493,197177,0,14262,269502,0,11765,92928,0,20726,121793,0,15346,291340,0,10348,189257,0,11219,209354
2,2006,'540410090',217,,KG,0,7406,7266,0,0,0,0,6859,6828,0,0,0,0,0,0,0,547,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540410090',220,,KG,0,18555,65603,0,2179,7651,0,4350,15153,0,321,397,0,0,0,0,3950,13802,0,1607,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,8262,0,3915,14668
2,2006,'540410090',245,,KG,0,688,12920,0,0,0,0,53,1324,0,27,801,0,33,547,0,51,533,0,79,1208,0,304,5551,0,0,0,0,0,0,0,0,0,0,116,1899,0,25,1057
2,2006,'540410090',302,,KG,0,43,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,249,0,8,391,0,23,1463,0,0,0,0,0,0
2,2006,'540410090',304,,KG,0,176698,191688,0,22854,29055,0,17238,43695,0,25768,16080,0,9319,21377,0,21519,16592,0,2135,8048,0,17446,10658,0,12196,11676,0,17594,10040,0,6625,6748,0,20752,13102,0,3252,4617
2,2006,'540410090',601,,KG,0,25168,12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,3968,0,16910,8525,0,0,0,0,0,0,0,0,0
2,2006,'540490000',103,,KG,0,2987,4174,0,0,0,0,660,1581,0,521,938,0,92,962,0,0,0,0,0,0,0,0,0,0,72,331,0,0,0,0,0,0,0,1642,362,0,0,0
2,2006,'540490000',105,,KG,0,211650,81318,0,72300,32083,0,0,0,0,1075,752,0,51680,11727,0,8033,2824,0,2823,6610,0,186,1171,0,11686,3611,0,6822,4511,0,33829,10376,0,21661,6271,0,1555,1382
2,2006,'540490000',106,,KG,0,94279,134997,0,4245,1662,0,125,736,0,5905,8082,0,11886,16318,0,21405,16243,0,4769,19146,0,8329,6862,0,239,1840,0,3031,17719,0,6333,8420,0,17460,21823,0,10552,16146
2,2006,'540490000',111,,KG,0,896,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,445,0,0,0,0,0,0
2,2006,'540490000',118,,KG,0,117,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1203,0,0,0,0,0,0,0,0,0
2,2006,'540490000',143,,KG,0,1790,1141,0,0,0,0,656,437,0,0,0,0,0,0,0,0,0,0,607,363,0,0,0,0,0,0,0,0,0,0,527,341,0,0,0,0,0,0
2,2006,'540490000',147,,KG,0,273831,132362,0,0,0,0,37836,18199,0,54249,26131,0,0,0,0,0,0,0,597,484,0,0,0,0,20171,9603,0,39929,19148,0,217,211,0,60196,29308,0,60636,29278
2,2006,'540490000',205,,KG,0,14836,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,14836,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540490000',207,,KG,0,71441,38735,0,0,0,0,43085,21979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26833,14500,0,1523,2256,0,0,0,0,0,0
2,2006,'540490000',208,,KG,0,30068,19819,0,0,0,0,0,0,0,0,0,0,0,0,0,536,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294,10079,0,14238,9493
2,2006,'540490000',210,,KG,0,7179,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,645,695,0,3333,2186,0,0,0,0,3201,2243,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540490000',213,,KG,0,2762,37967,0,0,0,0,624,18257,0,3,897,0,3,892,0,17,4544,0,1000,356,0,16,4528,0,1072,261,0,6,1782,0,6,1813,0,15,4637,0,0,0
2,2006,'540490000',220,,KG,0,256,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,210,0,133,511,0,0,0,0,0,0,0,0,0
2,2006,'540490000',245,,KG,0,3,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,0,0,0,0,0,0,0,0,0
2,2006,'540490000',304,,KG,0,549284,373653,0,74087,50980,0,99929,61200,0,38456,28882,0,35905,25185,0,61325,36430,0,52291,33894,0,51866,38645,0,31337,24895,0,17264,12142,0,10154,10482,0,48760,31999,0,27910,18919
2,2006,'540500000',103,,KG,0,167,1070,0,30,206,0,0,0,0,0,0,0,0,0,0,137,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540500000',105,,KG,0,2834,2808,0,2387,1858,0,0,0,0,286,225,0,0,0,0,86,402,0,0,0,0,75,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540500000',204,,KG,0,68,484,0,0,0,0,68,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540500000',213,,KG,0,8,3794,0,0,0,0,0,0,0,0,0,0,1,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3220
2,2006,'540500000',220,,KG,0,164,661,0,0,0,0,0,0,0,0,0,0,0,0,0,164,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540500000',304,,KG,0,6,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,464,0,0,0,0,0,0
2,2006,'540610021',103,,KG,0,220,2010,0,0,0,0,16,423,0,0,0,0,177,324,0,0,0,0,12,504,0,0,0,0,0,0,0,5,254,0,0,0,0,10,505,0,0,0
2,2006,'540610021',105,,KG,0,40726,37808,0,1930,2256,0,1329,2453,0,344,932,0,1011,1624,0,557,550,0,1113,1282,0,997,997,0,1726,1967,0,4288,4860,0,13145,9650,0,7378,5814,0,6908,5423
2,2006,'540610021',106,,KG,0,2270,5884,0,38,603,0,0,0,0,83,306,0,0,0,0,0,0,0,0,0,0,1366,3012,0,0,0,0,465,1051,0,318,912,0,0,0,0,0,0
2,2006,'540610021',210,,KG,0,141,2330,0,51,1085,0,0,0,0,0,0,0,19,229,0,0,0,0,71,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540610021',213,,KG,0,12,593,0,0,0,0,0,0,0,4,232,0,0,0,0,8,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540610021',220,,KG,0,2319,8041,0,0,0,0,274,1407,0,0,0,0,0,0,0,188,758,0,0,0,0,0,0,0,61,442,0,1796,5434,0,0,0,0,0,0,0,0,0
2,2006,'540610021',304,,KG,0,817,3876,0,0,0,0,84,619,0,30,332,0,0,0,0,650,2401,0,0,0,0,0,0,0,0,0,0,53,524,0,0,0,0,0,0,0,0,0
2,2006,'540610022',105,,KG,0,16339,14316,0,0,0,0,273,897,0,146,1817,0,193,480,0,40,271,0,0,0,0,0,0,0,191,295,0,15496,10556,0,0,0,0,0,0,0,0,0
2,2006,'540610022',213,,KG,0,2,333,0,0,0,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540610022',220,,KG,0,768,1385,0,0,0,0,0,0,0,0,0,0,69,265,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1120,0,0,0,0,0,0,0,0,0
2,2006,'540610022',304,,KG,0,102,698,0,0,0,0,0,0,0,0,0,0,77,478,0,0,0,0,0,0,0,0,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540620022',105,,KG,0,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540620022',106,,KG,0,181,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540620022',210,,KG,0,51,431,0,51,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540710011',304,SM,KG,3,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'540710081',103,SM,KG,331819,90391,80276,32256,9413,7651,11196,2940,2596,23662,6171,5448,25921,6542,5776,23457,6203,5444,11164,2933,2589,44379,9086,7371,38793,10700,9121,23431,6107,5392,35438,10778,8597,29592,8937,9564,32530,10581,10727
2,2006,'540710081',105,SM,KG,177565,50595,30845,0,0,0,21655,7392,3396,11024,480,1174,0,0,0,34336,11240,5740,5241,958,492,4030,438,916,51520,13682,11096,3728,272,450,31155,12103,5748,0,0,0,14876,4030,1833
