Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'030420010',304,,KG,0,754078,132150,0,12247,4819,0,15465,1595,0,241195,19134,0,41597,9445,0,46942,10577,0,145942,25374,0,12247,3915,0,18007,5431,0,25084,6335,0,57338,13008,0,41642,10508,0,96372,22009
2,1994,'030420010',404,,KG,0,12247,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420010',407,,KG,0,24000,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4184,0,0,0,0,0,0
2,1994,'030420010',409,,KG,0,53480,10791,0,0,0,0,9120,2006,0,0,0,0,0,0,0,11025,2289,0,0,0,0,5872,1196,0,0,0,0,13379,2639,0,0,0,0,14084,2661,0,0,0
2,1994,'030420010',412,,KG,0,15134,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15134,4229,0,0,0,0,0,0,0,0,0
2,1994,'030420010',413,,KG,0,1145946,261896,0,68004,17030,0,76044,18746,0,64044,14788,0,183327,41812,0,0,0,0,140120,30156,0,104826,23593,0,75879,18238,0,141179,31143,0,104799,23320,0,90211,20602,0,97513,22468
2,1994,'030420010',551,,KG,0,23285,5417,0,0,0,0,0,0,0,0,0,0,3000,739,0,0,0,0,0,0,0,0,0,0,20285,4678,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420010',606,,KG,0,6810,1315,0,0,0,0,0,0,0,6810,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420091',103,,KG,0,1273553,1483108,0,47201,62224,0,91573,106388,0,108764,121142,0,130476,164769,0,111025,107193,0,73667,87846,0,87687,117920,0,113339,140074,0,100130,90841,0,150401,139780,0,120192,147976,0,139098,196955
2,1994,'030420091',106,,KG,0,137727,126157,0,9370,13635,0,16715,16809,0,3912,6693,0,6220,9689,0,6200,8472,0,0,0,0,25872,30893,0,10320,7815,0,7206,9944,0,18687,5427,0,0,0,0,33225,16780
2,1994,'030420091',108,,KG,0,49,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1067,0,0,0
2,1994,'030420091',111,,KG,0,3593,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,2623,0,1528,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420091',112,,KG,0,101071,33036,0,0,0,0,0,0,0,10150,3181,0,0,0,0,5360,1732,0,21707,6913,0,21979,6957,0,9983,3334,0,21924,6966,0,0,0,0,0,0,0,9968,3953
2,1994,'030420091',113,,KG,0,337595,108968,0,38385,13227,0,29810,9453,0,16629,5588,0,33038,9528,0,32523,11170,0,40156,12410,0,26323,7337,0,33432,11682,0,37629,11135,0,10013,3607,0,28340,9512,0,11317,4319
2,1994,'030420091',117,,KG,0,529919,768709,0,46275,63070,0,32271,43436,0,16809,24045,0,53095,69745,0,46078,59444,0,45122,59208,0,60851,79232,0,31637,35070,0,36325,51301,0,39610,69175,0,40514,81125,0,81332,133858
2,1994,'030420091',118,,KG,0,1830669,927443,0,114936,37909,0,77445,19556,0,147266,88555,0,92102,68559,0,115555,71964,0,175335,88376,0,182872,109473,0,278235,118649,0,122347,43928,0,147147,82356,0,201088,99839,0,176341,98279
2,1994,'030420091',218,,KG,0,35303,91787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35303,91787,0,0,0
2,1994,'030420092',103,,KG,0,305,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,847,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420092',106,,KG,0,8874,26942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,26942,0,0,0
2,1994,'030420092',210,,KG,0,98890,140898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98890,140898,0,0,0,0,0,0,0,0,0
2,1994,'030420092',217,,KG,0,84319,201282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21108,49786,0,0,0,0,63211,151496,0,0,0,0,0,0
2,1994,'030420092',218,,KG,0,1754443,3464224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,16059,0,467906,1041472,0,24756,66841,0,866450,1462641,0,0,0,0,388592,877211,0,0,0
2,1994,'030420092',220,,KG,0,301907,687213,0,0,0,0,16553,46713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285354,640500,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420092',304,,KG,0,133935,537451,0,0,0,0,0,0,0,37320,157757,0,36118,152640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60497,227054
2,1994,'030420092',307,,KG,0,40998,144681,0,40998,144681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420092',308,,KG,0,35258,96102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35258,96102,0,0,0,0,0,0,0,0,0
2,1994,'030420092',312,,KG,0,144353,313746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144250,313447,0,0,0,0,0,0,0,103,299
2,1994,'030420092',501,,KG,0,174521,620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174521,620253,0,0,0,0,0,0
2,1994,'030420093',103,,KG,0,266593,121669,0,22368,7569,0,59033,26186,0,18820,8765,0,9753,4303,0,17163,7943,0,9243,4320,0,13560,6334,0,18639,8099,0,7374,3686,0,37477,18538,0,29768,15674,0,23395,10252
2,1994,'030420093',106,,KG,0,357750,166381,0,34911,14511,0,42268,18939,0,53393,25222,0,38404,16275,0,69110,33231,0,10600,4990,0,48440,25605,0,20979,8918,0,0,0,0,8636,3910,0,12267,5682,0,18742,9098
2,1994,'030420093',111,,KG,0,912,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420093',112,,KG,0,80796,43965,0,9238,6983,0,0,0,0,13208,6322,0,24877,13895,0,2731,1101,0,1461,599,0,20370,11010,0,4828,2057,0,2299,1080,0,1784,918,0,0,0,0,0,0
2,1994,'030420093',113,,KG,0,171559,81210,0,26058,13566,0,32784,16107,0,14481,6884,0,21162,9199,0,18154,7829,0,6978,2665,0,8851,3679,0,6439,2246,0,8317,4006,0,7724,4512,0,3644,1713,0,16967,8804
2,1994,'030420093',118,,KG,0,495782,211451,0,15391,6695,0,15270,5764,0,74361,31773,0,62486,29236,0,32038,12188,0,45224,16431,0,44961,16896,0,39493,21470,0,53130,21494,0,60636,25587,0,22673,10798,0,30119,13119
2,1994,'030420093',123,,KG,0,15299,5727,0,0,0,0,3603,1185,0,1343,531,0,0,0,0,1695,593,0,0,0,0,0,0,0,5147,2380,0,1936,643,0,1575,395,0,0,0,0,0,0
2,1994,'030420093',126,,KG,0,8056,2207,0,0,0,0,6252,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,638,0,0,0,0,0,0
2,1994,'030420093',217,,KG,0,59005,24425,0,10418,4593,0,13419,5807,0,0,0,0,11110,4387,0,0,0,0,4728,1572,0,5058,2123,0,10262,3960,0,0,0,0,4010,1983,0,0,0,0,0,0
2,1994,'030420093',218,,KG,0,4293,1000,0,0,0,0,4293,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420093',221,,KG,0,14519,4441,0,4346,2113,0,0,0,0,0,0,0,3161,811,0,0,0,0,7012,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420093',304,,KG,0,4508,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2329,0,0,0,0,0,0
2,1994,'030420093',307,,KG,0,174545,81059,0,24934,10360,0,6436,2732,0,8833,3675,0,14065,6911,0,17201,8106,0,4870,2398,0,6967,3334,0,14902,6896,0,18018,8678,0,18935,8681,0,12982,6131,0,26402,13157
2,1994,'030420093',308,,KG,0,5185,2260,0,1195,580,0,0,0,0,1386,613,0,551,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,820,0,0,0
2,1994,'030420093',311,,KG,0,2934,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420093',312,,KG,0,107161,49992,0,7138,3389,0,1643,816,0,658,306,0,35600,16044,0,1561,936,0,18166,9162,0,6703,3181,0,8930,4006,0,3359,1563,0,2274,1141,0,18308,8335,0,2821,1113
2,1994,'030420093',336,,KG,0,17853,8436,0,0,0,0,1574,629,0,0,0,0,0,0,0,3888,1478,0,0,0,0,550,209,0,0,0,0,6513,3568,0,2841,1348,0,2487,1204,0,0,0
2,1994,'030420093',401,,KG,0,9839,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,1000,0,0,0,0,0,0,0,3864,633,0,0,0,0,0,0,0,0,0
2,1994,'030420093',406,,KG,0,19113,7893,0,1137,451,0,0,0,0,8242,3674,0,0,0,0,0,0,0,2306,975,0,0,0,0,0,0,0,525,257,0,0,0,0,2905,1179,0,3998,1357
2,1994,'030420093',409,,KG,0,4047,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,1503,0,0,0,0,0,0,0,0,0,0,1649,989,0,0,0
2,1994,'030420093',511,,KG,0,1482,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,636,0,0,0
2,1994,'030420093',523,,KG,0,2979,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,1226,0,0,0,0,0,0,0,0,0
2,1994,'030420093',541,,KG,0,831,319,0,0,0,0,0,0,0,831,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420093',551,,KG,0,3464,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,381,0,1642,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420093',601,,KG,0,6436,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,1801,0,0,0
2,1994,'030420093',611,,KG,0,2958,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,683,0,0,0,0,0,0,0,1598,680
2,1994,'030420093',618,,KG,0,2747,1140,0,0,0,0,0,0,0,1049,430,0,0,0,0,0,0,0,529,216,0,607,260,0,0,0,0,0,0,0,562,234,0,0,0,0,0,0
2,1994,'030420099',103,,KG,0,488637,276576,0,56205,29190,0,18105,13916,0,113198,54897,0,69899,33011,0,22711,10203,0,31765,15758,0,18378,8215,0,52178,22089,0,18963,9670,0,24507,12516,0,23739,39467,0,38989,27644
2,1994,'030420099',105,,KG,0,7171485,3281790,0,355257,151733,0,497914,206734,0,502480,181421,0,756270,284052,0,462994,180376,0,347818,165161,0,683268,318072,0,536456,233620,0,579417,241293,0,422390,251470,0,893630,496318,0,1133591,571540
2,1994,'030420099',106,,KG,0,1530737,1778283,0,86368,104403,0,68508,76734,0,113046,91519,0,170668,220145,0,111871,133623,0,82778,113417,0,99278,128656,0,132401,173179,0,131021,153371,0,140430,146715,0,158464,178518,0,235904,258003
2,1994,'030420099',108,,KG,0,99386,99580,0,8118,7094,0,22721,26310,0,25415,23543,0,12232,12968,0,0,0,0,0,0,0,25500,26960,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2705
2,1994,'030420099',110,,KG,0,4505329,1735082,0,280954,112642,0,190400,71142,0,384268,138912,0,574538,210517,0,1025314,380279,0,735548,304947,0,422402,163461,0,275339,114396,0,171292,66999,0,139660,56076,0,171088,65285,0,134526,50426
2,1994,'030420099',111,,KG,0,2720117,962057,0,219314,87237,0,176108,64801,0,197838,81493,0,279191,91801,0,180702,61863,0,273745,90403,0,318455,92206,0,345508,111643,0,236740,83838,0,126977,59126,0,148140,62587,0,217399,75059
2,1994,'030420099',112,,KG,0,43524,14501,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,1709,0,10032,3572,0,0,0,0,0,0,0,14543,5553,0,5625,1931,0,0,0,0,7719,1736
2,1994,'030420099',113,,KG,0,23480,10708,0,0,0,0,3369,916,0,0,0,0,8100,3449,0,0,0,0,0,0,0,3060,1457,0,0,0,0,990,235,0,1095,252,0,1446,312,0,5420,4087
2,1994,'030420099',117,,KG,0,137191,144678,0,12804,10774,0,2230,2636,0,13187,11893,0,5364,5734,0,17578,10634,0,5557,7692,0,13978,15853,0,20263,26675,0,12046,12917,0,10317,11103,0,5593,6408,0,18274,22359
2,1994,'030420099',118,,KG,0,2764750,1191323,0,198392,83741,0,95381,39955,0,147769,59976,0,107351,43688,0,373692,156024,0,175130,79409,0,289098,124555,0,206996,91526,0,168012,68942,0,232489,102095,0,270724,120395,0,499716,221017
2,1994,'030420099',123,,KG,0,13986,4817,0,5941,2669,0,0,0,0,0,0,0,3477,1304,0,0,0,0,0,0,0,0,0,0,4568,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',124,,KG,0,143490,65758,0,5160,3229,0,21520,8597,0,7000,3829,0,36840,19749,0,20620,8524,0,13420,6721,0,9200,4450,0,3540,349,0,0,0,0,3340,1406,0,7760,3488,0,15090,5416
2,1994,'030420099',126,,KG,0,1428,228,0,0,0,0,1428,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',201,,KG,0,58554,19647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33108,11453,0,2808,704,0,0,0,0,22638,7490
2,1994,'030420099',202,,KG,0,588815,675393,0,12700,16083,0,17221,23179,0,20870,18227,0,13117,17785,0,48642,51956,0,51946,61182,0,79626,90933,0,61551,69287,0,61367,67718,0,55903,67008,0,74071,92141,0,91801,99894
2,1994,'030420099',203,,KG,0,16047,20749,0,0,0,0,0,0,0,3700,5570,0,0,0,0,0,0,0,2352,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,13501
2,1994,'030420099',204,,KG,0,68610,61709,0,20540,14070,0,0,0,0,640,682,0,2260,2153,0,6090,4961,0,2000,1473,0,0,0,0,2750,2463,0,1330,356,0,0,0,0,23000,28382,0,10000,7169
2,1994,'030420099',205,,KG,0,20757,31679,0,1080,716,0,0,0,0,2362,3795,0,2931,3905,0,4082,6559,0,3666,6030,0,0,0,0,6636,10674,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',207,,KG,0,24315,32142,0,0,0,0,1720,1931,0,0,0,0,970,1446,0,1710,3013,0,2000,4094,0,4255,4243,0,0,0,0,3430,1113,0,1250,2177,0,5750,11019,0,3230,3106
2,1994,'030420099',208,,KG,0,27966,43937,0,0,0,0,0,0,0,0,0,0,800,2820,0,2055,7243,0,0,0,0,0,0,0,2930,7059,0,0,0,0,8057,8379,0,13189,14872,0,935,3564
2,1994,'030420099',210,,KG,0,693452,474353,0,43741,22680,0,8590,3222,0,0,0,0,0,0,0,34608,13666,0,211630,134724,0,0,0,0,0,0,0,0,0,0,2868,6031,0,78645,30668,0,313370,263362
2,1994,'030420099',211,,KG,0,404994,192096,0,0,0,0,0,0,0,0,0,0,404994,192096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',213,,KG,0,1000,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',217,,KG,0,5035,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',218,,KG,0,33463,16157,0,0,0,0,1288,202,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,4987,0,0,0,0,0,0,0,20460,10968,0,0,0,0,0,0
2,1994,'030420099',222,,KG,0,140299,141886,0,45632,46376,0,17782,21734,0,5000,5874,0,23744,19034,0,13718,16185,0,8880,1360,0,0,0,0,10246,12231,0,297,382,0,0,0,0,0,0,0,15000,18710
2,1994,'030420099',301,,KG,0,50824,31828,0,0,0,0,0,0,0,0,0,0,22808,11762,0,16650,6940,0,0,0,0,4190,1866,0,0,0,0,0,0,0,6456,10108,0,720,1152,0,0,0
2,1994,'030420099',302,,KG,0,683833,655104,0,11070,16518,0,14933,20775,0,56013,61078,0,6645,6213,0,1000,1149,0,4331,4358,0,26550,12627,0,41034,36175,0,212807,232318,0,204414,211615,0,74810,32746,0,30226,19532
2,1994,'030420099',304,,KG,0,1051100,761625,0,30149,16344,0,26926,12975,0,102835,44570,0,82023,53557,0,66141,38230,0,28023,21381,0,52769,30136,0,248455,186077,0,203345,188986,0,114478,100322,0,39739,33011,0,56217,36036
2,1994,'030420099',306,,KG,0,17205,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',307,,KG,0,21746,4433,0,0,0,0,1754,374,0,2612,532,0,0,0,0,5051,999,0,0,0,0,0,0,0,5380,1144,0,0,0,0,1799,349,0,3613,714,0,1537,321
2,1994,'030420099',311,,KG,0,7978,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',312,,KG,0,50180,10535,0,12715,2464,0,1301,210,0,0,0,0,11649,2453,0,2274,366,0,5181,1074,0,6674,1456,0,0,0,0,0,0,0,5152,1516,0,4011,754,0,1223,242
2,1994,'030420099',320,,KG,0,3589,767,0,0,0,0,3589,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',336,,KG,0,13773,2200,0,0,0,0,2901,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,1603,0,0,0,0,0,0,0,0,0
2,1994,'030420099',406,,KG,0,5514,1128,0,3452,717,0,0,0,0,1061,205,0,0,0,0,0,0,0,1001,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',407,,KG,0,753,293,0,0,0,0,753,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',409,,KG,0,13368285,8225857,0,1226102,614061,0,1269780,604498,0,832352,373376,0,1303855,708502,0,1054941,618230,0,1142930,756204,0,813412,512046,0,672783,332673,0,1249375,841217,0,1494249,902355,0,1014725,824764,0,1293781,1137931
2,1994,'030420099',412,,KG,0,165429,77196,0,0,0,0,55425,25033,0,55220,24103,0,21070,9855,0,15150,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,18564,12602,0,0,0,0,0,0
2,1994,'030420099',413,,KG,0,1442581,429762,0,5009,2521,0,139000,55315,0,0,0,0,288421,109532,0,0,0,0,699216,148728,0,175875,29412,0,3300,1426,0,2625,967,0,66556,48103,0,10469,3004,0,52110,30754
2,1994,'030420099',501,,KG,0,118290,62112,0,0,0,0,4233,2048,0,12255,5783,0,12675,5942,0,0,0,0,15390,8226,0,0,0,0,12240,6725,0,18105,10612,0,0,0,0,26007,13723,0,17385,9053
2,1994,'030420099',510,,KG,0,7720,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,1330,0,0,0,0,0,0
2,1994,'030420099',523,,KG,0,2896,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,650,0,0,0,0,0,0,0,0,0
2,1994,'030420099',541,,KG,0,1101308,318594,0,101606,32547,0,99022,28912,0,48868,14202,0,70790,20177,0,77048,22599,0,62140,18426,0,188108,52348,0,144520,40586,0,109000,30677,0,67114,19341,0,67490,19952,0,65602,18827
2,1994,'030420099',542,,KG,0,40458,12835,0,0,0,0,0,0,0,0,0,0,0,0,0,13830,4426,0,0,0,0,0,0,0,14100,4496,0,0,0,0,0,0,0,12528,3913,0,0,0
2,1994,'030420099',543,,KG,0,280096,73649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,3371,0,0,0,0,26928,6484,0,26400,7122,0,141308,38049,0,71360,18623
2,1994,'030420099',548,,KG,0,15973,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15973,7711,0,0,0,0,0,0,0,0,0
2,1994,'030420099',601,,KG,0,163311,97474,0,13422,14430,0,45901,12454,0,2002,3806,0,4877,8717,0,22660,6368,0,1140,2150,0,45175,23828,0,0,0,0,7235,5487,0,0,0,0,15554,11812,0,5345,8422
2,1994,'030420099',606,,KG,0,9537888,2873901,0,469787,172726,0,213652,82310,0,521762,156178,0,1440409,376515,0,510057,183946,0,659914,241265,0,443787,143922,0,813919,264153,0,1943193,494408,0,1044301,289550,0,1125196,332535,0,351911,136393
2,1994,'030420099',612,,KG,0,1914,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,282,0,0,0,0,0,0,0,0,0
2,1994,'030420099',613,,KG,0,2860,505,0,0,0,0,0,0,0,2860,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030420099',618,,KG,0,40302,7859,0,0,0,0,0,0,0,9176,1765,0,1210,265,0,0,0,0,1398,250,0,5506,1177,0,2925,458,0,0,0,0,2897,632,0,3048,430,0,14142,2882
2,1994,'030490011',201,,KG,0,126148,20764,0,10368,2080,0,70231,11599,0,0,0,0,0,0,0,0,0,0,45549,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490011',202,,KG,0,161696,18512,0,140480,16194,0,21216,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490011',302,,KG,0,7994,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,1041,0,0,0,0,0,0,0,0,0
2,1994,'030490011',304,,KG,0,910519,210556,0,0,0,0,0,0,0,0,0,0,140800,29719,0,0,0,0,21953,4812,0,252066,52770,0,0,0,0,495700,123255,0,0,0,0,0,0,0,0,0
2,1994,'030490012',103,,KG,0,677000,153128,0,0,0,0,0,0,0,0,0,0,34200,7012,0,60000,12680,0,0,0,0,0,0,0,0,0,0,344000,77586,0,1000,240,0,205800,47884,0,32000,7726
2,1994,'030490012',105,,KG,0,2885670,505580,0,80000,20087,0,1529790,247887,0,0,0,0,1038300,184144,0,68600,14246,0,92980,21588,0,0,0,0,69000,16029,0,7000,1599,0,0,0,0,0,0,0,0,0
2,1994,'030490012',111,,KG,0,2000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490012',207,,KG,0,23400,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,4894,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490012',224,,KG,0,17305924,3762220,0,0,0,0,2389976,415291,0,1580960,385127,0,4252879,950566,0,2862105,582805,0,1328359,257938,0,0,0,0,0,0,0,842120,194552,0,738405,183114,0,3160140,761178,0,150980,31649
2,1994,'030490012',304,,KG,0,142599346,34017191,0,2777193,610087,0,3236802,727197,0,16368827,3717692,0,22612113,5057324,0,9151286,2080014,0,10073255,2249315,0,6106670,1345481,0,5242535,1149682,0,10619002,2549460,0,29547711,7693763,0,18177974,4611645,0,8685978,2225531
2,1994,'030490012',409,,KG,0,83440,21795,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5538,0,21000,5623,0,0,0,0,0,0,0,20980,5378,0,20460,5256,0,0,0,0,0,0
2,1994,'030490012',413,,KG,0,137718,14792,0,0,0,0,0,0,0,9991,1069,0,19982,2153,0,0,0,0,35900,3973,0,17961,1906,0,0,0,0,35923,3801,0,0,0,0,0,0,0,17961,1890
2,1994,'030490019',111,,KG,0,23000,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3691,0,0,0,0,0,0
2,1994,'030490019',413,,KG,0,17961,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17961,1846,0,0,0
2,1994,'030490020',103,,KG,0,37942,10203,0,0,0,0,0,0,0,7712,1800,0,15174,4978,0,7488,1687,0,7568,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490020',105,,KG,0,9495,2976,0,0,0,0,0,0,0,9495,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490020',111,,KG,0,61607,12755,0,0,0,0,7138,1715,0,10502,1316,0,11133,2287,0,11826,2559,0,8064,1806,0,0,0,0,12944,3072,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490020',409,,KG,0,4445375,660402,0,0,0,0,5880,567,0,0,0,0,104980,14921,0,146960,20372,0,605100,122498,0,963000,131880,0,872660,125126,0,877940,121725,0,597395,86517,0,120000,18351,0,151460,18445
2,1994,'030490030',105,,KG,0,106880,32068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,4049,0,7320,2438,0,52040,15263,0,34760,10318
2,1994,'030490030',110,,KG,0,504,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'030490030',111,,KG,0,568453,145505,0,48500,11775,0,49152,13092,0,33224,8091,0,43300,11464,0,91640,23272,0,36400,9129,0,42500,10610,0,82340,21486,0,51920,13473,0,47467,11960,0,20930,5555,0,21080,5598
