Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'870899010',225,,KG,0,292,648,0,0,0,0,0,0,0,0,0,0,292,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870899010',227,,KG,0,793,206,0,0,0,0,0,0,0,0,0,0,0,0,0,793,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870899010',302,,KG,0,530,491,0,0,0,0,0,0,0,0,0,0,450,287,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870899010',304,,KG,0,517339,440965,0,29491,40232,0,56226,60351,0,56196,46729,0,33058,28063,0,74225,39976,0,55778,37486,0,17298,28704,0,65257,40138,0,45241,27252,0,37986,33963,0,19441,31372,0,27142,26699
2,1995,'870899010',305,,KG,0,69,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,775,0,0,0,0,0,0
2,1995,'870899010',410,,KG,0,843,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,515
2,1995,'870899090',103,,KG,0,1387968,775406,0,106930,61289,0,147428,70969,0,110539,77370,0,131325,84524,0,86780,61108,0,116243,63289,0,81508,51103,0,194578,58509,0,66051,49566,0,114758,70838,0,109365,64210,0,122463,62631
2,1995,'870899090',105,,KG,0,2112645,648323,0,100743,13608,0,49661,8055,0,141794,29790,0,95483,25473,0,147267,46291,0,121358,39948,0,163142,53458,0,217371,43898,0,356793,117229,0,315921,109281,0,232054,96453,0,171058,64839
2,1995,'870899090',106,,KG,0,6512371,1319944,0,562862,95485,0,401484,72157,0,631677,97925,0,354830,66290,0,419475,83440,0,455840,101827,0,579493,93128,0,581185,143806,0,554896,92434,0,692381,197960,0,586756,145587,0,691492,129905
2,1995,'870899090',108,,KG,0,1799,2386,0,0,0,0,0,0,0,369,266,0,0,0,0,0,0,0,0,0,0,526,662,0,0,0,0,0,0,0,0,0,0,904,1458,0,0,0
2,1995,'870899090',111,,KG,0,2998898,905206,0,317761,79546,0,207446,57250,0,238235,74923,0,267717,73244,0,271787,79875,0,227433,67304,0,340194,95814,0,202041,63596,0,257515,80235,0,271785,93011,0,187949,69875,0,209035,70533
2,1995,'870899090',112,,KG,0,6607,20164,0,512,1881,0,2473,6099,0,1327,1807,0,373,533,0,0,0,0,0,0,0,130,411,0,0,0,0,61,6546,0,1633,2640,0,0,0,0,98,247
2,1995,'870899090',113,,KG,0,212914,94822,0,25873,8146,0,700,236,0,822,771,0,2652,874,0,3227,1072,0,41323,12737,0,66078,16133,0,6324,6094,0,8909,5786,0,35424,24900,0,17859,10122,0,3723,7951
2,1995,'870899090',117,,KG,0,1126282,1299867,0,90327,117851,0,86324,91898,0,95485,129612,0,87867,84984,0,131057,128722,0,106862,108092,0,85279,101629,0,70726,94728,0,78074,93090,0,116501,129107,0,71440,91230,0,106340,128924
2,1995,'870899090',118,,KG,0,90732,58059,0,50448,10604,0,2592,3718,0,11786,6908,0,3168,4605,0,2947,4874,0,2880,4204,0,2592,3775,0,3818,3721,0,2016,2946,0,1590,3525,0,1071,2314,0,5824,6865
2,1995,'870899090',123,,KG,0,229212,37530,0,24043,4193,0,47684,8482,0,35638,5356,0,28020,4903,0,0,0,0,24784,3594,0,13920,2465,0,0,0,0,0,0,0,29123,4452,0,12419,1913,0,13581,2172
2,1995,'870899090',124,,KG,0,1189,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1057,0,0,0,0,0,0,0,0,0
2,1995,'870899090',135,,KG,0,12539,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,4789,2262,0,0,0,0,0,0,0,3680,2008,0,0,0,0,0,0,0,4070,2495,0,0,0
2,1995,'870899090',140,,KG,0,145,284,0,0,0,0,0,0,0,0,0,0,145,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870899090',202,,KG,0,528,1673,0,68,298,0,80,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,858,0,0,0,0,0,0,0,200,272
2,1995,'870899090',203,,KG,0,2736847,2693440,0,461448,361942,0,196091,158562,0,134935,134603,0,348753,271240,0,146569,137936,0,155025,142663,0,137050,118771,0,118507,167313,0,226285,273781,0,270954,327601,0,313974,376853,0,227256,222175
2,1995,'870899090',204,,KG,0,1348,1886,0,15,624,0,1152,593,0,85,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,228,0,0,0,0,0,0,0,0,0
2,1995,'870899090',205,,KG,0,322991,728018,0,39232,66717,0,20480,62825,0,33229,81883,0,22084,49937,0,17570,49226,0,23206,47280,0,21705,56344,0,18701,57160,0,26788,52520,0,36088,61162,0,39018,80591,0,24890,62373
2,1995,'870899090',206,,KG,0,4304,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,6149,0,0,0,0,0,0
2,1995,'870899090',207,,KG,0,221804,1750464,0,31893,272123,0,2982,13087,0,18148,157674,0,32245,271548,0,5582,29976,0,16891,115126,0,32465,198427,0,13324,108657,0,19960,175878,0,12017,96001,0,22620,187099,0,13677,124868
2,1995,'870899090',208,,KG,0,32069,85686,0,644,2813,0,2916,4702,0,314,1557,0,2467,15682,0,3085,9693,0,1790,4945,0,3517,11321,0,1665,5752,0,1790,5338,0,1110,2996,0,10667,4285,0,2104,16602
2,1995,'870899090',210,,KG,0,82054,227658,0,6489,15767,0,4079,14210,0,12223,24376,0,6150,15200,0,3668,13556,0,5897,13798,0,4324,20122,0,5483,17259,0,3400,8666,0,20614,46919,0,5194,22514,0,4533,15271
2,1995,'870899090',213,,KG,0,2282431,4877883,0,131091,328088,0,48598,178345,0,113564,278582,0,204455,368336,0,181375,361651,0,174323,368264,0,168614,388009,0,384720,567922,0,215229,528227,0,359827,704276,0,164091,452124,0,136544,354059
2,1995,'870899090',215,,KG,0,363,2276,0,0,0,0,0,0,0,90,372,0,0,0,0,95,874,0,0,0,0,0,0,0,0,0,0,18,299,0,0,0,0,0,0,0,160,731
2,1995,'870899090',217,,KG,0,1200,1393,0,0,0,0,0,0,0,800,785,0,0,0,0,0,0,0,0,0,0,0,0,0,400,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870899090',218,,KG,0,41614,40631,0,20464,6357,0,938,2543,0,6581,6495,0,190,514,0,5056,7926,0,6012,7108,0,0,0,0,0,0,0,110,461,0,744,3797,0,857,3899,0,662,1531
2,1995,'870899090',220,,KG,0,224598,600196,0,22581,64238,0,19023,51973,0,7622,32478,0,7843,29800,0,8981,24399,0,5179,20826,0,16226,44596,0,21220,45776,0,23047,51159,0,31272,77186,0,31216,85425,0,30388,72340
2,1995,'870899090',222,,KG,0,13,941,0,0,0,0,0,0,0,8,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0
2,1995,'870899090',225,,KG,0,64282,174447,0,1349,10793,0,779,6854,0,2803,6909,0,160,1416,0,530,3375,0,1531,4045,0,2877,6937,0,1254,4894,0,200,779,0,48116,111868,0,4012,10946,0,671,5631
2,1995,'870899090',227,,KG,0,1255,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,482,0,500,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870899090',230,,KG,0,800,6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,6854,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870899090',238,,KG,0,1240,985,0,0,0,0,1240,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870899090',245,,KG,0,420,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,261,0,0,0,0,0,0,0,0,0
2,1995,'870899090',302,,KG,0,298028,159513,0,40252,14091,0,49454,14836,0,23153,8208,0,14897,7211,0,34888,12139,0,20517,5915,0,24700,9031,0,42819,16113,0,5715,7568,0,8807,18762,0,17684,19075,0,15142,26564
2,1995,'870899090',304,,KG,0,12104190,11616469,0,1215397,1157121,0,1140088,935108,0,1172496,1023650,0,1266465,1124306,0,1376031,1040386,0,920028,1007135,0,655803,674183,0,772979,706395,0,835067,787448,0,969429,968955,0,1059507,1244804,0,720900,946978
2,1995,'870899090',305,,KG,0,2291,9178,0,400,357,0,1381,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,6,272,0,110,216,0,0,0,0,0,0,0,0,0,0,394,905
2,1995,'870899090',402,,KG,0,897840,89671,0,120960,12774,0,0,0,0,120960,12388,0,69120,6278,0,51840,4539,0,69120,6101,0,69120,6179,0,51840,4870,0,103680,10662,0,51840,5521,0,120960,13049,0,68400,7310
2,1995,'870899090',406,,KG,0,45,231,0,0,0,0,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870899090',410,,KG,0,56286,80816,0,2273,1955,0,6069,11495,0,0,0,0,5231,9658,0,7179,10354,0,11507,7343,0,0,0,0,0,0,0,5525,9555,0,9992,16556,0,4374,7183,0,4136,6717
2,1995,'870899090',551,,KG,0,6073,2908,0,0,0,0,0,0,0,408,658,0,0,0,0,0,0,0,0,0,0,2515,1621,0,3150,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870899090',601,,KG,0,5310046,2291707,0,613498,280878,0,235440,112291,0,521409,226651,0,342113,131494,0,580231,228763,0,352048,135372,0,488377,186947,0,480866,195317,0,314464,140664,0,565490,265188,0,426676,200005,0,389434,188137
2,1995,'870899090',606,,KG,0,200,868,0,0,0,0,200,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870911000',103,NO,KG,4,84640,26738,0,0,0,0,0,0,0,0,0,2,82260,25169,2,2380,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870911000',203,NO,KG,2,1752,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1752,1977,0,0,0,0,0,0
2,1995,'870911000',213,NO,KG,2,11265,15554,0,0,0,0,0,0,0,0,0,0,0,0,1,1261,5166,0,0,0,0,0,0,1,10004,10388,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870911000',304,NO,KG,5,1603,3046,0,0,0,0,0,0,1,30,1007,0,0,0,1,727,931,0,0,0,0,0,0,0,0,0,1,405,711,2,441,397,0,0,0,0,0,0
2,1995,'870919000',220,NO,KG,1,85440,83034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85440,83034,0,0,0,0,0,0,0,0,0
2,1995,'870919000',304,NO,KG,1,4082,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4082,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870990000',105,,KG,0,13494,1679,0,13494,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870990000',118,,KG,0,355,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870990000',123,,KG,0,653,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,296,0,0,0,0,0,0,0,0,0
2,1995,'870990000',203,,KG,0,2,202,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870990000',205,,KG,0,5934,7427,0,45,262,0,0,0,0,0,0,0,1160,333,0,0,0,0,0,0,0,0,0,0,865,3752,0,693,691,0,2330,1333,0,841,1056,0,0,0
2,1995,'870990000',207,,KG,0,658,41373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,28352,0,26,8700,0,0,0,0,240,464,0,0,0,0,12,3857,0,0,0
2,1995,'870990000',210,,KG,0,1385,833,0,0,0,0,285,555,0,1100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870990000',213,,KG,0,20355,16654,0,880,959,0,16842,2646,0,608,1829,0,172,446,0,0,0,0,0,0,0,276,532,0,268,961,0,0,0,0,0,0,0,1302,2592,0,7,6689
2,1995,'870990000',220,,KG,0,565,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'870990000',304,,KG,0,4542,8771,0,1200,2970,0,50,230,0,8,231,0,36,506,0,0,0,0,130,1831,0,1430,1278,0,0,0,0,0,0,0,47,546,0,1620,899,0,21,280
2,1995,'871000000',304,,KG,0,182612,4925052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64687,1560975,0,58970,1534043,0,0,0,0,58955,1830034,0,0,0,0,0,0,0,0,0
2,1995,'871110000',103,,NO,0,1939,161148,0,390,32167,0,468,38658,0,549,45180,0,504,41884,0,0,0,0,0,0,0,28,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871110000',105,,NO,0,71,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,278,0,13,247,0,40,1765,0,8,1404,0,0,0,0,0,0
2,1995,'871110000',106,,NO,0,17,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,8,345,0,2,343,0,0,0,0,0,0,0,0,0,0,5,722
2,1995,'871110000',125,,NO,0,31,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,734,0,0,0
2,1995,'871110000',205,,NO,0,20,7818,0,0,0,0,1,348,0,1,357,0,2,466,0,0,0,0,3,714,0,0,0,0,3,3576,0,1,326,0,2,623,0,7,1408,0,0,0
2,1995,'871110000',207,,NO,0,364,25257,0,0,0,0,0,0,0,120,7861,0,0,0,0,0,0,0,0,0,0,120,7925,0,0,0,0,0,0,0,0,0,0,124,9471,0,0,0
2,1995,'871110000',210,,NO,0,83,6021,0,0,0,0,60,3155,0,2,243,0,1,212,0,0,0,0,9,1231,0,0,0,0,8,696,0,0,0,0,0,0,0,3,484,0,0,0
2,1995,'871110000',213,,NO,0,6,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,1,369,0,0,0,0,0,0,0,4,1721,0,0,0,0,0,0
2,1995,'871110000',215,,NO,0,8,1998,0,0,0,0,0,0,0,8,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871110000',217,,NO,0,3,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,2,684,0,0,0,0,0,0,0,0,0
2,1995,'871110000',218,,NO,0,82,19312,0,2,469,0,10,1909,0,5,1150,0,0,0,0,0,0,0,8,2058,0,3,389,0,21,4868,0,2,486,0,3,943,0,19,4263,0,9,2777
2,1995,'871110000',220,,NO,0,5866,841194,0,282,45789,0,444,64411,0,698,100886,0,444,54708,0,681,92083,0,387,50952,0,634,91568,0,474,69344,0,614,93971,0,272,46953,0,593,73248,0,343,57281
2,1995,'871110000',245,,NO,0,30,1239,0,0,0,0,0,0,0,10,540,0,0,0,0,0,0,0,0,0,0,20,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871110000',304,,NO,0,960,43177,0,27,1514,0,165,9265,0,84,4470,0,47,1773,0,100,3820,0,63,1929,0,60,2080,0,166,6200,0,84,4710,0,55,2096,0,12,558,0,97,4762
2,1995,'871110000',601,,NO,0,14,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871120000',103,,NO,0,382,44197,0,4,348,0,38,5441,0,30,717,0,32,3523,0,28,2960,0,28,3067,0,56,6207,0,60,7599,0,102,13607,0,1,225,0,3,503,0,0,0
2,1995,'871120000',105,,NO,0,315,33703,0,3,329,0,4,1226,0,4,694,0,51,11031,0,18,1834,0,1,293,0,0,0,0,11,1540,0,14,1320,0,15,1311,0,188,12260,0,6,1865
2,1995,'871120000',106,,NO,0,3541,569648,0,325,51299,0,134,18247,0,158,25300,0,326,51869,0,309,49068,0,331,53029,0,108,17834,0,476,82767,0,350,56500,0,294,47383,0,437,69611,0,293,46741
2,1995,'871120000',108,,NO,0,27,5199,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,6,1200,0,10,2623,0,3,241,0,0,0,0,0,0,0,7,892,0,0,0
2,1995,'871120000',110,,NO,0,12,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,9,411,0,1,345,0,0,0
2,1995,'871120000',111,,NO,0,3193,334313,0,1,251,0,421,46413,0,435,47846,0,419,40504,0,20,3550,0,517,47406,0,313,30047,0,415,42595,0,13,2813,0,408,45247,0,16,3246,0,215,24395
2,1995,'871120000',112,,NO,0,33,12623,0,0,0,0,12,4962,0,10,4123,0,1,287,0,6,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1451,0,0,0
2,1995,'871120000',113,,NO,0,46,7827,0,3,508,0,0,0,0,1,253,0,0,0,0,15,2164,0,4,644,0,1,216,0,8,1404,0,0,0,0,2,325,0,10,1749,0,2,564
2,1995,'871120000',117,,NO,0,11,2171,0,0,0,0,1,271,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1634,0,0,0,0,0,0,0,0,0
2,1995,'871120000',118,,NO,0,70,13704,0,1,361,0,3,478,0,3,2713,0,0,0,0,16,1991,0,0,0,0,5,662,0,0,0,0,13,2693,0,15,1912,0,8,1567,0,6,1327
2,1995,'871120000',123,,NO,0,124,12274,0,4,641,0,0,0,0,9,1515,0,8,1106,0,2,410,0,0,0,0,0,0,0,2,247,0,0,0,0,96,8026,0,3,329,0,0,0
2,1995,'871120000',124,,NO,0,3,533,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871120000',125,,NO,0,46,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2171,0,0,0
2,1995,'871120000',203,,NO,0,1,466,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871120000',205,,NO,0,497,135263,0,20,9712,0,37,11043,0,46,9372,0,38,14799,0,58,8040,0,28,8861,0,16,5625,0,77,26522,0,63,13816,0,34,8514,0,53,8183,0,27,10776
2,1995,'871120000',207,,NO,0,2,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,1,2649,0,0,0,0,0,0
2,1995,'871120000',210,,NO,0,52,17836,0,0,0,0,0,0,0,0,0,0,5,1998,0,0,0,0,46,15314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524
2,1995,'871120000',213,,NO,0,33,10612,0,2,402,0,5,854,0,0,0,0,0,0,0,2,658,0,2,1008,0,2,770,0,2,670,0,0,0,0,7,4576,0,10,1389,0,1,285
2,1995,'871120000',215,,NO,0,2,3359,0,0,0,0,0,0,0,1,460,0,0,0,0,1,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871120000',218,,NO,0,448,140048,0,56,15843,0,33,10539,0,119,35506,0,51,15326,0,6,1918,0,13,3732,0,1,331,0,12,3423,0,5,1159,0,34,12176,0,5,1797,0,113,38298
2,1995,'871120000',220,,NO,0,4539,1333422,0,228,72606,0,600,152945,0,772,181482,0,732,186166,0,520,145657,0,251,81571,0,282,91394,0,167,67537,0,145,65457,0,250,76465,0,157,31646,0,435,180496
2,1995,'871120000',225,,NO,0,53,23545,0,0,0,0,10,4008,0,5,2334,0,6,2422,0,5,1870,0,0,0,0,0,0,0,10,4339,0,0,0,0,10,4915,0,0,0,0,7,3657
2,1995,'871120000',230,,NO,0,11,1633,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1420
2,1995,'871120000',234,,NO,0,3,755,0,0,0,0,0,0,0,0,0,0,2,430,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871120000',302,,NO,0,47,16384,0,1,311,0,2,208,0,0,0,0,2,795,0,2,402,0,4,969,0,19,6870,0,6,2126,0,7,3024,0,4,1679,0,0,0,0,0,0
2,1995,'871120000',304,,NO,0,533,134196,0,10,2487,0,9,2170,0,86,20913,0,110,20394,0,66,17835,0,89,18175,0,3,2823,0,16,3027,0,27,4590,0,54,18260,0,30,11249,0,33,12273
2,1995,'871120000',401,,NO,0,22,4020,0,0,0,0,4,376,0,0,0,0,0,0,0,0,0,0,2,548,0,0,0,0,0,0,0,13,2208,0,3,888,0,0,0,0,0,0
2,1995,'871120000',410,,NO,0,18,5187,0,1,338,0,0,0,0,7,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,1,393,0,8,2152
2,1995,'871120000',601,,NO,0,266,42912,0,0,0,0,2,592,0,54,10495,0,8,1386,0,31,5488,0,36,6165,0,68,6380,0,33,6458,0,17,2177,0,1,508,0,1,213,0,15,3050
2,1995,'871120000',606,,NO,0,2,250,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871130000',106,,NO,0,4,1002,0,0,0,0,0,0,0,4,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871130000',108,,NO,0,27,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,25,914,0,1,230,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871130000',112,,NO,0,18,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,406,0,0,0,0,1,350,0,8,1462,0,0,0,0,7,1355,0,0,0
2,1995,'871130000',113,,NO,0,1,1034,0,0,0,0,1,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871130000',123,,NO,0,101,16484,0,0,0,0,10,1680,0,0,0,0,18,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2876,0,0,0,0,36,5971,0,19,3393
2,1995,'871130000',203,,NO,0,2,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,1,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871130000',204,,NO,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871130000',205,,NO,0,169,77950,0,1,1217,0,20,3331,0,19,13337,0,11,8306,0,5,11262,0,7,4185,0,19,8353,0,8,2549,0,18,7114,0,22,11577,0,30,3621,0,9,3098
2,1995,'871130000',207,,NO,0,37,14329,0,0,0,0,37,14329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871130000',208,,NO,0,2,1266,0,0,0,0,1,766,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871130000',210,,NO,0,3,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,2,1001
2,1995,'871130000',213,,NO,0,29,15944,0,0,0,0,2,873,0,11,6562,0,0,0,0,12,6590,0,0,0,0,0,0,0,2,1120,0,1,264,0,0,0,0,0,0,0,1,535
2,1995,'871130000',215,,NO,0,1,2642,0,0,0,0,0,0,0,0,0,0,1,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871130000',218,,NO,0,108,42975,0,1,311,0,3,1313,0,11,3488,0,0,0,0,24,9830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,28033,0,0,0
2,1995,'871130000',220,,NO,0,330,145274,0,8,3536,0,3,1706,0,25,21958,0,3,1364,0,135,48916,0,85,37275,0,54,21841,0,1,542,0,3,1937,0,10,4784,0,0,0,0,3,1415
2,1995,'871130000',225,,NO,0,52,27193,0,0,0,0,7,3554,0,11,5462,0,8,3898,0,3,1420,0,5,2356,0,0,0,0,8,3926,0,0,0,0,0,0,0,0,0,0,10,6577
2,1995,'871130000',230,,NO,0,13,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2566
2,1995,'871130000',302,,NO,0,52,15492,0,3,972,0,0,0,0,2,595,0,8,1344,0,2,471,0,2,533,0,3,762,0,5,1384,0,8,2069,0,10,3434,0,3,1360,0,6,2568
2,1995,'871130000',304,,NO,0,696,149777,0,30,7808,0,23,4406,0,45,3766,0,64,6625,0,60,13501,0,88,15555,0,75,13764,0,88,19941,0,49,10167,0,46,16947,0,61,19763,0,67,17534
2,1995,'871130000',410,,NO,0,1,462,0,0,0,0,0,0,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'871130000',601,,NO,0,26,4874,0,0,0,0,0,0,0,7,1068,0,0,0,0,1,263,0,5,785,0,6,646,0,0,0,0,1,500,0,1,681,0,4,451,0,1,480
2,1995,'871130000',606,,NO,0,5,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,481,0,2,669,0,0,0,0,0,0,0,0,0
2,1995,'871140000',105,,NO,0,36,17856,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16825,0,0,0,0,0,0,0,0,0,0,3,810,0,0,0,0,1,221,0,0,0
2,1995,'871140000',106,,NO,0,6,1618,0,0,0,0,0,0,0,6,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
