Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'030420099',118,,KG,0,430286,251249,0,140460,82630,0,37680,21321,0,41506,23321,0,45610,27273,0,0,0,0,54090,29256,0,38900,22344,0,29090,17361,0,5980,3748,0,13040,9314,0,14630,8710,0,9300,5971
2,1997,400,'030420099',122,,KG,0,24600,11045,0,0,0,0,0,0,0,0,0,0,16610,7445,0,5310,2642,0,0,0,0,2680,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030420099',123,,KG,0,220790,109249,0,26655,13376,0,8730,4512,0,74600,35763,0,28600,13686,0,24280,12351,0,30500,13758,0,0,0,0,6105,3342,0,0,0,0,0,0,0,21320,12461,0,0,0
2,1997,400,'030420099',124,,KG,0,21345,7312,0,19305,6258,0,0,0,0,0,0,0,2040,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030420099',127,,KG,0,8630,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030420099',201,,KG,0,5208,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,4675
2,1997,400,'030420099',202,,KG,0,79948,106924,0,0,0,0,5938,6888,0,0,0,0,0,0,0,24996,29248,0,8598,13510,0,7443,18394,0,7407,10775,0,18222,15596,0,0,0,0,0,0,0,7344,12513
2,1997,400,'030420099',204,,KG,0,2384,3575,0,0,0,0,2384,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030420099',207,,KG,0,5955,6268,0,0,0,0,0,0,0,500,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1859,0,0,0,0,0,0,0,0,0,0,3910,3097
2,1997,400,'030420099',210,,KG,0,8004,20218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7470,0,0,0,0,0,0,0,0,0,0,5004,12748,0,0,0,0,0,0
2,1997,400,'030420099',304,,KG,0,6169,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030420099',409,,KG,0,163842,163653,0,90502,88941,0,0,0,0,31390,35377,0,23500,21233,0,0,0,0,0,0,0,0,0,0,0,0,0,17970,17890,0,0,0,0,0,0,0,480,212
2,1997,400,'030420099',413,,KG,0,11550,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030420099',541,,KG,0,155698,60529,0,0,0,0,0,0,0,26376,10669,0,0,0,0,0,0,0,26400,9687,0,26400,9831,0,51400,19903,0,25122,10439,0,0,0,0,0,0,0,0,0
2,1997,400,'030420099',542,,KG,0,26400,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030420099',543,,KG,0,544850,221270,0,33708,14472,0,69528,29990,0,26400,10678,0,0,0,0,0,0,0,26400,9472,0,68544,25203,0,109440,43114,0,70300,29172,0,87730,37175,0,26400,10694,0,26400,11300
2,1997,400,'030420099',601,,KG,0,208252,176947,0,0,0,0,15030,13369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37440,41589,0,74802,67072,0,53210,33878,0,13340,10192,0,14430,10847
2,1997,400,'030420099',606,,KG,0,4204246,1317006,0,184732,52113,0,35914,15172,0,100202,33577,0,104840,45474,0,480220,123340,0,189019,56851,0,397365,216733,0,354367,163923,0,594897,175197,0,1295246,306952,0,387471,93081,0,79973,34593
2,1997,400,'030490013',103,,KG,0,223000,65441,0,0,0,0,133000,39511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5174,0,54000,15612,0,18000,5144,0,0,0
2,1997,400,'030490013',105,,KG,0,15980,2881,0,0,0,0,15980,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030490013',224,,KG,0,962200,291896,0,100000,29249,0,0,0,0,16000,4880,0,41000,12159,0,0,0,0,0,0,0,0,0,0,0,0,0,805200,245608,0,0,0,0,0,0,0,0,0
2,1997,400,'030490013',304,,KG,0,31646799,9943185,0,1552280,435618,0,882480,265477,0,3492080,982265,0,5082429,1509823,0,1034360,306322,0,747980,225073,0,864620,269726,0,137420,43615,0,2594157,854761,0,9929047,3294403,0,4484766,1484606,0,845180,271496
2,1997,400,'030490014',302,,KG,0,308000,90175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308000,90175,0,0,0,0,0,0,0,0,0
2,1997,400,'030490014',304,,KG,0,5130022,1477424,0,0,0,0,0,0,0,22003,6100,0,210834,56070,0,0,0,0,222520,63321,0,4035642,1165966,0,568473,164520,0,70550,21447,0,0,0,0,0,0,0,0,0
2,1997,400,'030490014',409,,KG,0,44940,13493,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6555,0,21000,6126,0,0,0,0,2940,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030490020',409,,KG,0,1549260,240363,0,0,0,0,37840,5055,0,0,0,0,42000,7001,0,179140,26001,0,100000,15148,0,243260,37132,0,237600,35578,0,258000,40196,0,258020,44426,0,193400,29826,0,0,0
2,1997,400,'030490030',110,,KG,0,25520,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12740,4422,0,6400,2262,0,3380,995,0,0,0,0,3000,795
2,1997,400,'030490030',111,,KG,0,75649,24675,0,0,0,0,1003,266,0,0,0,0,0,0,0,0,0,0,0,0,0,3986,1252,0,16006,5277,0,14666,4948,0,14622,4895,0,23386,7555,0,1980,482
2,1997,400,'030490040',304,,KG,0,4602,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602,1397
2,1997,400,'030490092',105,,KG,0,31440,14825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,4364,0,22400,10461,0,0,0
2,1997,400,'030490092',124,,KG,0,10340,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,4017,0,0,0
2,1997,400,'030490093',105,,KG,0,661890,113631,0,0,0,0,17000,2744,0,57000,10769,0,139000,23863,0,0,0,0,68000,10689,0,160170,24928,0,15720,3305,0,0,0,0,136000,23461,0,23000,4631,0,46000,9241
2,1997,400,'030490093',106,,KG,0,17640,6413,0,6080,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,1910,0,0,0
2,1997,400,'030490093',110,,KG,0,17420,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,723,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,2785,0,7660,2954
2,1997,400,'030490093',111,,KG,0,936380,347767,0,24960,9015,0,24680,9436,0,61720,23163,0,117560,43522,0,85640,31887,0,102360,38231,0,107800,39932,0,79140,31273,0,61400,23524,0,81220,28800,0,137240,48945,0,52660,20039
2,1997,400,'030490093',118,,KG,0,82540,25716,0,0,0,0,10460,2701,0,3300,952,0,6700,1707,0,7860,2561,0,6240,1426,0,6300,2067,0,12220,4220,0,0,0,0,21680,7534,0,0,0,0,7780,2548
2,1997,400,'030490093',123,,KG,0,981060,285306,0,99640,30007,0,332600,107719,0,185180,54004,0,147280,43308,0,27800,6538,0,57920,13394,0,51240,11602,0,8100,1818,0,0,0,0,0,0,0,39580,9005,0,31720,7911
2,1997,400,'030490095',108,,KG,0,199980,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,14286,0,50000,14651,0,0,0,0,50000,15076,0,0,0,0,49980,10920
2,1997,400,'030490095',110,,KG,0,162100,41585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,913,0,4420,1097,0,23420,5333,0,27840,6537,0,68200,18134,0,34860,9571,0,0,0
2,1997,400,'030490095',111,,KG,0,5402268,1480943,0,261903,64548,0,317066,83074,0,562820,147774,0,599066,160561,0,427760,111454,0,578340,146752,0,381446,104989,0,420826,129633,0,406272,123809,0,476663,140221,0,499640,136583,0,470466,131545
2,1997,400,'030490095',113,,KG,0,2000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,400
2,1997,400,'030490095',118,,KG,0,134060,38846,0,0,0,0,15360,3714,0,14280,3806,0,7840,2140,0,6820,1949,0,20760,5331,0,5560,1655,0,12760,4064,0,0,0,0,28560,9359,0,0,0,0,22120,6828
2,1997,400,'030490095',123,,KG,0,1423980,347361,0,0,0,0,37240,7698,0,43120,11205,0,185400,51394,0,195620,49246,0,138840,35861,0,280600,70148,0,138580,33159,0,0,0,0,0,0,0,69160,15375,0,335420,73275
2,1997,400,'030490099',105,,KG,0,3855445,2372033,0,465540,301131,0,204032,132914,0,184651,120471,0,213996,149778,0,325620,218749,0,316527,195425,0,336613,192824,0,224078,129945,0,399204,228743,0,626522,315003,0,308241,224138,0,250421,162912
2,1997,400,'030490099',106,,KG,0,360140,69138,0,27620,5553,0,14040,4170,0,0,0,0,31400,6257,0,37000,7441,0,50900,8344,0,36020,7623,0,57000,9622,0,0,0,0,57000,10036,0,30160,6689,0,19000,3403
2,1997,400,'030490099',110,,KG,0,297444,158948,0,19415,10003,0,11776,7943,0,14181,10789,0,21968,14493,0,29700,14842,0,25310,11327,0,37239,17917,0,57834,26178,0,21594,11637,0,31152,16618,0,24525,15452,0,2750,1749
2,1997,400,'030490099',111,,KG,0,3160203,984834,0,139388,43984,0,141645,47199,0,245849,83642,0,276081,85121,0,230973,72585,0,210872,69371,0,335325,102649,0,309007,95408,0,234599,86156,0,431908,133660,0,343415,85433,0,261141,79626
2,1997,400,'030490099',113,,KG,0,14000,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2894
2,1997,400,'030490099',117,,KG,0,90825,50488,0,8305,4431,0,16472,9277,0,0,0,0,13980,7927,0,8140,4645,0,7700,4306,0,9031,4579,0,6523,3405,0,0,0,0,7029,3867,0,5830,3301,0,7815,4750
2,1997,400,'030490099',118,,KG,0,466528,103035,0,6000,2784,0,71700,13616,0,48540,9610,0,29200,6193,0,29080,5966,0,0,0,0,24000,5053,0,41260,9241,0,5000,1517,0,108500,25018,0,6040,1944,0,97208,22093
2,1997,400,'030490099',123,,KG,0,217120,52334,0,8960,1356,0,4500,698,0,2700,700,0,53620,13515,0,46560,10239,0,18080,3914,0,26380,10708,0,23320,5122,0,0,0,0,0,0,0,23500,4130,0,9500,1952
2,1997,400,'030490099',201,,KG,0,828,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,1247,0,0,0,0,0,0
2,1997,400,'030490099',202,,KG,0,14616,25442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,11471,0,0,0,0,7344,13971
2,1997,400,'030490099',207,,KG,0,1500,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1727,0,0,0,0,0,0
2,1997,400,'030490099',304,,KG,0,500519,101302,0,0,0,0,0,0,0,0,0,0,188420,41445,0,88760,18095,0,199579,36359,0,23760,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030490099',407,,KG,0,339545,135077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73200,28347,0,96610,37814,0,97355,39077,0,72380,29839
2,1997,400,'030490099',409,,KG,0,1557692,477763,0,402172,137773,0,37180,7224,0,0,0,0,289600,82676,0,0,0,0,0,0,0,0,0,0,291040,89016,0,141660,40260,0,216480,69478,0,0,0,0,179560,51336
2,1997,400,'030490099',413,,KG,0,8957472,2664691,0,2206860,551243,0,0,0,0,591220,159037,0,493037,137107,0,239720,71140,0,458080,142090,0,313560,100946,0,2263600,761507,0,218720,64814,0,1509098,465726,0,100677,36839,0,562900,174242
2,1997,400,'030520010',105,,KG,0,156882,205284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14195,19189,0,104500,126339,0,0,0,0,38187,59756
2,1997,400,'030520020',105,,KG,0,1228677,1990074,0,111528,133105,0,84102,120624,0,139454,208837,0,90445,169665,0,58963,118444,0,127595,267201,0,65726,119907,0,109481,174626,0,232909,350802,0,44655,69813,0,68322,118358,0,95497,138692
2,1997,400,'030520030',302,,KG,0,66,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,283,0,0,0
2,1997,400,'030520030',304,,KG,0,2298,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,1194,0,0,0,0,0,0,0,0,0,0,1066,2553
2,1997,400,'030530010',302,,KG,0,913,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1613,0,0,0
2,1997,400,'030530090',105,,KG,0,7098,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,5436,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030541000',302,,KG,0,2849,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,7369,0,0,0
2,1997,400,'030559090',105,,KG,0,17233,13927,0,0,0,0,0,0,0,500,396,0,2252,1972,0,250,207,0,4179,3076,0,0,0,0,1615,1219,0,5442,4572,0,2995,2485,0,0,0,0,0,0
2,1997,400,'030569090',105,,KG,0,5250,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030611000',118,,KG,0,12210,20690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,20690
2,1997,400,'030611000',123,,KG,0,41750,65343,0,11010,18272,0,12770,22157,0,0,0,0,5470,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,18220,0,0,0
2,1997,400,'030611000',125,,KG,0,16334,29661,0,8536,15707,0,3322,6320,0,0,0,0,0,0,0,2046,3780,0,0,0,0,1430,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1770
2,1997,400,'030611000',141,,KG,0,3072,3639,0,0,0,0,0,0,0,3072,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030611000',321,,KG,0,24000,26043,0,0,0,0,0,0,0,12000,13055,0,0,0,0,12000,12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030611000',410,,KG,0,5600,9997,0,5600,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030611000',546,,KG,0,19940,36922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13220,24536,0,0,0,0,6720,12386,0,0,0,0,0,0
2,1997,400,'030611000',601,,KG,0,822724,2586132,0,64052,181991,0,108910,344897,0,88235,296833,0,148803,498887,0,85543,291901,0,105820,323250,0,52600,155536,0,57630,170426,0,62871,187037,0,13800,39269,0,21950,62467,0,12510,33638
2,1997,400,'030611000',606,,KG,0,2010,4989,0,0,0,0,0,0,0,1150,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,2193,0,0,0
2,1997,400,'030612000',123,,KG,0,14530,37092,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,28964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,8128,0,0,0
2,1997,400,'030612000',302,,KG,0,26294,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14259,36098,0,10779,16322,0,1256,2513,0,0,0,0,0,0,0,0,0
2,1997,400,'030612000',410,,KG,0,18755,39684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,19707,0,1814,6877,0,0,0,0,5741,13100,0,0,0
2,1997,400,'030612000',601,,KG,0,72000,233904,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,207489,0,9000,26415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030613000',105,,KG,0,796311,501341,0,70800,44761,0,67404,44421,0,4560,2326,0,48818,53480,0,56532,37987,0,19197,11348,0,58880,30946,0,111260,51963,0,23760,11201,0,158952,94848,0,117704,83568,0,58444,34492
2,1997,400,'030613000',106,,KG,0,70440,80921,0,0,0,0,8660,8265,0,9000,8600,0,8860,8477,0,0,0,0,9000,8152,0,8880,8186,0,0,0,0,8880,8368,0,9000,8329,0,8160,22544,0,0,0
2,1997,400,'030613000',110,,KG,0,1870713,1769058,0,111611,94999,0,81202,56788,0,62025,53319,0,125232,123588,0,149966,142783,0,261429,241280,0,268765,258366,0,210028,199433,0,183141,169057,0,134004,148713,0,176711,165332,0,106599,115400
2,1997,400,'030613000',111,,KG,0,5348072,8649669,0,360264,514568,0,281473,467002,0,254430,381015,0,357599,552506,0,920928,1576672,0,637461,982226,0,424992,664118,0,472300,747965,0,428291,648627,0,402283,653424,0,415165,722486,0,392886,739060
2,1997,400,'030613000',112,,KG,0,64789,111342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64789,111342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030613000',113,,KG,0,252162,332249,0,28568,32914,0,28095,33666,0,0,0,0,0,0,0,19224,23284,0,18826,24867,0,10184,11198,0,8556,11342,0,11598,13108,0,61308,75962,0,8424,12919,0,57379,92989
2,1997,400,'030613000',117,,KG,0,336643,574038,0,29914,45957,0,265,640,0,7914,15914,0,39692,58570,0,15052,23201,0,0,0,0,17686,27316,0,20286,32536,0,32990,52391,0,74595,124146,0,37688,70836,0,60561,122531
2,1997,400,'030613000',118,,KG,0,5742045,8047384,0,524338,674418,0,418016,503071,0,500141,682052,0,617191,794897,0,567958,850411,0,206604,313009,0,536372,749019,0,582981,844086,0,373995,563105,0,675858,893600,0,252414,340188,0,486177,839528
2,1997,400,'030613000',122,,KG,0,345057,336935,0,0,0,0,9720,16966,0,36469,27230,0,19548,14830,0,19837,14514,0,19257,23211,0,56845,63439,0,38304,47739,0,9606,10613,0,49194,44728,0,36724,25256,0,49553,48409
2,1997,400,'030613000',123,,KG,0,2384279,3624952,0,349513,507054,0,142496,184656,0,153048,253718,0,53600,93275,0,271451,249299,0,164272,258353,0,207031,307213,0,226378,362231,0,252603,368670,0,154477,257197,0,212252,381795,0,197158,401491
2,1997,400,'030613000',124,,KG,0,19000,35461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,35461,0,0,0,0,0,0,0,0,0
2,1997,400,'030613000',125,,KG,0,575861,994765,0,68943,119613,0,53798,92376,0,60589,99691,0,22680,33718,0,92551,145172,0,31979,52968,0,12739,20867,0,37594,66872,0,34696,58344,0,27291,52456,0,49687,95644,0,83314,157044
2,1997,400,'030613000',127,,KG,0,321308,317593,0,28920,36409,0,24477,14275,0,28002,21588,0,62671,39486,0,18192,21448,0,39541,41318,0,33747,42190,0,14400,12968,0,0,0,0,12216,17965,0,16812,21176,0,42330,48770
2,1997,400,'030613000',129,,KG,0,12960,32762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,32762,0,0,0
2,1997,400,'030613000',133,,KG,0,26986,37490,0,0,0,0,10200,17458,0,0,0,0,0,0,0,0,0,0,0,0,0,16786,20032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030613000',138,,KG,0,203192,378822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50180,82622,0,87748,164039,0,65264,132161
2,1997,400,'030613000',201,,KG,0,5176,8557,0,0,0,0,0,0,0,0,0,0,2992,6876,0,2184,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030613000',204,,KG,0,13631,28409,0,0,0,0,0,0,0,873,1907,0,3986,8586,0,966,2384,0,4080,8569,0,2354,3943,0,0,0,0,0,0,0,1372,3020,0,0,0,0,0,0
2,1997,400,'030613000',205,,KG,0,1800,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2786,0,0,0
2,1997,400,'030613000',207,,KG,0,285,328,0,0,0,0,0,0,0,285,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030613000',302,,KG,0,8711,13980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,4396,0,2034,3007,0,4681,6577
2,1997,400,'030613000',406,,KG,0,23980,32634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,12095,0,9000,12145,0,0,0,0,6340,8394
2,1997,400,'030613000',546,,KG,0,12412,10530,0,0,0,0,0,0,0,0,0,0,4672,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,5535,0,0,0,0,0,0
2,1997,400,'030613000',601,,KG,0,4014897,8452190,0,187292,364666,0,76920,160392,0,73721,148905,0,267542,563567,0,167268,336032,0,350062,628972,0,231198,437218,0,448540,863472,0,382088,770520,0,762452,1669912,0,586820,1340959,0,480994,1167575
2,1997,400,'030613000',602,,KG,0,1365,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,2808,0,0,0
2,1997,400,'030613000',606,,KG,0,80030,132317,0,0,0,0,10445,18652,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,11506,0,17345,29473,0,16475,26377,0,0,0,0,25190,40856,0,3510,5453
2,1997,400,'030614010',103,,KG,0,174940,349751,0,174940,349751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030614010',105,,KG,0,10522,19790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,19790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030614010',110,,KG,0,790,749,0,0,0,0,0,0,0,0,0,0,790,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030614010',111,,KG,0,5630,3275,0,0,0,0,5630,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030614010',224,,KG,0,1091068,1803055,0,313577,589910,0,230774,271688,0,39400,69268,0,208892,362542,0,0,0,0,0,0,0,17430,28277,0,60757,79360,0,280,398,0,112852,192411,0,70525,134091,0,36581,75110
2,1997,400,'030614010',304,,KG,0,474938,927779,0,133064,281393,0,0,0,0,14764,12176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60274,129730,0,266836,504480
2,1997,400,'030614020',103,,KG,0,10534,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,9287
2,1997,400,'030614020',105,,KG,0,79415,83623,0,2711,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,20705,0,17960,7038,0,0,0,0,27498,23210,0,22282,28183,0,0,0
2,1997,400,'030614020',110,,KG,0,3462,3557,0,1422,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1974,0,0,0
2,1997,400,'030614020',111,,KG,0,1674,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,2882,0,0,0,0,0,0,0,0,0
2,1997,400,'030614020',210,,KG,0,27584,20156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,6339,0,9271,6691,0,9179,7126,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030614020',224,,KG,0,1582641,1821766,0,0,0,0,46008,65397,0,0,0,0,147404,185050,0,247575,307986,0,156396,194187,0,284316,397722,0,259414,272780,0,239687,218161,0,107416,69789,0,94425,110694,0,0,0
2,1997,400,'030614020',302,,KG,0,7511829,7397963,0,75366,61958,0,6810,2420,0,35661,44445,0,0,0,0,98737,103257,0,1519510,1550931,0,2289309,2353352,0,1159571,1187610,0,1381010,1345741,0,787841,625124,0,126253,94810,0,31761,28315
2,1997,400,'030614020',304,,KG,0,2988193,2441613,0,111696,163575,0,0,0,0,776485,615122,0,1940667,1533717,0,127893,91659,0,26784,30640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668,6900
2,1997,400,'030614030',105,,KG,0,135529,64261,0,12340,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,3657,0,8600,3954,0,84009,37228,0,0,0,0,16776,8766,0,5770,4918
2,1997,400,'030614030',110,,KG,0,63118,59411,0,10116,7938,0,2208,1014,0,24816,28010,0,5400,6358,0,4080,4409,0,7350,4361,0,6160,4439,0,2988,2882,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030614030',111,,KG,0,992,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'030614030',118,,KG,0,51484,38872,0,5862,4983,0,0,0,0,5350,4565,0,1964,2174,0,1766,1845,0,6273,4568,0,3730,2345,0,5652,4926,0,3000,1543,0,7275,6205,0,4256,2996,0,6356,2722
2,1997,400,'030614030',124,,KG,0,26264,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,1277,0,7030,1633,0,13820,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
