Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'900999000',105,,KG,0,2606338,3830241,0,208487,340651,0,246218,362334,0,411206,657504,0,266475,434487,0,245508,356629,0,135008,177907,0,202135,253538,0,197174,265020,0,159807,207446,0,160850,227826,0,168358,242760,0,205112,304139
2,2002,200,'900999000',106,,KG,0,201444,291181,0,19646,50838,0,11882,14919,0,27089,29716,0,11130,26189,0,22280,21549,0,15852,17249,0,12601,16675,0,18138,29246,0,24172,19854,0,4299,5673,0,13161,23461,0,21194,35812
2,2002,200,'900999000',108,,KG,0,93976,367244,0,15527,42154,0,10433,44595,0,6986,29482,0,15730,43052,0,5923,23820,0,5419,31126,0,5924,25989,0,6069,29025,0,3097,15476,0,5724,22437,0,8140,32960,0,5004,27128
2,2002,200,'900999000',111,,KG,0,14330,135331,0,5334,6549,0,1906,29563,0,56,297,0,191,2022,0,417,1523,0,1012,18043,0,1681,21851,0,170,790,0,81,783,0,1141,18189,0,1200,17533,0,1141,18188
2,2002,200,'900999000',112,,KG,0,178,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900999000',113,,KG,0,1895,15837,0,1895,15837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900999000',117,,KG,0,5522,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,566,0,0,0,0,0,0,0,0,0,0,22,547,0,0,0,0,0,0
2,2002,200,'900999000',118,,KG,0,8488,29014,0,3688,9863,0,1617,3419,0,268,3109,0,0,0,0,0,0,0,135,1414,0,611,2995,0,306,1757,0,1081,2566,0,426,936,0,110,715,0,246,2240
2,2002,200,'900999000',205,,KG,0,1977,1666,0,1282,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,575,0,0,0,0,0,0,0,0,0
2,2002,200,'900999000',207,,KG,0,1220,389,0,1220,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'900999000',302,,KG,0,1243,9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5070,0,290,2628,0,0,0,0,413,2160,0,0,0,0,0,0
2,2002,200,'900999000',304,,KG,0,32563,82853,0,10527,33630,0,3937,9719,0,2479,5945,0,2155,4760,0,2835,6114,0,3334,4308,0,1467,1984,0,3274,11463,0,1328,1268,0,315,1095,0,222,718,0,690,1849
2,2002,200,'900999000',601,,KG,0,3711,15137,0,0,0,0,0,0,0,2168,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,4430,0,0,0,0,0,0
2,2002,200,'901010000',103,,NO,0,190,185081,0,5,5437,0,0,0,0,15,15780,0,10,10038,0,15,14758,0,15,14373,0,25,22601,0,25,22611,0,25,22853,0,20,20608,0,15,15268,0,20,20754
2,2002,200,'901049000',304,,NO,0,1,13046,0,0,0,0,0,0,0,1,13046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901050000',103,,NO,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203
2,2002,200,'901050000',208,,NO,0,3,51622,0,2,29659,0,0,0,0,0,0,0,1,21963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901050000',213,,NO,0,1,993,0,0,0,0,0,0,0,1,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901050000',304,,NO,0,53,27823,0,51,26959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0
2,2002,200,'901060000',105,,NO,0,100,627,0,0,0,0,0,0,0,70,414,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901060000',302,,NO,0,1,2658,0,0,0,0,1,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901060000',304,,NO,0,3699,113573,0,581,11142,0,324,10568,0,0,0,0,0,0,0,419,11946,0,409,10655,0,175,8872,0,465,12353,0,303,9827,0,355,9245,0,0,0,0,668,28965
2,2002,200,'901090000',103,,KG,0,24805,36713,0,1420,2522,0,1014,1760,0,2800,3607,0,3140,4907,0,3150,3993,0,4200,6456,0,1342,2170,0,2148,2357,0,2018,2812,0,1343,2308,0,2100,3316,0,130,505
2,2002,200,'901090000',105,,KG,0,74490,61626,0,6311,4803,0,3956,3068,0,3623,2799,0,4039,3021,0,4129,3417,0,5774,4790,0,8468,8012,0,8631,8017,0,4602,4236,0,9280,7541,0,8349,6562,0,7328,5360
2,2002,200,'901090000',106,,KG,0,2901,11002,0,100,460,0,186,972,0,108,564,0,184,864,0,392,1611,0,0,0,0,223,1076,0,248,1019,0,320,1316,0,235,954,0,283,1151,0,622,1015
2,2002,200,'901090000',205,,KG,0,146,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901090000',208,,KG,0,4800,10382,0,0,0,0,0,0,0,0,0,0,4800,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901090000',304,,KG,0,8041,8553,0,405,1445,0,7257,6674,0,0,0,0,0,0,0,0,0,0,240,218,0,0,0,0,0,0,0,139,216,0,0,0,0,0,0,0,0,0
2,2002,200,'901110000',105,NO,KG,12657,69885,387160,648,3086,20684,1288,4382,27064,1286,7618,43059,819,5613,30659,1269,6942,43254,1100,5515,31070,1078,4911,28612,796,4837,24296,915,5616,27200,1388,8570,43812,865,5492,27988,1205,7303,39462
2,2002,200,'901110000',111,NO,KG,1823,9282,57994,189,914,6014,187,893,5476,121,670,4128,136,690,4542,96,550,3192,112,623,4009,0,0,0,167,913,5644,0,0,0,260,1590,9140,187,1032,6565,368,1407,9284
2,2002,200,'901120000',105,NO,KG,319,2769,20405,0,0,0,40,200,1689,0,0,0,19,205,1192,8,78,344,129,1183,8763,0,0,0,91,829,6789,0,0,0,0,0,0,22,174,1062,10,100,566
2,2002,200,'901180000',105,NO,KG,10384,24935,143662,2269,6639,39709,548,2619,22656,35,104,270,307,1228,9489,4099,5669,31821,312,961,9874,1070,2001,4389,35,140,1684,32,116,987,979,3154,13923,219,511,1565,479,1793,7295
2,2002,200,'901180000',111,NO,KG,340,1970,11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,923,5404,0,0,0,172,1047,6097,0,0,0,0,0,0,0,0,0
2,2002,200,'901180000',118,NO,KG,75,2368,2789,0,0,0,0,0,0,0,0,0,0,0,0,75,2368,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901180000',304,NO,KG,1,75,1245,0,0,0,0,0,0,1,75,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901190000',105,,KG,0,21067,93202,0,550,4306,0,621,4172,0,1547,8621,0,530,3203,0,2331,9070,0,2825,8618,0,2941,8072,0,2459,13167,0,2218,8111,0,1905,8199,0,1694,8312,0,1446,9351
2,2002,200,'901190000',106,,KG,0,1089,3520,0,300,903,0,0,0,0,166,404,0,0,0,0,0,0,0,0,0,0,194,600,0,0,0,0,0,0,0,83,707,0,200,471,0,146,435
2,2002,200,'901190000',111,,KG,0,1530,13823,0,170,701,0,183,1127,0,151,730,0,58,617,0,0,0,0,102,478,0,164,1674,0,0,0,0,70,579,0,267,3129,0,347,4532,0,18,256
2,2002,200,'901290000',105,,KG,0,57512,42814,0,11353,5609,0,70,1368,0,0,0,0,6794,4694,0,7268,2944,0,0,0,0,11612,13891,0,8399,4765,0,3945,3234,0,2589,3839,0,0,0,0,5482,2470
2,2002,200,'901310000',105,NO,KG,22245,8018,44585,1000,467,2055,1300,545,3662,2100,453,2178,5550,1518,9410,300,137,622,100,20,255,200,111,440,2100,798,3954,875,414,3119,2570,1383,6265,4050,1288,6330,2100,884,6295
2,2002,200,'901310000',213,NO,KG,255,31,2702,0,0,0,5,1,380,0,0,0,0,0,0,9,11,310,0,0,0,10,7,835,0,0,0,0,0,0,0,0,0,231,12,1177,0,0,0
2,2002,200,'901320090',304,NO,KG,7,746,33457,3,325,15595,0,0,0,2,210,9924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,4704,0,0,0,1,123,3234
2,2002,200,'901380000',103,NO,KG,293300,26589,35166,0,0,0,0,0,0,16000,476,624,0,0,0,0,0,0,0,0,0,80300,8942,7820,0,0,0,79200,6416,4623,200,186,2218,83040,7801,17878,34560,2768,2003
2,2002,200,'901380000',105,NO,KG,238877,18914,37911,36300,3541,2791,15000,185,2640,13594,467,5510,10375,484,1891,0,0,0,12805,2823,4048,13369,812,2669,66700,7013,4366,6200,1688,6709,43714,841,3025,3750,65,732,17070,995,3530
2,2002,200,'901380000',106,NO,KG,96497,17386,48078,2600,592,934,0,0,0,2500,1034,1517,1458,875,2378,4300,2550,18918,0,0,0,16459,1192,1885,35668,1521,2810,1515,1506,2751,4445,1353,2928,17448,4031,6517,10104,2732,7440
2,2002,200,'901380000',108,NO,KG,41774,1145,5107,0,0,0,0,0,0,500,13,239,0,0,0,9691,165,1565,20387,684,2114,10000,171,966,0,0,0,0,0,0,1196,112,223,0,0,0,0,0,0
2,2002,200,'901380000',110,NO,KG,13600,996,28141,3300,218,6555,1800,96,3040,0,0,0,0,0,0,0,0,0,1000,75,2084,1500,124,3282,900,65,1712,1100,85,2234,2000,139,4110,1000,97,2589,1000,97,2535
2,2002,200,'901380000',111,NO,KG,3200,119,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,83,428,0,0,0,0,0,0,2000,36,382,0,0,0
2,2002,200,'901380000',112,NO,KG,4000,1114,2954,0,0,0,0,0,0,4000,1114,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901380000',210,NO,KG,463,89,1553,30,15,262,0,0,0,0,0,0,0,0,0,14,40,414,419,34,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901380000',213,NO,KG,90,19,1273,0,0,0,0,0,0,0,0,0,25,6,301,0,0,0,0,0,0,40,6,430,0,0,0,0,0,0,25,7,542,0,0,0,0,0,0
2,2002,200,'901380000',304,NO,KG,75,251,1298,0,0,0,0,0,0,60,233,1059,0,0,0,0,0,0,15,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901390000',103,,KG,0,535,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,60,376,0,0,0,0,0,0,0,369,3723,0,50,371,0,0,0,0,56,364,0,0,0
2,2002,200,'901390000',105,,KG,0,1260,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,693,0,0,0,0,0,0,0,90,238,0,301,1052,0,614,1852
2,2002,200,'901390000',106,,KG,0,1013,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,376,0,0,0,0,365,955,0,378,549,0,0,0
2,2002,200,'901410000',105,NO,KG,3000,21,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,21,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901410000',106,NO,KG,2208,9,215,0,0,0,2208,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901410000',205,NO,KG,13,876,5235,2,170,814,0,0,0,2,136,808,1,65,415,1,65,411,0,0,0,2,120,800,0,0,0,2,125,800,0,0,0,3,195,1187,0,0,0
2,2002,200,'901410000',304,NO,KG,1,4,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901420010',304,NO,KG,4,3,14385,0,0,0,4,3,14385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901420090',213,NO,KG,3,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901480010',106,NO,KG,501,1252,17754,0,0,0,0,0,0,501,1252,17754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901480010',205,NO,KG,2,120,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,2091,0,0,0,1,6,218
2,2002,200,'901480010',213,NO,KG,4,1717,22836,1,533,6148,0,0,0,0,0,0,1,150,1856,1,540,7438,0,0,0,0,0,0,1,494,7394,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901480010',406,NO,KG,14,178,1721,0,0,0,0,0,0,0,0,0,0,0,0,14,178,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901490010',103,,KG,0,7423,26711,0,0,0,0,2041,7697,0,0,0,0,1990,6396,0,390,1686,0,0,0,0,1142,3338,0,0,0,0,465,1864,0,465,1916,0,465,1881,0,465,1933
2,2002,200,'901490010',304,,KG,0,56,39214,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2209,0,0,0,0,0,0,0,0,0,0,27,18601,0,21,18404,0,0,0,0,0,0
2,2002,200,'901490020',103,,KG,0,90,302,0,90,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901510000',105,NO,KG,8,79,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901520000',105,NO,KG,30,136,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,136,5700
2,2002,200,'901530000',103,NO,KG,6,55,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,360,0,0,0,0,0,0,0,0,0
2,2002,200,'901530000',105,NO,KG,11767,33057,141332,2205,6544,27701,1238,3530,16524,625,1812,8088,1199,3373,14171,546,1471,6319,778,2081,9957,582,1600,7050,1220,3319,12855,624,1560,8609,1162,3171,12857,796,2297,9234,792,2299,7967
2,2002,200,'901530000',106,NO,KG,968,1632,11420,0,0,0,0,0,0,0,0,0,0,0,0,300,574,3262,100,175,1056,0,0,0,0,0,0,0,0,0,500,762,6382,0,0,0,68,121,720
2,2002,200,'901580010',105,NO,KG,3,2473,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2473,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901580010',210,NO,KG,2,1309,35478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1309,35478,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901580010',213,NO,KG,1,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901580010',304,NO,KG,138,62575,115766,0,0,0,0,0,0,3,2110,1520,0,0,0,3,2230,1970,16,8054,9019,9,5055,4355,11,6125,12629,0,0,0,85,34543,71927,7,4200,3024,4,258,11322
2,2002,200,'901580090',105,NO,KG,155285,108929,23417,19700,12221,3668,0,0,0,9000,6165,1335,0,0,0,25600,16390,3749,12400,9809,1856,285,290,337,36800,25513,4853,3000,1820,567,0,0,0,22000,14704,3323,26500,22017,3729
2,2002,200,'901580090',213,NO,KG,20,10,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,202,0,0,0,15,7,610,0,0,0,0,0,0,0,0,0
2,2002,200,'901590010',103,,KG,0,289,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,989,0,0,0,0,0,0
2,2002,200,'901590010',105,,KG,0,1030,2971,0,0,0,0,49,211,0,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,390,0,747,1653,0,125,390
2,2002,200,'901590010',204,,KG,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901590010',210,,KG,0,1202,33400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,28334,0,157,5066,0,0,0,0,0,0,0,0,0
2,2002,200,'901590010',304,,KG,0,8504,441055,0,87,777,0,1070,276051,0,0,0,0,0,0,0,1323,5039,0,0,0,0,0,0,0,2820,98332,0,1704,39097,0,1131,10718,0,205,6323,0,164,4718
2,2002,200,'901590010',305,,KG,0,63,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901590090',108,,KG,0,2882,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,721,756,0,0,0,0,721,720,0,720,713,0,0,0,0,720,725,0,0,0,0,0,0
2,2002,200,'901590090',213,,KG,0,133,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901600010',103,,KG,0,2616,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,200,696,0,305,570,0,126,2227,0,468,9300,0,265,474,0,512,982,0,0,0,0,740,1963
2,2002,200,'901600010',105,,KG,0,231,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2514,0,0,0,0,0,0,0,0,0
2,2002,200,'901600090',105,,KG,0,216,349,0,0,0,0,0,0,0,0,0,0,216,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901600090',220,,KG,0,1823,2937,0,0,0,0,1169,1692,0,0,0,0,0,0,0,140,304,0,0,0,0,382,685,0,132,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901710000',304,NO,KG,2,728,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,728,3902
2,2002,200,'901720000',105,NO,KG,433793,309242,67375,86562,47520,10335,28880,7950,2431,61,15334,2237,65018,41898,10178,163315,21967,9785,37581,27034,4752,9570,22068,3774,158,15330,2617,1033,13385,2884,24133,28161,5713,16765,16935,4307,717,51660,8362
2,2002,200,'901720000',106,NO,KG,165332,24131,48087,26440,3474,9262,5280,3227,8803,60,172,486,12000,1127,2574,16700,1444,2765,15992,3419,7306,5563,2740,6017,15390,1163,2568,1200,55,309,15015,2491,2549,19426,1306,2018,32266,3513,3430
2,2002,200,'901720000',213,NO,KG,3,25386,8413,3,25386,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901720000',302,NO,KG,156,31,226,0,0,0,0,0,0,0,0,0,156,31,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901720000',304,NO,KG,2,5500,235,0,0,0,0,0,0,0,0,0,0,0,0,2,5500,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901720000',305,NO,KG,2765,2686,20340,0,0,0,0,0,0,357,471,3243,580,516,4141,380,338,2627,420,361,2935,360,318,2439,250,223,1615,200,179,1256,68,146,1082,150,134,1002,0,0,0
2,2002,200,'901720000',407,NO,KG,5,69,250,0,0,0,5,69,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901720000',410,NO,KG,261,399,2117,0,0,0,70,67,600,0,0,0,35,24,246,0,0,0,0,0,0,0,0,0,0,0,0,35,46,309,45,87,369,31,71,226,45,104,367
2,2002,200,'901730090',105,NO,KG,62602,11738,53693,4744,1296,4804,5480,635,3044,1400,299,3774,7480,993,6716,3511,682,4621,3260,453,1581,8048,1757,6464,4040,1266,5259,6968,1078,4570,4872,1365,3402,11239,1576,6777,1560,338,2681
2,2002,200,'901730090',106,NO,KG,3503,271,4737,733,83,1206,0,0,0,747,53,923,0,0,0,0,0,0,769,63,1002,0,0,0,0,0,0,0,0,0,1254,72,1606,0,0,0,0,0,0
2,2002,200,'901730090',213,NO,KG,32,25,315,0,0,0,0,0,0,0,0,0,0,0,0,32,25,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901780010',105,NO,KG,192,84,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,84,479
2,2002,200,'901780010',304,NO,KG,7,283,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,283,9485,0,0,0,0,0,0
2,2002,200,'901780090',105,NO,KG,4737446,497461,272179,349156,34196,26165,409148,39476,26512,259383,27395,15928,576497,34988,21791,329168,37298,23337,329474,38441,20620,559272,56609,26110,509103,51457,23092,200292,36051,15761,502477,49629,27087,548483,60619,28906,164993,31302,16870
2,2002,200,'901780090',106,NO,KG,1020,255,302,0,0,0,0,0,0,1020,255,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901780090',110,NO,KG,50700,285,2361,0,0,0,0,0,0,50700,285,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901780090',111,NO,KG,25258,6929,4567,0,0,0,0,0,0,2400,453,260,0,0,0,0,0,0,3600,1076,592,0,0,0,0,0,0,2400,453,235,0,0,0,4100,1098,630,12758,3849,2850
2,2002,200,'901780090',213,NO,KG,14,6,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,352,0,0,0
2,2002,200,'901780090',304,NO,KG,1,221,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,7403,0,0,0,0,0,0
2,2002,200,'901790010',106,,KG,0,2326,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,694,0,0,0,0,1340,3157,0,304,641,0,146,257,0,126,342,0,177,429
2,2002,200,'901790090',105,,KG,0,37214,31127,0,5439,4221,0,18,203,0,6701,4784,0,588,1631,0,4345,3234,0,1008,1004,0,5004,3408,0,158,536,0,280,1744,0,5649,3883,0,108,408,0,7916,6071
2,2002,200,'901790090',106,,KG,0,3444,6687,0,0,0,0,168,358,0,340,813,0,359,738,0,0,0,0,780,1484,0,559,1040,0,0,0,0,815,1470,0,266,514,0,0,0,0,157,270
2,2002,200,'901790090',143,,KG,0,2662,20780,0,129,1320,0,158,1368,0,192,1057,0,77,424,0,31,364,0,50,472,0,115,1171,0,129,1500,0,0,0,0,83,1020,0,1196,7584,0,502,4500
2,2002,200,'901790090',305,,KG,0,5840,10211,0,0,0,0,0,0,0,697,1013,0,840,2966,0,620,881,0,440,607,0,445,638,0,556,788,0,576,894,0,556,803,0,554,811,0,556,810
2,2002,200,'901790090',410,,KG,0,962,3722,0,0,0,0,375,1444,0,0,0,0,0,0,0,250,937,0,0,0,0,337,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901811000',105,NO,KG,671760,3894,42914,57960,315,3533,70920,423,4404,64440,369,3902,64440,369,4349,64440,369,3830,64440,369,4060,64440,369,4289,50400,252,3074,78480,486,5644,30600,171,1944,27000,199,1790,34200,203,2095
2,2002,200,'901811000',225,NO,KG,36000,106,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,106,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901811000',302,NO,KG,54000,137,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,137,347,0,0,0,0,0,0,0,0,0
2,2002,200,'901813090',105,,NO,0,125,73278,0,0,0,0,120,744,0,0,0,0,0,0,0,1,9552,0,1,9361,0,0,0,0,1,18011,0,2,35610,0,0,0,0,0,0,0,0,0
2,2002,200,'901813090',304,,NO,0,8,78569,0,4,3632,0,1,26015,0,0,0,0,0,0,0,0,0,0,1,24685,0,2,24237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901819010',105,NO,KG,571,2151,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,2151,1323,0,0,0,0,0,0,0,0,0
2,2002,200,'901819098',204,NO,KG,4285908,9444,65977,0,0,0,0,0,0,0,0,0,0,0,0,171800,449,2968,267800,540,3644,759408,1648,11061,635000,1324,8857,686650,1664,13391,274250,588,4336,826000,1826,12164,665000,1405,9556
2,2002,200,'901819098',213,NO,KG,12,24,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,2032
2,2002,200,'901831010',304,NO,KG,82,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'901831020',304,NO,KG,963000,4538,13960,50000,244,645,0,0,0,100000,490,1318,60000,294,787,89500,441,1220,47500,224,1825,90000,441,1117,60000,294,673,70000,342,837,99000,435,2789,100000,489,1241,197000,844,1508
2,2002,200,'901832020',208,,KG,0,11205,29737,0,2703,4837,0,0,0,0,2458,4291,0,0,0,0,616,2091,0,1146,3833,0,823,2836,0,0,0,0,1683,5505,0,0,0,0,0,0,0,1776,6344
2,2002,200,'901832020',304,,KG,0,6566,8443,0,19,1009,0,0,0,0,23,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259,3027,0,3265,3049
