Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'870892000',234,,KG,0,1278,2997,0,305,1001,0,0,0,0,0,0,0,663,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,100,552,0,0,0,0,210,365,0,0,0
2,2003,'870892000',243,,KG,0,1392,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,639,0,464,320,0,0,0
2,2003,'870892000',245,,KG,0,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,209
2,2003,'870892000',302,,KG,0,2790,25355,0,485,1964,0,0,0,0,1020,19842,0,793,1956,0,0,0,0,69,254,0,0,0,0,0,0,0,90,242,0,140,597,0,45,218,0,148,282
2,2003,'870892000',304,,KG,0,293807,518017,0,25472,46675,0,13704,53821,0,30556,44750,0,30601,43550,0,19357,34435,0,25579,38110,0,24675,47655,0,20248,38382,0,24479,46459,0,28524,49932,0,25396,38528,0,25216,35720
2,2003,'870892000',305,,KG,0,16040,13788,0,0,0,0,0,0,0,1663,767,0,693,324,0,693,317,0,0,0,0,3048,1406,0,0,0,0,9943,10974,0,0,0,0,0,0,0,0,0
2,2003,'870892000',409,,KG,0,250,461,0,0,0,0,0,0,0,0,0,0,250,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870892000',410,,KG,0,246,252,0,0,0,0,0,0,0,246,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870892000',411,,KG,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870892000',551,,KG,0,135367,182230,0,8476,10701,0,0,0,0,8475,11330,0,0,0,0,8974,11331,0,913,1778,0,3557,6757,0,3824,5876,0,17218,25010,0,41889,56905,0,21808,28002,0,20233,24540
2,2003,'870892000',601,,KG,0,3501,13103,0,0,0,0,0,0,0,206,1421,0,544,1723,0,0,0,0,0,0,0,603,571,0,882,5574,0,204,217,0,406,713,0,306,687,0,350,2197
2,2003,'870893000',103,,KG,0,2137028,682721,0,139683,47806,0,199511,55902,0,252289,63380,0,185213,53254,0,158734,54276,0,163138,48417,0,251910,86460,0,152643,41487,0,170337,62691,0,163735,64327,0,152906,39599,0,146929,65122
2,2003,'870893000',105,,KG,0,1149457,635225,0,72302,26604,0,54924,23009,0,73934,22686,0,60043,26652,0,86569,48867,0,89830,63071,0,146671,88435,0,107923,67369,0,118558,82586,0,97260,67875,0,75688,47372,0,165755,70699
2,2003,'870893000',106,,KG,0,184067,128233,0,12181,7534,0,17355,11482,0,22900,14855,0,17437,15622,0,18155,12179,0,10685,9133,0,11571,8541,0,13991,8513,0,12839,7189,0,20549,14615,0,13670,8547,0,12734,10023
2,2003,'870893000',108,,KG,0,80,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,971
2,2003,'870893000',110,,KG,0,192986,204894,0,0,0,0,0,0,0,0,0,0,1158,1072,0,4726,4113,0,0,0,0,16143,14610,0,18743,20671,0,27745,30934,0,43643,48239,0,35145,42447,0,45683,42808
2,2003,'870893000',111,,KG,0,106716,120720,0,8775,8221,0,3318,5157,0,7077,8389,0,5714,5715,0,8293,7137,0,10642,11483,0,10188,7272,0,7899,8356,0,2625,1868,0,14748,17104,0,8153,12502,0,19284,27516
2,2003,'870893000',112,,KG,0,9756,12175,0,109,696,0,0,0,0,76,294,0,1359,1547,0,544,685,0,0,0,0,477,1061,0,1465,1735,0,3566,3577,0,0,0,0,2160,2580,0,0,0
2,2003,'870893000',113,,KG,0,14975,2315,0,1695,256,0,1360,202,0,1690,269,0,1890,297,0,5480,850,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,441,0,0,0,0,0,0
2,2003,'870893000',117,,KG,0,450935,205543,0,44067,18677,0,43643,29807,0,44712,21716,0,29037,13256,0,41591,32047,0,33932,10132,0,43855,17981,0,24650,11966,0,51234,15911,0,32319,12157,0,33311,11594,0,28584,10299
2,2003,'870893000',118,,KG,0,251946,101984,0,19967,6663,0,14733,5229,0,18576,8037,0,27050,9901,0,19321,9308,0,27807,12992,0,16736,6656,0,12870,6378,0,20396,8086,0,25962,9563,0,18196,7241,0,30332,11930
2,2003,'870893000',123,,KG,0,90,278,0,0,0,0,0,0,0,90,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870893000',202,,KG,0,772,4268,0,366,1396,0,0,0,0,379,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0,0,0,0,0,0,17,490
2,2003,'870893000',203,,KG,0,100356,86623,0,72,228,0,0,0,0,515,1266,0,66,232,0,867,2979,0,696,1958,0,559,1595,0,716,863,0,2802,4930,0,37760,29263,0,38583,28559,0,17720,14750
2,2003,'870893000',205,,KG,0,1334796,682159,0,141852,58907,0,139845,56959,0,114673,58330,0,144797,58796,0,123943,66697,0,67813,47041,0,132696,63632,0,117867,54877,0,37625,48321,0,147721,62114,0,59366,47736,0,106598,58749
2,2003,'870893000',207,,KG,0,11011,115885,0,0,0,0,0,0,0,0,0,0,6350,112317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661,3568,0,0,0
2,2003,'870893000',208,,KG,0,11092,36743,0,0,0,0,0,0,0,3071,10659,0,1790,5666,0,5013,16179,0,986,3129,0,152,434,0,0,0,0,0,0,0,0,0,0,60,222,0,20,454
2,2003,'870893000',210,,KG,0,99662,177474,0,14521,11708,0,8108,12594,0,5363,20973,0,7314,11738,0,3185,8897,0,8335,11351,0,11048,16795,0,4062,13783,0,12505,14569,0,8401,21429,0,12906,18897,0,3914,14740
2,2003,'870893000',213,,KG,0,867416,1293546,0,44370,66756,0,41236,64667,0,41414,60021,0,26449,55242,0,37612,59770,0,74333,106935,0,108342,146506,0,90559,151197,0,124774,159656,0,79371,131100,0,75779,133553,0,123177,158143
2,2003,'870893000',215,,KG,0,657,3336,0,192,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,936,0,85,1929,0,0,0,0,0,0,0,0,0
2,2003,'870893000',218,,KG,0,2894,8509,0,107,399,0,23,208,0,175,667,0,76,330,0,225,1194,0,171,590,0,137,336,0,130,893,0,80,832,0,1650,1011,0,0,0,0,120,2049
2,2003,'870893000',220,,KG,0,447105,463995,0,71248,66165,0,29647,30045,0,29347,30609,0,50045,48708,0,38019,37007,0,21532,31617,0,27953,28730,0,8804,11277,0,49404,49888,0,48051,53395,0,28800,31592,0,44255,44962
2,2003,'870893000',224,,KG,0,370,1295,0,0,0,0,0,0,0,370,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870893000',227,,KG,0,55894,59719,0,0,0,0,3030,5509,0,0,0,0,7262,7355,0,0,0,0,7475,8279,0,6046,6739,0,15000,16182,0,11491,9474,0,2874,4083,0,40,202,0,2676,1896
2,2003,'870893000',234,,KG,0,760,1977,0,105,283,0,0,0,0,266,741,0,0,0,0,0,0,0,0,0,0,140,343,0,0,0,0,0,0,0,108,242,0,0,0,0,141,368
2,2003,'870893000',245,,KG,0,45,693,0,0,0,0,0,0,0,13,204,0,0,0,0,0,0,0,0,0,0,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,19,285
2,2003,'870893000',246,,KG,0,8123,13639,0,0,0,0,0,0,0,0,0,0,170,652,0,0,0,0,633,1993,0,1872,4605,0,0,0,0,382,1501,0,0,0,0,1826,1052,0,3240,3836
2,2003,'870893000',302,,KG,0,188670,45743,0,20369,4473,0,36783,11510,0,10442,3305,0,63961,12849,0,8020,2339,0,31545,7421,0,17550,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870893000',304,,KG,0,1347087,1875437,0,141396,196814,0,128731,177911,0,120292,160587,0,98943,139256,0,96115,125964,0,126569,178390,0,117423,151782,0,72259,104777,0,124220,168037,0,106302,136229,0,99689,184116,0,115148,151574
2,2003,'870893000',305,,KG,0,21174,18750,0,2983,2697,0,0,0,0,2804,2273,0,6450,6584,0,0,0,0,3121,2840,0,0,0,0,3285,2420,0,0,0,0,0,0,0,0,0,0,2531,1936
2,2003,'870893000',410,,KG,0,192,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,213,0,0,0,0,0,0
2,2003,'870893000',551,,KG,0,10014,5485,0,10014,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870893000',559,,KG,0,164,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,293,0,0,0,0,0,0,0,0,0,0,0,0,0,70,266
2,2003,'870893000',601,,KG,0,1323,5070,0,0,0,0,0,0,0,217,2122,0,85,236,0,1021,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870894000',103,,KG,0,1606502,1448890,0,215176,187721,0,214627,181990,0,228751,199791,0,143340,126730,0,125522,113080,0,118805,111690,0,122580,111615,0,73762,73576,0,99203,90927,0,120005,117717,0,84135,80118,0,60596,53935
2,2003,'870894000',105,,KG,0,80788,103914,0,1515,3233,0,0,0,0,3579,8082,0,4006,11951,0,2857,5772,0,3363,3084,0,11580,11974,0,8016,8555,0,14419,15611,0,5281,6336,0,8948,8799,0,17224,20517
2,2003,'870894000',106,,KG,0,149100,152871,0,13788,17876,0,9268,11062,0,18691,21726,0,8662,11824,0,16637,14137,0,7698,8188,0,12561,7688,0,13409,15530,0,14728,14099,0,12545,12411,0,10332,9188,0,10781,9142
2,2003,'870894000',108,,KG,0,198,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1531,0,0,0,0,0,0,0,0,0
2,2003,'870894000',111,,KG,0,97744,101799,0,14117,11705,0,23077,14354,0,23490,16608,0,3631,7738,0,953,1813,0,3856,8296,0,4616,6596,0,6289,8904,0,1187,3060,0,4649,8242,0,5106,6204,0,6773,8279
2,2003,'870894000',113,,KG,0,4639,8435,0,0,0,0,1740,3598,0,700,1382,0,0,0,0,375,228,0,0,0,0,0,0,0,1070,2141,0,0,0,0,534,709,0,220,377,0,0,0
2,2003,'870894000',117,,KG,0,775941,1591140,0,58094,145236,0,70820,144287,0,59284,124003,0,55155,114770,0,69694,126319,0,54401,119644,0,72174,135786,0,60121,109621,0,76291,150802,0,71245,150080,0,61035,127323,0,67627,143269
2,2003,'870894000',118,,KG,0,659137,1157425,0,70308,130828,0,62366,115062,0,65517,117829,0,59267,103797,0,67191,111714,0,40927,69256,0,61227,103477,0,40244,66856,0,51484,87652,0,56538,95990,0,39792,69505,0,44276,85459
2,2003,'870894000',123,,KG,0,18675,22810,0,3108,3068,0,2162,2127,0,1598,1572,0,1410,1387,0,1504,1480,0,3309,3293,0,0,0,0,1128,1110,0,226,1295,0,2289,4963,0,1941,2515,0,0,0
2,2003,'870894000',203,,KG,0,10934,54834,0,1609,9074,0,1531,7350,0,812,4354,0,1046,5142,0,363,2499,0,1229,5163,0,942,4288,0,904,4466,0,711,4226,0,203,978,0,648,3036,0,936,4258
2,2003,'870894000',204,,KG,0,21345,56666,0,1171,3148,0,617,1514,0,1263,2587,0,738,1718,0,837,2864,0,650,2655,0,2927,8163,0,2421,6330,0,1464,4189,0,4798,11960,0,1224,3790,0,3235,7748
2,2003,'870894000',205,,KG,0,2169410,5545283,0,227025,624988,0,335813,937033,0,317846,905899,0,159970,426715,0,166372,378950,0,209557,461894,0,68301,153952,0,171487,380878,0,93460,206454,0,154824,381516,0,169904,421932,0,94851,265072
2,2003,'870894000',207,,KG,0,1844,7486,0,6,225,0,0,0,0,33,663,0,1662,4517,0,90,1452,0,0,0,0,13,224,0,0,0,0,0,0,0,40,405,0,0,0,0,0,0
2,2003,'870894000',208,,KG,0,841,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,1902,0,40,317,0,0,0,0,0,0,0,0,0
2,2003,'870894000',210,,KG,0,683911,870420,0,658,2732,0,506,3912,0,236,1697,0,330,2969,0,245,3118,0,2688,5927,0,26079,34677,0,77062,97666,0,70287,89208,0,194075,245818,0,136232,163740,0,175513,218956
2,2003,'870894000',213,,KG,0,230659,1741116,0,25416,150864,0,24487,149296,0,22358,173478,0,20451,160304,0,13534,104196,0,15485,172704,0,20865,172381,0,20070,130677,0,11628,76846,0,20368,150655,0,16157,138190,0,19840,161525
2,2003,'870894000',215,,KG,0,4387,34415,0,0,0,0,0,0,0,3600,22279,0,83,1448,0,340,3131,0,0,0,0,22,358,0,5,888,0,0,0,0,0,0,0,0,0,0,337,6311
2,2003,'870894000',218,,KG,0,110448,106943,0,88,946,0,175,1036,0,42,499,0,10,244,0,0,0,0,24,5841,0,64,699,0,21,250,0,7163,7241,0,28160,23883,0,32379,29016,0,42322,37288
2,2003,'870894000',220,,KG,0,555885,2517677,0,62641,255035,0,46958,207657,0,57092,249947,0,42801,213789,0,56890,257393,0,51623,268332,0,51519,233758,0,55056,235377,0,36108,151778,0,37563,150669,0,27621,147959,0,30013,145983
2,2003,'870894000',221,,KG,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870894000',223,,KG,0,25215,96983,0,1856,8272,0,2164,10257,0,1569,7044,0,1662,7940,0,1755,7704,0,486,2671,0,1677,5903,0,816,4789,0,2715,8875,0,2495,9154,0,4190,14178,0,3830,10196
2,2003,'870894000',224,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0
2,2003,'870894000',225,,KG,0,120,732,0,0,0,0,30,259,0,90,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870894000',227,,KG,0,104,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,203,0,0,0,0,0,0,0,0,0
2,2003,'870894000',231,,KG,0,841,5051,0,0,0,0,0,0,0,121,621,0,0,0,0,91,221,0,0,0,0,0,0,0,18,854,0,15,841,0,15,841,0,576,1392,0,5,281
2,2003,'870894000',234,,KG,0,103,51276,0,0,0,0,25,36850,0,9,8873,0,6,443,0,6,462,0,11,917,0,22,1740,0,0,0,0,4,275,0,2,214,0,18,1502,0,0,0
2,2003,'870894000',245,,KG,0,184,2176,0,0,0,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1691,0,0,0,0,0,0,0,96,250,0,0,0
2,2003,'870894000',246,,KG,0,1203,16895,0,8,441,0,30,228,0,25,496,0,151,1642,0,54,804,0,0,0,0,62,947,0,163,2954,0,73,1286,0,368,4403,0,61,901,0,208,2793
2,2003,'870894000',302,,KG,0,41,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,279,0,0,0
2,2003,'870894000',304,,KG,0,864352,2713351,0,120610,303611,0,117389,360275,0,86141,206562,0,52520,198088,0,70778,301980,0,66915,230926,0,63350,220677,0,40926,147772,0,66574,205113,0,63646,203555,0,58387,176737,0,57116,158055
2,2003,'870894000',305,,KG,0,520,4136,0,50,333,0,90,310,0,58,623,0,57,506,0,89,1092,0,0,0,0,0,0,0,34,421,0,142,851,0,0,0,0,0,0,0,0,0
2,2003,'870894000',410,,KG,0,405,594,0,0,0,0,0,0,0,405,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870894000',559,,KG,0,478,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,506,0,0,0,0,121,267,0,179,471,0,0,0
2,2003,'870894000',601,,KG,0,904,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,170,585,0,106,519,0,36,2647,0,0,0,0,0,0,0,0,0,0,592,1233,0,0,0
2,2003,'870899010',103,,KG,0,4007259,885881,0,479866,109852,0,319494,99277,0,320771,78429,0,281713,73733,0,255602,62746,0,280909,61893,0,415753,96947,0,242138,36128,0,286375,39773,0,367489,86500,0,365494,59148,0,391655,81455
2,2003,'870899010',105,,KG,0,2501586,308311,0,226420,30540,0,184591,19491,0,254991,34002,0,238419,25762,0,177471,19916,0,153213,24337,0,150600,21000,0,101205,15981,0,126930,18941,0,249121,29315,0,315652,33293,0,322973,35733
2,2003,'870899010',106,,KG,0,82360,41386,0,4351,2126,0,14451,4099,0,9571,4715,0,4457,3058,0,4609,3581,0,9029,2187,0,9043,4066,0,4313,2901,0,945,1422,0,8496,4320,0,11925,7496,0,1170,1415
2,2003,'870899010',110,,KG,0,1419,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870899010',111,,KG,0,1217,817,0,200,359,0,0,0,0,0,0,0,0,0,0,901,228,0,0,0,0,0,0,0,116,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870899010',117,,KG,0,2367,2085,0,142,290,0,665,309,0,616,675,0,380,322,0,85,274,0,479,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870899010',118,,KG,0,142361,24727,0,8770,1749,0,8431,1712,0,8658,1633,0,15670,2479,0,19650,2812,0,9283,1392,0,15074,2146,0,15875,1672,0,896,424,0,20607,4700,0,8460,1823,0,10987,2185
2,2003,'870899010',202,,KG,0,156,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,615
2,2003,'870899010',203,,KG,0,166588,129479,0,106,394,0,570,1520,0,184,501,0,40967,26144,0,32498,24327,0,873,955,0,49620,35715,0,22417,16156,0,163,396,0,6300,4332,0,10297,7941,0,2593,11098
2,2003,'870899010',204,,KG,0,7454,2457,0,0,0,0,0,0,0,3742,490,0,330,388,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,909,0,1215,670,0,0,0,0,0,0
2,2003,'870899010',205,,KG,0,120378,118207,0,16706,12193,0,4988,6760,0,4212,11420,0,4778,11254,0,4128,11225,0,2265,7169,0,4869,10884,0,3331,7358,0,2826,8480,0,9540,5531,0,39401,11463,0,23334,14470
2,2003,'870899010',207,,KG,0,5925,6547,0,0,0,0,795,781,0,210,212,0,950,228,0,1950,2509,0,850,1014,0,0,0,0,1000,502,0,0,0,0,0,0,0,170,1301,0,0,0
2,2003,'870899010',208,,KG,0,549,895,0,0,0,0,0,0,0,0,0,0,73,262,0,0,0,0,0,0,0,244,207,0,79,205,0,0,0,0,153,221,0,0,0,0,0,0
2,2003,'870899010',210,,KG,0,17014,22343,0,867,1929,0,0,0,0,3089,4698,0,366,413,0,1377,1333,0,930,895,0,214,479,0,2895,1573,0,651,1449,0,1546,2340,0,3014,3460,0,2065,3774
2,2003,'870899010',213,,KG,0,108674,193124,0,502,2418,0,3019,3897,0,9731,7930,0,8941,10620,0,9614,26996,0,2596,5125,0,3342,6991,0,1801,1989,0,905,1811,0,57390,106344,0,9170,13156,0,1663,5847
2,2003,'870899010',215,,KG,0,83,969,0,16,415,0,67,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870899010',218,,KG,0,3350,5733,0,0,0,0,3350,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870899010',220,,KG,0,377635,229560,0,33459,19584,0,21967,11496,0,32474,19078,0,61626,27238,0,7046,5219,0,46453,39116,0,28254,18336,0,26720,10055,0,23569,16818,0,17293,12310,0,26666,19555,0,52108,30755
2,2003,'870899010',222,,KG,0,998,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,1448,0,0,0
2,2003,'870899010',225,,KG,0,1582,3748,0,1263,2725,0,135,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,641,0,0,0,0,0,0,0,0,0
2,2003,'870899010',234,,KG,0,560,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870899010',246,,KG,0,12880,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,751,0,1449,605,0,1784,736,0,2606,1065,0,0,0,0,2266,855,0,724,281,0,2168,769
2,2003,'870899010',302,,KG,0,8306,5053,0,2642,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,1821,0,560,736,0,781,443,0,0,0,0,0,0,0,0,0,0,297,786
2,2003,'870899010',304,,KG,0,1208792,1022896,0,118610,117374,0,107114,87752,0,95518,83246,0,75319,84195,0,156406,81918,0,40096,55263,0,73239,61057,0,62992,70116,0,76813,98408,0,161432,97715,0,126425,105067,0,114828,80785
2,2003,'870899010',305,,KG,0,212,839,0,0,0,0,0,0,0,0,0,0,0,0,0,122,232,0,0,0,0,0,0,0,0,0,0,90,607,0,0,0,0,0,0,0,0,0
2,2003,'870899010',410,,KG,0,480456,50865,0,71697,7955,0,0,0,0,16158,2023,0,16158,2042,0,64542,7337,0,35767,4373,0,87664,9120,0,57769,5430,0,58752,5396,0,20102,1942,0,51847,5247,0,0,0
2,2003,'870899090',103,,KG,0,6674326,3863764,0,585222,346330,0,514067,323654,0,607232,346456,0,457550,269704,0,523134,312334,0,575644,330198,0,585254,340329,0,425325,258149,0,600661,329556,0,690639,386137,0,508270,322211,0,601328,298706
2,2003,'870899090',105,,KG,0,14373352,7050910,0,1532058,629107,0,900938,387374,0,1012044,529622,0,1342183,591428,0,1023096,496441,0,1167883,523104,0,1229176,569137,0,911747,476388,0,1297688,703931,0,1326075,706151,0,1300230,698189,0,1330234,740038
2,2003,'870899090',106,,KG,0,5113369,1918095,0,369287,144195,0,411694,106343,0,454415,126703,0,299724,117356,0,391098,127259,0,480743,155641,0,496333,145224,0,435316,132979,0,472709,215309,0,510976,258217,0,423524,221947,0,367550,166922
2,2003,'870899090',108,,KG,0,8371,28888,0,308,385,0,4836,908,0,94,864,0,0,0,0,77,687,0,211,15409,0,1010,1751,0,790,5742,0,562,1547,0,64,247,0,419,1348,0,0,0
2,2003,'870899090',110,,KG,0,253917,344454,0,28869,27816,0,18109,17499,0,21003,25789,0,14838,20579,0,22996,30709,0,32827,33706,0,26199,34744,0,22317,27350,0,15939,24557,0,21358,44288,0,18182,34291,0,11280,23126
2,2003,'870899090',111,,KG,0,5807902,3337990,0,430696,312190,0,497770,235318,0,320601,229849,0,310522,198037,0,313686,212749,0,365159,221130,0,587922,274267,0,529890,419179,0,617617,350187,0,744784,390938,0,529172,261384,0,560083,232762
2,2003,'870899090',112,,KG,0,28707,45568,0,1812,3349,0,1799,2694,0,573,1407,0,2405,4047,0,221,866,0,3554,5084,0,4208,2526,0,2173,3685,0,1750,3059,0,4165,8793,0,2465,3889,0,3582,6169
2,2003,'870899090',113,,KG,0,495343,586566,0,37499,30396,0,14654,9362,0,6825,6697,0,12478,10208,0,19938,10026,0,29260,17477,0,43353,46833,0,42181,52334,0,54875,86447,0,73270,93242,0,89164,123990,0,71846,99554
2,2003,'870899090',117,,KG,0,8172117,4105878,0,732178,332254,0,828321,400408,0,806017,335568,0,658447,350751,0,686639,375348,0,718193,367877,0,567998,360435,0,653856,322953,0,722233,323980,0,581983,318953,0,582167,263705,0,634085,353646
2,2003,'870899090',118,,KG,0,5656949,1993514,0,393416,145852,0,394902,159748,0,406863,148615,0,428228,209949,0,554680,235326,0,476615,183894,0,568887,183824,0,560158,202616,0,531476,138229,0,560037,147139,0,449159,137774,0,332528,100548
2,2003,'870899090',123,,KG,0,75775,29990,0,2004,533,0,20541,2832,0,0,0,0,13351,3909,0,12826,4185,0,20,3911,0,374,577,0,1980,4660,0,17994,5833,0,0,0,0,5181,2067,0,1504,1483
2,2003,'870899090',124,,KG,0,14155,26529,0,0,0,0,0,0,0,14155,26529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870899090',133,,KG,0,180,620,0,0,0,0,0,0,0,0,0,0,0,0,0,180,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870899090',147,,KG,0,516,2928,0,0,0,0,0,0,0,0,0,0,66,643,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2285,0,0,0,0,0,0,0,0,0
2,2003,'870899090',157,,KG,0,288,620,0,288,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870899090',202,,KG,0,340,5031,0,65,227,0,0,0,0,0,0,0,39,3500,0,44,406,0,0,0,0,150,489,0,42,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'870899090',203,,KG,0,614933,1432346,0,57307,107853,0,23745,57088,0,54860,90392,0,41137,106409,0,37075,80328,0,30446,79650,0,38312,92895,0,73407,295488,0,78417,143300,0,73682,208281,0,47933,79350,0,58612,91312
2,2003,'870899090',204,,KG,0,2826,8555,0,521,2056,0,0,0,0,0,0,0,0,0,0,200,439,0,140,291,0,309,1025,0,407,730,0,0,0,0,107,267,0,41,1113,0,1101,2634
2,2003,'870899090',205,,KG,0,1876661,5239329,0,185321,377693,0,150059,433628,0,181975,492726,0,200773,551448,0,181210,431623,0,144668,386615,0,187245,512893,0,110770,378975,0,102672,306552,0,153330,446833,0,136092,420808,0,142546,499535
2,2003,'870899090',206,,KG,0,695,6574,0,0,0,0,21,1363,0,0,0,0,0,0,0,32,581,0,216,577,0,0,0,0,280,910,0,50,349,0,0,0,0,0,0,0,96,2794
2,2003,'870899090',207,,KG,0,469510,2974497,0,51652,469009,0,13450,44250,0,46269,238590,0,38628,208432,0,51928,339687,0,35481,238187,0,40767,229390,0,42862,355336,0,31599,270013,0,12465,150171,0,47850,205339,0,56559,226093
2,2003,'870899090',208,,KG,0,250733,397000,0,9024,22932,0,9020,20012,0,7417,47246,0,15263,25522,0,11154,21584,0,8325,16477,0,8661,18651,0,8512,18312,0,7642,24364,0,19035,27546,0,101556,95343,0,45124,59011
2,2003,'870899090',210,,KG,0,1167116,2564654,0,74905,139323,0,97740,155525,0,145100,228966,0,71277,155708,0,59331,160057,0,70942,130831,0,121202,290893,0,124917,281938,0,150129,357816,0,90432,268916,0,91687,212761,0,69454,181920
