Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'731210010',113,,KG,0,5220,1141,0,0,0,0,0,0,0,19,244,0,151,213,0,0,0,0,0,0,0,0,0,0,5050,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210010',117,,KG,0,129582,338590,0,8021,26053,0,10829,22646,0,9536,25420,0,10342,25572,0,8578,20252,0,11782,26289,0,9835,27503,0,11612,28276,0,10632,39426,0,16006,44905,0,11094,27895,0,11315,24353
2,2005,'731210010',118,,KG,0,584166,138032,0,0,0,0,75497,18413,0,94213,22928,0,75327,17831,0,0,0,0,0,0,0,0,0,0,94379,21907,0,94194,21913,0,75281,17523,0,0,0,0,75275,17517
2,2005,'731210010',123,,KG,0,20288,2292,0,0,0,0,4020,294,0,0,0,0,0,0,0,52,321,0,0,0,0,8118,804,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,873
2,2005,'731210010',202,,KG,0,3810,2813,0,0,0,0,0,0,0,0,0,0,1000,1131,0,2730,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1332,0,0,0
2,2005,'731210010',203,,KG,0,8094,16558,0,115,1327,0,245,511,0,0,0,0,0,0,0,0,0,0,1339,440,0,5,586,0,619,237,0,0,0,0,6,600,0,5765,12857,0,0,0
2,2005,'731210010',204,,KG,0,156,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,316
2,2005,'731210010',205,,KG,0,84142,37953,0,3,937,0,0,0,0,8951,405,0,5,1652,0,29,6796,0,6,771,0,33778,6096,0,2142,4189,0,0,0,0,37066,7997,0,7,736,0,2155,8374
2,2005,'731210010',207,,KG,0,2047,3229,0,252,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,758,893,0,0,0,0,1037,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210010',208,,KG,0,448,5076,0,245,523,0,0,0,0,10,292,0,0,0,0,86,1809,0,0,0,0,31,752,0,0,0,0,61,1276,0,15,424,0,0,0,0,0,0
2,2005,'731210010',210,,KG,0,1182,8509,0,56,863,0,0,0,0,13,1270,0,486,366,0,66,1519,0,37,341,0,0,0,0,434,1683,0,0,0,0,55,1577,0,35,890,0,0,0
2,2005,'731210010',213,,KG,0,65627,140594,0,2847,6520,0,2072,4997,0,6730,12808,0,5055,12703,0,7500,16653,0,2851,7667,0,4148,8027,0,10282,21383,0,5364,11460,0,4793,9410,0,7737,15627,0,6248,13339
2,2005,'731210010',215,,KG,0,297,12341,0,0,0,0,72,374,0,130,755,0,0,0,0,0,0,0,88,2728,0,0,0,0,0,0,0,7,8484,0,0,0,0,0,0,0,0,0
2,2005,'731210010',220,,KG,0,3582,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,346,0,0,0,0,2701,2090,0,0,0,0,805,891,0,0,0,0,0,0
2,2005,'731210010',230,,KG,0,4893,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,3687,0,0,0,0,0,0,0,0,0
2,2005,'731210010',246,,KG,0,20664,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20664,6896,0,0,0,0,0,0
2,2005,'731210010',304,,KG,0,34311,163160,0,2234,10318,0,152,3998,0,6685,11890,0,3773,21402,0,3517,7852,0,2889,31604,0,3431,12439,0,2988,11859,0,2412,16361,0,2068,16032,0,137,8212,0,4025,11193
2,2005,'731210010',305,,KG,0,1493,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,931,0,0,0,0,57,347
2,2005,'731210010',504,,KG,0,720,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210010',601,,KG,0,220,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210091',103,,KG,0,9049885,1587772,0,835702,135839,0,606703,100182,0,697769,121440,0,657307,114778,0,983803,168310,0,767878,140293,0,713365,117178,0,853486,153056,0,693527,132165,0,717140,128390,0,827355,145280,0,695850,130861
2,2005,'731210091',105,,KG,0,7713057,1139857,0,585890,90300,0,531490,70136,0,689594,95901,0,689884,99903,0,632918,95843,0,678191,100061,0,804974,111904,0,703656,108894,0,584737,97901,0,680864,99385,0,508650,72264,0,622209,97365
2,2005,'731210091',106,,KG,0,3283430,496706,0,318317,45151,0,205863,31405,0,308334,45976,0,502427,70525,0,225425,35366,0,200720,32582,0,121909,21525,0,301848,44004,0,301784,44975,0,268851,42581,0,295800,45595,0,232152,37021
2,2005,'731210091',108,,KG,0,780,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,608,0,0,0,0,0,0,0,0,0,0,280,273
2,2005,'731210091',110,,KG,0,22706,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,202,0,0,0,0,0,0,0,21572,3272
2,2005,'731210091',111,,KG,0,2053932,350688,0,157793,25907,0,137691,23240,0,156119,22447,0,296276,48345,0,116620,19290,0,253011,41959,0,175040,32698,0,117484,22696,0,135767,22812,0,176655,30451,0,235529,46086,0,95947,14757
2,2005,'731210091',112,,KG,0,35441,10496,0,0,0,0,0,0,0,0,0,0,8500,1851,0,4136,2632,0,260,234,0,0,0,0,0,0,0,0,0,0,22545,5779,0,0,0,0,0,0
2,2005,'731210091',113,,KG,0,27400,2862,0,21720,2315,0,5680,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210091',123,,KG,0,22,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210091',203,,KG,0,21735,8628,0,0,0,0,0,0,0,0,0,0,434,425,0,24,328,0,5862,2008,0,5217,2071,0,9197,3458,0,0,0,0,0,0,0,1001,338,0,0,0
2,2005,'731210091',204,,KG,0,250,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,214,0,0,0,0,0,0,0,0,0
2,2005,'731210091',205,,KG,0,2994,11390,0,0,0,0,0,0,0,104,206,0,0,0,0,0,322,0,25,3337,0,0,0,0,56,1724,0,11,1793,0,0,0,0,80,275,0,2718,3733
2,2005,'731210091',207,,KG,0,16037,16549,0,0,0,0,7559,4312,0,0,0,0,130,7388,0,7308,2612,0,0,0,0,1000,794,0,4,309,0,0,0,0,7,247,0,29,887,0,0,0
2,2005,'731210091',208,,KG,0,1078,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,286
2,2005,'731210091',210,,KG,0,2756,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,400,0,0,0,0,0,0,0,200,1145,0,0,0,0,1971,1371
2,2005,'731210091',213,,KG,0,213687,119166,0,22638,9232,0,24551,9915,0,3115,3079,0,27601,11551,0,31782,17454,0,4461,4518,0,2527,2268,0,429,613,0,7499,5159,0,28897,23190,0,22682,13053,0,37505,19134
2,2005,'731210091',215,,KG,0,114973,63130,0,0,0,0,6585,4105,0,0,0,0,0,0,0,275,258,0,1940,956,0,9621,4703,0,14,856,0,14322,7306,0,16720,7336,0,64293,34406,0,1203,3204
2,2005,'731210091',220,,KG,0,437,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,253,0,105,330,0,0,0,0,306,497
2,2005,'731210091',222,,KG,0,1438,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,276,0,0,0,0,318,545,0,0,0,0,0,0,0,560,367
2,2005,'731210091',225,,KG,0,8670,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,4192,0,0,0,0,0,0
2,2005,'731210091',245,,KG,0,92,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210091',302,,KG,0,518,377,0,518,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210091',304,,KG,0,21337,129858,0,291,5626,0,489,4677,0,3585,20840,0,4134,15501,0,475,5720,0,2978,20008,0,2201,4757,0,998,11255,0,347,9044,0,2587,5534,0,1242,7729,0,2010,19167
2,2005,'731210092',103,,KG,0,4900539,1158571,0,424061,94498,0,361971,83490,0,604380,122280,0,660114,159630,0,508399,121886,0,568303,137725,0,429607,102744,0,412175,94476,0,158133,45802,0,310937,77874,0,312490,76731,0,149969,41435
2,2005,'731210092',105,,KG,0,408674,131358,0,89801,17713,0,16852,4928,0,3301,2211,0,36442,16473,0,29123,11962,0,32809,10535,0,39217,12078,0,48351,18528,0,60079,17028,0,9485,4521,0,21414,6298,0,21800,9083
2,2005,'731210092',106,,KG,0,4763,4639,0,1383,1568,0,0,0,0,0,0,0,1134,997,0,914,1407,0,0,0,0,292,265,0,0,0,0,0,0,0,0,0,0,1040,402,0,0,0
2,2005,'731210092',108,,KG,0,202,615,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,225
2,2005,'731210092',111,,KG,0,284126,438662,0,21511,31763,0,22084,31440,0,27479,44575,0,19821,33940,0,25510,39499,0,19915,30144,0,24392,37364,0,26469,38317,0,21669,36589,0,29708,39684,0,30008,47914,0,15560,27433
2,2005,'731210092',113,,KG,0,213,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1147
2,2005,'731210092',117,,KG,0,6824,30971,0,182,445,0,653,4916,0,370,4441,0,305,3214,0,750,2048,0,478,1729,0,2367,4253,0,61,576,0,248,1045,0,310,2979,0,0,0,0,1100,5325
2,2005,'731210092',203,,KG,0,68,428,0,0,0,0,48,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210092',204,,KG,0,328,678,0,0,0,0,0,0,0,0,0,0,328,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210092',205,,KG,0,171,9304,0,9,1222,0,0,0,0,55,975,0,0,0,0,4,671,0,1,248,0,0,0,0,0,0,0,17,2306,0,0,0,0,20,1524,0,65,2358
2,2005,'731210092',207,,KG,0,626,1432,0,0,0,0,304,582,0,0,0,0,0,0,0,0,0,0,0,0,0,322,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210092',208,,KG,0,9238,20781,0,0,0,0,1162,1906,0,0,0,0,0,0,0,1716,4270,0,753,3945,0,0,0,0,2216,3728,0,0,0,0,0,0,0,3391,6932,0,0,0
2,2005,'731210092',210,,KG,0,29,501,0,0,0,0,25,207,0,0,0,0,0,0,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210092',213,,KG,0,3065,7063,0,558,1108,0,52,633,0,0,0,0,0,0,0,0,0,0,0,0,0,192,251,0,0,0,0,1093,2815,0,121,775,0,474,525,0,575,956
2,2005,'731210092',215,,KG,0,42360,12640,0,20135,4339,0,20180,4370,0,1361,2224,0,0,0,0,0,0,0,248,630,0,0,0,0,436,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210092',222,,KG,0,380,529,0,0,0,0,0,0,0,0,0,0,380,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210092',304,,KG,0,6074,61719,0,681,4202,0,87,2651,0,786,3733,0,526,11647,0,32,351,0,518,2994,0,163,1886,0,213,653,0,293,1625,0,1510,15186,0,127,13837,0,1138,2954
2,2005,'731210092',305,,KG,0,15,251,0,0,0,0,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731210092',606,,KG,0,2470,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731290000',103,,KG,0,294948,42173,0,17414,4771,0,0,0,0,19552,2794,0,988,583,0,27880,6783,0,37004,4528,0,101861,10902,0,17831,5135,0,0,0,0,54432,5100,0,17986,1577,0,0,0
2,2005,'731290000',105,,KG,0,3122016,556022,0,238691,40651,0,212302,41834,0,223038,38122,0,283934,44910,0,283485,51538,0,348386,62228,0,244721,41954,0,250212,46574,0,259099,45361,0,247218,47707,0,307527,54409,0,223403,40734
2,2005,'731290000',106,,KG,0,17851,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,525,0,0,0,0,330,421,0,14701,2344,0,0,0
2,2005,'731290000',108,,KG,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,274,0,0,0
2,2005,'731290000',111,,KG,0,100,726,0,0,0,0,0,0,0,0,0,0,100,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731290000',113,,KG,0,20566,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,20248,7456,0,0,0,0,0,0,0,318,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731290000',117,,KG,0,259,34281,0,18,3183,0,16,2315,0,28,4474,0,9,1175,0,25,2500,0,10,2026,0,31,3511,0,30,5705,0,15,1858,0,36,1555,0,0,0,0,41,5979
2,2005,'731290000',143,,KG,0,12,443,0,0,0,0,12,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731290000',205,,KG,0,70,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,30,797,0,0,0,0,0,0,0,0,0,0,10,2268,0,30,1812,0,0,0,0,0,0
2,2005,'731290000',206,,KG,0,75,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1078,0,20,588,0,25,609
2,2005,'731290000',207,,KG,0,1360,727,0,0,0,0,0,0,0,0,0,0,1360,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731290000',210,,KG,0,53,1213,0,10,840,0,0,0,0,0,0,0,0,0,0,43,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731290000',213,,KG,0,55876,21475,0,0,0,0,0,0,0,0,0,0,22642,8395,0,0,0,0,0,0,0,570,296,0,12,225,0,32652,12559,0,0,0,0,0,0,0,0,0
2,2005,'731290000',215,,KG,0,2,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731290000',220,,KG,0,961,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,825,924,0,36,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1790
2,2005,'731290000',225,,KG,0,30,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,648,0,0,0,0,0,0
2,2005,'731290000',304,,KG,0,5038,39405,0,97,2871,0,69,1177,0,1215,13738,0,56,939,0,41,2824,0,300,1140,0,44,2364,0,42,1121,0,41,532,0,271,4115,0,2648,3976,0,214,4608
2,2005,'731290000',601,,KG,0,23,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,334,0,0,0,0,0,0,0,13,244,0,0,0,0,0,0,0,0,0
2,2005,'731300000',103,,KG,0,27408,6724,0,14631,1763,0,5256,630,0,1440,980,0,1440,979,0,0,0,0,2841,1148,0,0,0,0,1800,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731300000',105,,KG,0,192417,19850,0,12615,1228,0,6571,791,0,10080,961,0,9550,992,0,25372,2793,0,27466,2768,0,7008,714,0,34169,2980,0,25725,2641,0,0,0,0,17097,1976,0,16764,2006
2,2005,'731300000',106,,KG,0,5263,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,361,0,0,0,0,0,0,0,0,0
2,2005,'731300000',112,,KG,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,0,0,0,0,0,0
2,2005,'731300000',118,,KG,0,125170,12585,0,12517,1170,0,12517,1184,0,12517,1191,0,12517,1221,0,12517,1271,0,12517,1321,0,0,0,0,0,0,0,12517,1252,0,12517,1298,0,12517,1312,0,12517,1365
2,2005,'731300000',205,,KG,0,135,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,217
2,2005,'731300000',223,,KG,0,2,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731300000',304,,KG,0,47,13942,0,0,1128,0,0,242,0,0,0,0,0,292,0,1,2246,0,7,3573,0,0,851,0,5,3114,0,30,516,0,1,912,0,2,826,0,1,242
2,2005,'731300000',606,,KG,0,7864,9454,0,0,0,0,0,0,0,2630,3309,0,5234,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731412000',103,,KG,0,8077,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,2687,0,407,853,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731412000',118,,KG,0,43415,69209,0,3041,5257,0,5696,5522,0,3165,9117,0,9123,13094,0,13421,20490,0,8969,15729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731412000',304,,KG,0,99,4517,0,5,499,0,0,0,0,0,0,0,24,783,0,3,360,0,15,525,0,0,0,0,11,654,0,0,0,0,16,735,0,16,710,0,9,251
2,2005,'731412000',305,,KG,0,5346,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,4300,0,2568,10038,0,142,4238,0,0,0,0,0,0,0,0,0
2,2005,'731413000',103,,KG,0,430,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,351,0,0,0,0,0,0,0,0,0
2,2005,'731413000',105,,KG,0,15394,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15394,1879,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731413000',213,,KG,0,20,512,0,0,0,0,0,0,0,0,0,0,0,0,0,20,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731413000',304,,KG,0,25,627,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,15,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731414000',103,,KG,0,86080,54840,0,7141,4659,0,5960,2681,0,20221,8868,0,2583,3116,0,1770,1339,0,9304,6784,0,8526,4753,0,7583,5219,0,9011,9076,0,5953,3424,0,8028,4921,0,0,0
2,2005,'731414000',105,,KG,0,113413,308659,0,3831,41762,0,11004,11008,0,11474,8022,0,6023,31712,0,21436,26973,0,7662,38816,0,10421,9988,0,9481,35288,0,6548,39669,0,7933,20281,0,9388,20729,0,8212,24411
2,2005,'731414000',106,,KG,0,4823,14885,0,107,258,0,161,688,0,21,573,0,1667,2807,0,0,0,0,300,1561,0,65,1452,0,2042,3754,0,20,469,0,181,1654,0,259,1669,0,0,0
2,2005,'731414000',108,,KG,0,1876,2705,0,0,0,0,1165,1734,0,0,0,0,414,553,0,297,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731414000',111,,KG,0,93176,129248,0,5140,6082,0,7639,9264,0,6485,7102,0,8550,10864,0,8576,11317,0,8474,13454,0,7948,10857,0,8805,14642,0,5176,7221,0,10452,14224,0,8047,13069,0,7884,11152
2,2005,'731414000',118,,KG,0,70916,108882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13563,27303,0,7568,12088,0,13606,23343,0,8010,13050,0,11131,13212,0,17038,19886
2,2005,'731414000',203,,KG,0,147,322,0,0,0,0,0,0,0,0,0,0,147,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731414000',205,,KG,0,116,2599,0,0,0,0,0,0,0,1,229,0,0,0,0,25,1493,0,40,265,0,0,0,0,15,336,0,0,0,0,0,0,0,0,0,0,35,276
2,2005,'731414000',208,,KG,0,2828,61548,0,149,5778,0,166,5603,0,392,10457,0,96,4215,0,300,6382,0,214,6537,0,14,500,0,61,2006,0,221,6402,0,1004,6687,0,127,3953,0,84,3028
2,2005,'731414000',213,,KG,0,955,24178,0,201,1511,0,20,1540,0,371,3521,0,54,2308,0,15,898,0,0,223,0,23,1710,0,26,1481,0,53,4020,0,3,444,0,23,2444,0,166,4078
2,2005,'731414000',215,,KG,0,5482,212984,0,221,16043,0,633,18035,0,206,20453,0,569,17923,0,212,9966,0,243,14686,0,1007,32765,0,827,31657,0,221,8308,0,202,9368,0,449,23712,0,692,10068
2,2005,'731414000',220,,KG,0,755,1707,0,755,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731414000',304,,KG,0,5581,125764,0,282,4857,0,375,2456,0,251,1653,0,238,2202,0,373,2732,0,25,535,0,230,1827,0,543,19533,0,1167,14310,0,718,22726,0,645,24190,0,734,28743
2,2005,'731419000',105,,KG,0,1492976,314752,0,114355,26420,0,88744,15707,0,124116,20124,0,105841,26864,0,104238,21727,0,126070,24126,0,115623,24362,0,148779,27414,0,144460,26788,0,134861,29554,0,132573,33298,0,153316,38368
2,2005,'731419000',106,,KG,0,7291,6107,0,0,0,0,540,1637,0,3109,1270,0,2189,1866,0,0,0,0,550,250,0,28,684,0,0,0,0,0,0,0,875,400,0,0,0,0,0,0
2,2005,'731419000',204,,KG,0,169,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,206,0,0,0,0,0,0,0,155,291,0,0,0,0,0,0
2,2005,'731419000',205,,KG,0,892,1235,0,744,940,0,0,0,0,0,0,0,0,0,0,0,0,0,148,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731419000',208,,KG,0,4528,4025,0,0,0,0,1949,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,2371,0,0,0
2,2005,'731419000',213,,KG,0,577,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1015,0,0,0,0,0,0,0,10,306,0,350,1209,0,0,0,0,0,0,0,0,0
2,2005,'731419000',304,,KG,0,4491,11282,0,2170,2401,0,0,0,0,34,813,0,107,552,0,35,538,0,0,0,0,2,959,0,11,1982,0,0,0,0,1920,2493,0,44,742,0,168,802
2,2005,'731420000',105,,KG,0,214673,15824,0,0,0,0,0,0,0,0,0,0,14400,1813,0,14000,1115,0,20596,1581,0,90854,5854,0,3300,352,0,2141,371,0,48742,3535,0,20640,1203,0,0,0
2,2005,'731420000',111,,KG,0,155549,12134,0,19536,1419,0,0,0,0,21214,1547,0,39903,3079,0,0,0,0,18724,1463,0,0,0,0,0,0,0,18724,1484,0,0,0,0,18724,1545,0,18724,1597
2,2005,'731420000',113,,KG,0,296832,27172,0,20608,1817,0,19884,1711,0,20164,1823,0,43911,3981,0,20717,1826,0,45347,4141,0,20665,1904,0,36719,3478,0,22310,2059,0,23476,2224,0,23031,2208,0,0,0
2,2005,'731431000',105,,KG,0,105587,14225,0,0,0,0,0,0,0,20951,2271,0,1888,263,0,12983,1638,0,22210,2622,0,8125,2688,0,19279,2199,0,5000,706,0,11250,1332,0,3901,506,0,0,0
2,2005,'731431000',106,,KG,0,49884,14861,0,0,0,0,0,0,0,10510,2599,0,0,0,0,15719,4034,0,0,0,0,0,0,0,0,0,0,11220,3869,0,0,0,0,12435,4359,0,0,0
2,2005,'731431000',205,,KG,0,1230,780,0,750,475,0,0,0,0,0,0,0,480,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731431000',207,,KG,0,643,280,0,0,0,0,0,0,0,0,0,0,0,0,0,643,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731431000',304,,KG,0,1771,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731431000',601,,KG,0,137114,18801,0,0,0,0,20061,2676,0,0,0,0,37927,5201,0,0,0,0,18129,2448,0,60997,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731439000',103,,KG,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731439000',105,,KG,0,341088,95373,0,12005,2649,0,20536,7868,0,25936,5838,0,20223,3562,0,24259,3488,0,53821,10209,0,19480,7541,0,8841,1727,0,46831,18055,0,51675,14302,0,42188,16069,0,15293,4065
2,2005,'731439000',106,,KG,0,3407,1684,0,0,0,0,0,0,0,1688,515,0,928,286,0,0,0,0,791,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731439000',113,,KG,0,11251,1432,0,0,0,0,3464,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,774,0,0,0,0,0,0,0,0,0,0,290,326
2,2005,'731439000',204,,KG,0,28,261,0,0,0,0,0,0,0,28,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731439000',205,,KG,0,78,493,0,0,0,0,78,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'731439000',208,,KG,0,895635,588490,0,85767,55785,0,54180,34809,0,66503,44541,0,100695,66215,0,85845,56289,0,61323,40414,0,102958,51061,0,65741,45225,0,12958,8911,0,94053,65189,0,86830,63032,0,78782,57019
