Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,350,'761519000',103,,KG,0,6157,2767,0,0,0,0,0,0,0,2961,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'761699000',105,,KG,0,11486,8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1064,0,1650,1255,0,1650,1254,0,1650,1265,0,1340,951,0,3546,2235
2,2002,350,'820130000',105,,KG,0,3865,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'820190000',105,,KG,0,2862,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'820840000',103,,KG,0,2300,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,486,0,0,0,0,1760,986,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'830629000',105,,KG,0,3200,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2471,0,0,0
2,2002,350,'830629000',123,,KG,0,365,232,0,365,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'840991010',103,,KG,0,17596,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,818,0,0,0,0,0,0,0,7034,1527,0,6427,1037,0,0,0
2,2002,350,'841420000',105,NO,KG,14748,17021,5323,0,0,0,5468,6220,2031,0,0,0,0,0,0,6160,6731,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,4070,1113
2,2002,350,'841459029',105,NO,KG,8428130,309127,1133441,538311,15773,70865,544557,15947,72744,853619,25401,110706,1017321,31012,131446,902830,28900,118206,1069121,36841,142807,835091,27657,108667,364245,15819,52237,713286,31238,98958,984593,39430,116363,326888,22708,54669,278268,18401,55773
2,2002,350,'841989000',103,NO,KG,2173,27162,60664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,13500,30150,543,6787,15159,550,6875,15355,0,0,0,0,0,0,0,0,0
2,2002,350,'842199090',203,,KG,0,4000,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,10320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'842290000',103,,KG,0,1475,857,0,0,0,0,1475,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'842410000',103,NO,KG,10000,4600,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4600,9057,0,0,0,0,0,0,0,0,0
2,2002,350,'842489090',105,NO,KG,12650,1383,748,0,0,0,0,0,0,12650,1383,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'842890000',105,NO,KG,180,14400,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,14400,2290,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'843139000',103,,KG,0,5400,11235,0,640,1757,0,550,1502,0,0,0,0,0,0,0,0,0,0,1280,1682,0,400,997,0,960,1410,0,0,0,0,920,2880,0,0,0,0,650,1007
2,2002,350,'843290000',103,,KG,0,12526,13074,0,2471,1617,0,964,598,0,3274,2093,0,0,0,0,1564,576,0,0,0,0,0,0,0,1070,3131,0,1460,2578,0,588,990,0,940,1173,0,195,318
2,2002,350,'843390000',103,,KG,0,1800,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,0,840,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'845090000',103,,KG,0,43009,29223,0,5427,3969,0,1608,1109,0,8909,5992,0,14477,9965,0,3418,2068,0,0,0,0,3123,2154,0,6047,3966,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'845290090',105,,KG,0,118644,65118,0,0,0,0,84,942,0,940,3946,0,8259,3826,0,11226,6961,0,2400,1336,0,12937,7768,0,10783,5405,0,23688,12445,0,20835,8123,0,15644,6832,0,11848,7534
2,2002,350,'845969090',103,NO,KG,3,7110,8976,0,0,0,3,7110,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'847490000',103,,KG,0,6014,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'847989000',103,NO,KG,11675,74076,129107,1640,10650,18141,800,5100,8653,1620,10087,18592,1539,10004,17013,0,0,0,600,3900,6916,1200,6817,13224,1600,10000,17894,370,2405,4325,821,5460,8661,1485,9653,15688,0,0,0
2,2002,350,'847989000',105,NO,KG,3,250,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,359,0,0,0,0,0,0,0,0,0
2,2002,350,'847990000',103,,KG,0,19975,4678,0,200,211,0,19175,3663,0,0,0,0,0,0,0,0,0,0,200,229,0,0,0,0,400,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'848041000',105,,KG,0,117,401,0,0,0,0,117,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'848071000',103,,KG,0,7971,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,531,0,0,0,0,0,0,0,0,0
2,2002,350,'848310029',105,NO,KG,350,54,248,0,0,0,350,54,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'848390031',103,,KG,0,596,493,0,0,0,0,596,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'848390039',103,,KG,0,13681,7299,0,0,0,0,2796,1518,0,1864,1012,0,1864,1011,0,1864,1016,0,1019,557,0,1864,1009,0,2410,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'850110011',105,NO,KG,500760,4995,64309,40560,245,3874,44270,345,5031,11020,236,2402,45390,449,5831,35360,445,6110,17020,197,2571,58750,573,7763,49100,470,6310,62000,617,7885,28140,408,5060,34610,405,3892,74540,605,7580
2,2002,350,'850300000',103,,KG,0,38540,10095,0,6532,1686,0,0,0,0,9667,2510,0,3288,906,0,13328,3508,0,0,0,0,0,0,0,5725,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'850431000',103,NO,KG,30100,596,1192,0,0,0,0,0,0,0,0,0,8300,136,332,0,0,0,21800,460,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'850431000',105,NO,KG,8445507,212136,380106,851485,17601,40685,637436,6127,13828,638205,10728,25403,776329,15853,33797,669556,11406,24226,889223,19116,39180,1108550,28639,51568,1159256,42036,61082,1056267,43524,55973,332694,12120,19503,141321,2929,7616,185185,2057,7245
2,2002,350,'850450000',103,NO,KG,92100,1216,1151,46900,423,610,0,0,0,0,0,0,26400,396,316,0,0,0,18800,397,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'850450000',105,NO,KG,4478889,205944,269685,479247,20500,28439,338007,15546,20467,309140,13382,19193,304835,13220,19283,333888,16576,21222,173039,7399,12233,666395,33158,39607,444556,21213,23811,464161,21189,27376,486792,23137,29200,330245,15406,19709,148584,5218,9145
2,2002,350,'850490000',103,,KG,0,120666,74684,0,1330,858,0,1006,595,0,6356,4748,0,7413,5116,0,5975,3436,0,15216,8841,0,2903,1893,0,22891,14371,0,17488,10562,0,13349,8254,0,16290,9717,0,10449,6293
2,2002,350,'850490000',105,,KG,0,169440,202680,0,5125,4124,0,9197,8709,0,18109,12404,0,17125,14685,0,22473,29264,0,17609,21672,0,13992,18941,0,13367,16290,0,14949,24283,0,12993,13862,0,13195,21710,0,11306,16736
2,2002,350,'850519000',105,,KG,0,2850,755,0,0,0,0,0,0,0,0,0,0,2850,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'851629000',103,NO,KG,5388,16344,19499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1260,1135,3728,11184,13615,1300,3900,4749
2,2002,350,'851629000',105,NO,KG,26796,35637,48172,3000,3990,5397,0,0,0,0,0,0,0,0,0,5440,7235,9765,9544,12693,17154,0,0,0,0,0,0,0,0,0,4836,6431,8694,3976,5288,7162,0,0,0
2,2002,350,'851672000',105,NO,KG,2592,5224,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,5224,2217
2,2002,350,'851679090',105,NO,KG,3552,8746,10878,0,0,0,1800,3852,5389,0,0,0,0,0,0,540,2592,2356,0,0,0,1212,2302,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'851690000',103,,KG,0,55642,124514,0,9733,21370,0,5952,13327,0,15292,35844,0,13100,28201,0,5962,12787,0,5603,12985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'851690000',105,,KG,0,5978,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,4447,0,2974,4601,0,0,0,0,0,0,0,0,0
2,2002,350,'852692090',105,NO,KG,449258,26023,202239,14040,843,6254,18355,1065,10625,32820,1643,14476,77464,4213,31356,18519,1100,8243,45425,2632,19735,32596,2132,15920,25895,1490,12127,37392,1895,14762,53104,3503,25337,48382,2924,24611,45266,2583,18793
2,2002,350,'853120000',105,NO,KG,2910,1360,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,900,1821,400,160,534,0,0,0,0,0,0,1010,300,1114
2,2002,350,'853180000',105,NO,KG,7369,388,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,108,2226,0,0,0,900,52,763,0,0,0,2105,122,1748,876,66,714,597,40,390
2,2002,350,'853225000',105,TH,KG,90173,289956,751393,4376,13129,40340,4702,11087,37738,4864,18062,47946,10412,39854,103033,7525,24683,66960,8977,26149,67903,13433,40141,103537,8527,26021,62645,8400,26063,65234,11493,37112,92748,5805,20719,46554,1659,6936,16755
2,2002,350,'853321000',105,TH,KG,2552,19219,18038,297,2235,2486,136,694,858,363,2377,2170,197,1465,1144,382,4258,3289,90,667,1000,487,3174,2971,0,0,0,367,2312,1989,0,0,0,170,1082,909,63,955,1222
2,2002,350,'853400000',103,,KG,0,582,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1472,0,99,390
2,2002,350,'853400000',105,,KG,0,139994,749121,0,5230,32412,0,5486,35986,0,7916,40068,0,11894,64240,0,7615,41852,0,10593,56705,0,16031,85269,0,13855,75277,0,11653,66953,0,14306,71586,0,21086,106259,0,14329,72514
2,2002,350,'853650090',105,NO,KG,355849,28748,361973,24739,1689,23860,12100,822,12463,21190,1458,22623,39479,3431,41394,23810,2076,24840,22174,1692,17978,34905,3221,34676,37848,3071,38993,37630,2659,38497,31050,2901,31870,41876,3129,42084,29048,2599,32695
2,2002,350,'853890000',105,,KG,0,25,220,0,0,0,0,0,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'853931000',103,NO,KG,1850,391,2545,0,0,0,0,0,0,1050,231,1471,0,0,0,800,160,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'854130000',105,,NO,0,27000,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,567,0,0,0,0,0,0,0,0,0
2,2002,350,'854140010',105,,NO,0,9940,9641,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1450,0,2083,2482,0,2395,2228,0,4392,2690,0,0,0,0,0,0,0,370,791,0,0,0
2,2002,350,'854140090',105,,NO,0,4641558,253803,0,676517,36621,0,390800,21022,0,664200,34515,0,335058,19384,0,282018,14958,0,206423,11801,0,524658,29421,0,227778,13454,0,329511,19079,0,567506,30222,0,365543,18016,0,71546,5310
2,2002,350,'854190000',105,,KG,0,521,13311,0,30,1831,0,12,300,0,99,3806,0,48,1538,0,0,0,0,0,0,0,15,556,0,80,907,0,70,1358,0,52,924,0,55,1014,0,60,1077
2,2002,350,'854221032',105,,NO,0,3850,371,0,3850,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'854389000',105,,NO,0,11610528,395487,0,536178,27708,0,356124,18198,0,779267,36240,0,999927,47105,0,626926,30378,0,4925867,48161,0,607467,32431,0,520688,29452,0,707709,40288,0,374727,21792,0,572608,30927,0,603040,32807
2,2002,350,'854390000',105,,KG,0,482,7290,0,0,0,0,0,0,0,0,0,0,64,763,0,18,472,0,30,482,0,22,714,0,30,472,0,45,472,0,91,944,0,97,1843,0,85,1128
2,2002,350,'854441090',105,,KG,0,223298,324339,0,0,0,0,352,442,0,4884,8709,0,17201,25001,0,14015,22276,0,26369,45381,0,32457,45584,0,20766,28648,0,33901,47000,0,22349,31771,0,20280,27729,0,30724,41798
2,2002,350,'854511010',105,,KG,0,19125,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'870190019',103,NO,KG,1,1525,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1525,1131,0,0,0
2,2002,350,'870870010',103,,KG,0,14512,5566,0,0,0,0,0,0,0,903,357,0,996,394,0,669,259,0,0,0,0,1572,611,0,1550,602,0,5038,1869,0,892,346,0,1784,689,0,1108,439
2,2002,350,'870870090',103,,KG,0,2210,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,1225,0,0,0,0,0,0
2,2002,350,'870870090',105,,KG,0,9720,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,3010,0,0,0
2,2002,350,'870899010',103,,KG,0,99975,43595,0,382,242,0,5083,3686,0,5639,3173,0,800,648,0,10006,4064,0,6139,3027,0,12273,4861,0,18009,6523,0,12366,4987,0,10403,5698,0,11397,4063,0,7478,2623
2,2002,350,'870899010',105,,KG,0,775,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,427,0,0,0,0,0,0,0,0,0
2,2002,350,'871200218',105,,NO,0,8795,33871,0,0,0,0,0,0,0,0,0,0,5190,20964,0,220,1012,0,0,0,0,1250,3447,0,210,866,0,550,2188,0,880,4030,0,0,0,0,495,1364
2,2002,350,'871200219',105,,NO,0,24975,144772,0,410,2294,0,605,3450,0,4160,23529,0,7655,44157,0,2210,14289,0,2370,13370,0,1460,8108,0,1305,7683,0,1680,9196,0,1420,8607,0,390,2127,0,1310,7962
2,2002,350,'871200291',105,,NO,0,13974,84193,0,148,975,0,1920,13709,0,1310,9902,0,1376,10663,0,750,4183,0,1180,6571,0,1030,5478,0,1320,6716,0,2750,14287,0,1950,10272,0,140,824,0,100,613
2,2002,350,'871680000',105,,NO,0,10281,16813,0,575,859,0,0,0,0,1000,1536,0,884,1463,0,760,1530,0,776,1523,0,361,500,0,1545,3210,0,0,0,0,2676,3710,0,1166,1516,0,538,966
2,2002,350,'871690000',105,,KG,0,14710,2520,0,0,0,0,0,0,0,2160,430,0,1800,360,0,1760,277,0,0,0,0,0,0,0,2600,442,0,0,0,0,4590,734,0,1800,277,0,0,0
2,2002,350,'901910000',105,,KG,0,6449100,7090837,0,300966,420118,0,251861,326100,0,295073,308555,0,601713,528555,0,348579,419862,0,430956,467747,0,823309,751688,0,659266,621326,0,1154368,1310161,0,739747,799526,0,384937,520368,0,458325,616831
2,2002,350,'902300000',103,,KG,0,1570,914,0,0,0,0,0,0,0,0,0,0,650,380,0,0,0,0,920,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'903300000',103,,KG,0,330,1144,0,0,0,0,237,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,334,0,0,0
2,2002,350,'903300000',105,,KG,0,58002,58835,0,4634,3746,0,15130,15287,0,1762,4653,0,2491,4682,0,1338,2167,0,1189,804,0,3409,7354,0,1882,3778,0,1313,1701,0,1794,1965,0,11686,7806,0,11374,4892
2,2002,350,'940161010',220,NO,KG,87,2490,3213,62,1227,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1263,1516,0,0,0,0,0,0
2,2002,350,'940169010',105,NO,KG,7,185,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,185,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'940169090',105,NO,KG,1415,12821,3749,0,0,0,476,2971,681,0,0,0,0,0,0,0,0,0,728,4373,831,101,1711,1751,0,0,0,63,3296,276,0,0,0,0,0,0,47,470,210
2,2002,350,'940169090',111,NO,KG,280,672,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,672,242,0,0,0,0,0,0
2,2002,350,'940171090',105,NO,KG,665,4340,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,4340,925
2,2002,350,'940179090',103,NO,KG,2827,13170,6594,0,0,0,0,0,0,0,0,0,600,2000,624,0,0,0,96,480,256,672,3360,1813,597,2990,1575,0,0,0,432,2190,1191,0,0,0,430,2150,1135
2,2002,350,'940179090',105,NO,KG,10786,31449,5895,0,0,0,0,0,0,0,0,0,460,10390,1151,1624,1441,837,1284,882,358,1284,882,372,1164,784,287,2290,10240,1794,0,0,0,2680,6830,1096,0,0,0
2,2002,350,'940320000',105,NO,KG,9806,153195,21835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4935,886,0,0,0,0,0,0,2040,36589,4968,4080,73178,10217,0,0,0,2636,38493,5764
2,2002,350,'940340000',117,NO,KG,290,6790,5414,0,0,0,0,0,0,0,0,0,68,1418,1178,0,0,0,11,314,249,38,941,735,81,1935,1532,36,879,663,28,677,571,28,626,486,0,0,0
2,2002,350,'940360010',105,NO,KG,668,3183,913,0,0,0,0,0,0,0,0,0,668,3183,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'940360190',103,NO,KG,85,1935,2673,13,310,380,0,0,0,0,0,0,0,0,0,0,0,0,22,475,345,0,0,0,0,0,0,0,0,0,50,1150,1948,0,0,0,0,0,0
2,2002,350,'940360190',105,NO,KG,20101,186412,30347,2170,18120,2686,1925,16110,2771,1846,16390,2628,1928,16752,2691,1847,12124,2619,1930,17500,2548,1907,19067,3668,1901,17310,2414,1627,19103,2898,0,0,0,3008,33756,5014,12,180,410
2,2002,350,'940360190',111,NO,KG,6091,53820,5532,0,0,0,620,2947,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,44082,2512,343,3213,985,388,3578,1060,0,0,0
2,2002,350,'940360190',117,NO,KG,4026,75365,47133,149,2959,922,26,441,228,201,3318,2150,339,5807,3736,489,8710,5311,627,10888,6678,552,9753,6484,574,10654,6324,361,7586,5079,358,7416,4663,169,3808,2809,181,4025,2749
2,2002,350,'940360190',118,NO,KG,31,271,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,271,232,0,0,0,0,0,0,0,0,0
2,2002,350,'940370000',105,NO,KG,1760,18783,3040,0,0,0,0,0,0,0,0,0,0,0,0,380,4370,631,540,5252,963,280,3625,518,560,5536,928,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'940380290',105,NO,KG,6,2520,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2520,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'940390020',105,,KG,0,157242,23461,0,0,0,0,8808,1649,0,13382,1624,0,15892,2007,0,16094,2092,0,13840,2160,0,8809,2213,0,20444,3029,0,23647,3517,0,0,0,0,13388,2344,0,22938,2826
2,2002,350,'940390020',117,,KG,0,20932,18515,0,0,0,0,0,0,0,0,0,0,912,943,0,589,645,0,1289,1647,0,1598,1784,0,2893,3409,0,2409,2131,0,5552,4433,0,2389,1521,0,3301,2002
2,2002,350,'940390090',117,,KG,0,1661,2507,0,0,0,0,0,0,0,146,311,0,601,719,0,637,974,0,277,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'940490020',105,NO,KG,84945,158386,92183,0,0,0,0,0,0,3740,4160,3486,0,0,0,0,0,0,0,0,0,2280,5040,3434,1356,3612,2126,35944,71501,41163,27754,50009,27849,10850,17344,9770,3021,6720,4355
2,2002,350,'940490090',105,,KG,0,98579,68451,0,888,2555,0,0,0,0,31033,14247,0,12621,4374,0,850,616,0,325,439,0,3968,4934,0,6602,11079,0,13534,8239,0,17278,9465,0,6511,8641,0,4969,3862
2,2002,350,'940510090',105,,KG,0,6966,41094,0,0,0,0,265,1261,0,0,0,0,275,2384,0,556,3285,0,407,2015,0,801,4811,0,503,3459,0,1079,6504,0,820,4811,0,1674,8747,0,586,3817
2,2002,350,'940520090',105,,KG,0,28845,88534,0,948,3604,0,1871,6061,0,1063,2861,0,1075,3391,0,2111,5903,0,1018,3464,0,891,3242,0,2991,9129,0,3821,10391,0,819,2929,0,3432,11943,0,8805,25616
2,2002,350,'940592000',105,,KG,0,378,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,314,0,0,0,0,0,0,0,190,226,0,0,0,0,0,0,0,0,0
2,2002,350,'940600090',103,ST,KG,1,67609,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67609,8120,0,0,0,0,0,0,0,0,0
2,2002,350,'950341010',105,NO,KG,1030,1221,2008,0,0,0,0,0,0,0,0,0,1030,1221,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'950341020',105,NO,KG,18900,1350,2903,0,0,0,0,0,0,18900,1350,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'950370010',105,NO,KG,2240,2228,806,0,0,0,2240,2228,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'950390019',105,NO,KG,5424,1796,990,0,0,0,0,0,0,0,0,0,5424,1796,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,350,'950699000',103,NO,KG,2,1881,1899,1,1180,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,701,869
2,2002,350,'950790000',105,NO,KG,4000,125,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,125,206,0,0,0,0,0,0
2,2002,350,'960310000',105,NO,KG,74240,33020,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2219,217,19780,7489,1426,0,0,0,6430,4468,447,17450,5360,1325,5400,5011,395,22420,8473,1653
2,2002,350,'960390090',105,NO,KG,25002,12379,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,1904,350,2620,677,300,0,0,0,0,0,0,8540,3844,1564,8540,4204,1564,2520,1750,313
2,2002,350,'961100000',105,,KG,0,2332,12621,0,780,4471,0,438,2552,0,277,1620,0,837,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,352,'030199290',104,,KG,0,1951,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,884,0,0,0,0,0,0,0,0,0,0,1068,1532,0,0,0,0,251,251
2,2002,352,'030229000',104,,KG,0,8872,5482,0,509,203,0,0,0,0,0,0,0,0,0,0,0,0,0,649,389,0,0,0,0,0,0,0,0,0,0,5613,3522,0,2101,1368,0,0,0
2,2002,352,'030339000',105,,KG,0,87457,24077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,7317,0,0,0,0,17857,2799,0,0,0,0,18600,5375,0,25000,8586
2,2002,352,'030339000',207,,KG,0,19235,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19235,3380,0,0,0
2,2002,352,'030371010',304,,KG,0,602502,50559,0,0,0,0,16940,1384,0,15710,1623,0,59310,5575,0,204438,16343,0,161480,15952,0,144624,9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,352,'030379039',103,,KG,0,17290,3468,0,0,0,0,0,0,0,0,0,0,14000,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,1777,0,0,0
2,2002,352,'030379099',105,,KG,0,43000,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5772,0,0,0,0,0,0,0,23000,4849,0,0,0
2,2002,352,'030379099',407,,KG,0,4157,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157,1823,0,0,0
2,2002,352,'030420010',105,,KG,0,21970,5137,0,0,0,0,0,0,0,0,0,0,14680,3636,0,0,0,0,0,0,0,7290,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,352,'030420010',304,,KG,0,20630,5740,0,0,0,0,20630,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,352,'030420099',105,,KG,0,41282,8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34310,5705,0,0,0,0,0,0,0,0,0,0,6972,2924,0,0,0
