Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'520523022',123,,KG,0,6750,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520524010',118,,KG,0,2877,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,608,0,0,0,0,0,0
2,1998,300,'520524021',103,,KG,0,107950,51422,0,0,0,0,6350,3360,0,0,0,0,12700,5852,0,19050,9135,0,0,0,0,12700,6090,0,12700,6090,0,6350,3045,0,19050,9135,0,12700,5810,0,6350,2905
2,1998,300,'520524021',105,,KG,0,868539,407853,0,192234,93599,0,105234,45657,0,139615,62631,0,321463,144287,0,12655,6374,0,30389,18432,0,28984,18749,0,12655,6167,0,12655,6042,0,12655,5915,0,0,0,0,0,0
2,1998,300,'520524021',111,,KG,0,163399,78775,0,60199,32248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34400,15604,0,68800,30923
2,1998,300,'520524021',118,,KG,0,148369,69807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28304,13449,0,70760,34042,0,28304,12547,0,14152,6393,0,6849,3376,0,0,0
2,1998,300,'520524021',123,,KG,0,145097,70819,0,39691,19610,0,7938,3807,0,25200,11722,0,7938,3844,0,15331,7346,0,0,0,0,0,0,0,41742,20190,0,7257,4300,0,0,0,0,0,0,0,0,0
2,1998,300,'520524021',124,,KG,0,84364,37709,0,0,0,0,0,0,0,16782,7187,0,0,0,0,0,0,0,33564,15464,0,34018,15058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520524021',407,,KG,0,6091,5125,0,0,0,0,0,0,0,3013,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,2749,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520524022',106,,KG,0,9797,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1193,0,7983,4826,0,0,0,0,0,0
2,1998,300,'520526021',111,,KG,0,14333,8374,0,14333,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520526021',113,,KG,0,102143,56227,0,18052,8967,0,0,0,0,11974,6674,0,0,0,0,5987,4362,0,12065,9044,0,5987,864,0,11974,6533,0,0,0,0,5987,3376,0,12065,6478,0,18052,9929
2,1998,300,'520526021',123,,KG,0,240997,165469,0,22661,14851,0,29413,19797,0,22868,14294,0,21685,15233,0,43792,30523,0,7257,5334,0,28915,20280,0,35378,25614,0,14514,10921,0,0,0,0,14514,8622,0,0,0
2,1998,300,'520527021',105,,KG,0,164151,123489,0,16329,12406,0,0,0,0,15876,11872,0,0,0,0,39688,30518,0,0,0,0,0,0,0,37828,30188,0,0,0,0,30844,22902,0,23586,15603,0,0,0
2,1998,300,'520527021',123,,KG,0,191233,131116,0,15600,10778,0,40741,28679,0,14457,10239,0,14434,10591,0,7200,5011,0,0,0,0,21469,16424,0,6804,4419,0,14488,10398,0,14640,9309,0,14184,9244,0,27216,16024
2,1998,300,'520528021',105,,KG,0,21544,25399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,8656,0,7257,8365,0,7257,8378,0,0,0,0,0,0
2,1998,300,'520528021',123,,KG,0,242645,281789,0,44367,49481,0,20229,25983,0,8400,6622,0,26828,29050,0,13970,19509,0,17643,20572,0,35015,45262,0,19594,22247,0,19860,21278,0,14741,18639,0,14514,17224,0,7484,5922
2,1998,300,'520528021',124,,KG,0,6350,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520528021',407,,KG,0,977,1601,0,0,0,0,977,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520531021',124,,KG,0,67221,18894,0,0,0,0,7484,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,2269,0,0,0,0,0,0,0,14968,4303,0,14968,3873,0,23360,6218
2,1998,300,'520532021',123,,KG,0,81645,28736,0,0,0,0,16329,5463,0,16329,5569,0,16329,5774,0,0,0,0,16329,5890,0,16329,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520532021',124,,KG,0,3859952,1283607,0,317500,111172,0,222113,72728,0,143055,46754,0,333197,108585,0,222071,73277,0,523567,181086,0,494489,174352,0,278269,101752,0,296505,105685,0,361048,116174,0,304274,85901,0,363864,106141
2,1998,300,'520533021',105,,KG,0,929,793,0,0,0,0,0,0,0,0,0,0,181,311,0,748,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520533021',118,,KG,0,6479,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520533021',124,,KG,0,2607397,1030478,0,150814,65330,0,165601,66524,0,139475,55261,0,247542,100602,0,201254,83236,0,156258,67309,0,231869,100817,0,142538,63898,0,212274,89591,0,255819,97571,0,365357,123363,0,338596,116976
2,1998,300,'520534021',105,,KG,0,68218,34346,0,0,0,0,17054,8452,0,17055,8461,0,0,0,0,17054,8584,0,0,0,0,0,0,0,17055,8849,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520534021',123,,KG,0,209143,100213,0,29524,15170,0,43786,21056,0,14514,6672,0,21474,9937,0,13426,6244,0,0,0,0,28703,14125,0,36308,18530,0,0,0,0,6894,2712,0,14514,5767,0,0,0
2,1998,300,'520534021',124,,KG,0,3488883,1412697,0,444963,196249,0,294870,119088,0,401412,160400,0,389609,155303,0,381463,154196,0,274417,114783,0,223163,95255,0,384184,167016,0,141017,59496,0,126102,45944,0,253553,85163,0,174130,59804
2,1998,300,'520542021',123,,KG,0,8400,4181,0,8400,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520542021',124,,KG,0,15422,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520543021',105,,KG,0,67358,33465,0,12247,7108,0,0,0,0,12247,6395,0,0,0,0,6123,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,5817,0,0,0,0,24494,10779
2,1998,300,'520543021',123,,KG,0,33617,17234,0,8400,4411,0,0,0,0,8400,4173,0,14060,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,1163
2,1998,300,'520543021',124,,KG,0,14310,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520544021',105,,KG,0,60597,31393,0,0,0,0,0,0,0,23948,12182,0,36649,19211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520544021',118,,KG,0,29755,15354,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,8171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15059,7183,0,0,0
2,1998,300,'520544021',123,,KG,0,44377,29720,0,0,0,0,13493,14225,0,14968,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,15916,7925,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520544021',124,,KG,0,14515,6181,0,14515,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520546021',123,,KG,0,8400,5132,0,0,0,0,0,0,0,8400,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520547021',118,,KG,0,612,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,647,0,0,0,0,0,0
2,1998,300,'520547021',123,,KG,0,182280,144539,0,31079,26431,0,13879,10782,0,16800,12180,0,0,0,0,14514,11226,0,45747,38569,0,7992,6921,0,14514,12540,0,0,0,0,14514,9855,0,15249,10548,0,7992,5487
2,1998,300,'520548021',123,,KG,0,550330,559598,0,116623,124729,0,45720,47580,0,81490,81212,0,73723,80063,0,22770,22884,0,24900,25322,0,22770,24197,0,42086,44050,0,23269,24188,0,38084,34374,0,14809,12389,0,44086,38610
2,1998,300,'520612010',103,,KG,0,21772,3563,0,0,0,0,0,0,0,0,0,0,5443,925,0,5443,898,0,5443,870,0,5443,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520612010',105,,KG,0,108587,40773,0,14544,5567,0,12768,4573,0,0,0,0,0,0,0,0,0,0,24131,9625,0,25536,9806,0,6072,2405,0,0,0,0,25536,8797,0,0,0,0,0,0
2,1998,300,'520612010',123,,KG,0,249120,90998,0,75240,28479,0,0,0,0,0,0,0,70000,25750,0,0,0,0,28000,10864,0,28000,10776,0,6120,2363,0,0,0,0,14000,4209,0,0,0,0,27760,8557
2,1998,300,'520612010',124,,KG,0,372261,122670,0,0,0,0,0,0,0,35380,11350,0,17690,5698,0,0,0,0,88450,29902,0,70760,24397,0,53070,18481,0,53841,17898,0,0,0,0,0,0,0,53070,14944
2,1998,300,'520614010',105,,KG,0,1760049,709699,0,273166,114198,0,167868,67067,0,125572,50458,0,266254,110689,0,166510,67188,0,124485,51558,0,136220,56685,0,76057,31622,0,68113,27567,0,102508,38843,0,98919,36718,0,154377,57106
2,1998,300,'520614010',118,,KG,0,263116,97885,0,12246,4648,0,18369,6912,0,18195,6846,0,24492,9216,0,12246,4493,0,6123,2247,0,12246,4494,0,42861,15729,0,30615,11259,0,18369,6759,0,36738,13525,0,30616,11757
2,1998,300,'520614010',123,,KG,0,284465,109772,0,20840,9323,0,0,0,0,27986,10615,0,41560,16185,0,0,0,0,41879,16947,0,28000,11576,0,28000,11347,0,28000,10555,0,28000,9785,0,0,0,0,40200,13439
2,1998,300,'520614010',124,,KG,0,112739,44174,0,14288,5656,0,12723,4957,0,14288,5622,0,42864,17239,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,5440,0,14288,5260,0,0,0,0,0,0
2,1998,300,'520614020',106,,KG,0,604,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,761,0,0,0,0,0,0
2,1998,300,'520624010',105,,KG,0,481067,199643,0,12246,4935,0,0,0,0,12065,5443,0,116164,47665,0,24494,9809,0,37259,15585,0,12065,5861,0,67176,28074,0,24381,9763,0,42160,17545,0,53817,22674,0,79240,32289
2,1998,300,'520624010',110,,KG,0,11790,5724,0,0,0,0,0,0,0,0,0,0,11790,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520634010',105,,KG,0,8888,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,1524,0,6122,3340,0,0,0
2,1998,300,'520634010',118,,KG,0,6123,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520634010',123,,KG,0,41614,23318,0,28000,15820,0,0,0,0,0,0,0,13614,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520644010',105,,KG,0,60232,33446,0,12246,6804,0,12246,6804,0,0,0,0,6123,3310,0,12246,6866,0,6123,3433,0,0,0,0,0,0,0,0,0,0,6123,3433,0,0,0,0,5125,2796
2,1998,300,'520644010',123,,KG,0,26538,13345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13338,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,5961
2,1998,300,'520811091',105,SM,KG,835197,75427,36848,240622,21934,12361,144092,14207,7601,0,0,0,0,0,0,0,0,0,0,0,0,351062,30550,13521,0,0,0,0,0,0,0,0,0,99421,8736,3365,0,0,0
2,1998,300,'520811091',118,SM,KG,15470,824,1743,5200,395,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,94,593,0,0,0,0,0,0,0,0,0,0,0,0,5200,335,608
2,1998,300,'520811092',105,SM,KG,4199723,408737,183797,132492,12920,6514,511374,49680,23452,508533,49226,23400,501819,49126,23287,511374,49680,22768,508533,49404,23912,255687,25020,11899,255687,25020,11189,0,0,0,383530,37350,15165,247164,24186,8706,383530,37125,13505
2,1998,300,'520811093',123,SM,KG,62975,4840,5300,0,0,0,20317,1569,1661,0,0,0,0,0,0,0,0,0,21329,1635,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21329,1636,1732
2,1998,300,'520811099',105,SM,KG,6219954,193947,198897,424710,15123,15710,366759,9555,11634,366201,9555,11517,890983,29204,29259,522528,19300,16703,739960,20240,24576,858205,29840,26817,187238,5060,6487,386688,10450,12604,757093,21380,23299,719589,24240,20291,0,0,0
2,1998,300,'520811099',106,SM,KG,1714,129,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,129,202
2,1998,300,'520812091',103,SM,KG,84964,13650,4662,0,0,0,0,0,0,0,0,0,0,0,0,84964,13650,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520812091',105,SM,KG,5688214,860440,314880,1329972,201076,79164,938548,141309,51676,720045,106371,39811,173176,27422,9974,510664,76999,28372,371558,56539,20628,460711,72410,26238,80067,14820,4415,54348,7050,3818,0,0,0,655034,97074,30282,394091,59370,20502
2,1998,300,'520812091',123,SM,KG,3324,570,359,0,0,0,0,0,0,0,0,0,0,0,0,3324,570,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520812091',124,SM,KG,393124,67109,30475,70408,11277,5480,70408,11466,5242,0,0,0,0,0,0,0,0,0,167192,29464,13697,0,0,0,0,0,0,0,0,0,85116,14902,6056,0,0,0,0,0,0
2,1998,300,'520812092',103,SM,KG,216038,25085,9829,0,0,0,0,0,0,0,0,0,111522,13585,4914,104516,11500,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520812092',105,SM,KG,14568448,1712269,658551,1392666,163516,70800,376007,45316,18137,1387959,170281,64303,1589694,187202,73979,2395175,285367,114495,1395775,165273,68646,731801,85858,34259,527297,60335,22633,1633866,185489,66641,1263206,146916,51349,842301,99040,31245,1032701,117676,42064
2,1998,300,'520812093',103,SM,KG,225159,31372,13791,0,0,0,0,0,0,217776,30030,12851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383,1342,940
2,1998,300,'520812093',105,SM,KG,19016251,2652942,1140829,3172278,437074,211729,2999692,427814,188239,3116754,438435,196395,1639608,222904,97483,1787819,264135,112713,1740953,234304,99782,1240599,165613,64877,683744,88870,34868,0,0,0,1085750,152480,59492,1011283,142213,47960,537771,79100,27291
2,1998,300,'520812093',118,SM,KG,910079,125573,70606,0,0,0,272945,38543,22148,0,0,0,51054,8247,5100,0,0,0,191868,22436,17033,51054,8247,4886,0,0,0,0,0,0,55997,9045,5177,93599,12250,4963,193562,26805,11299
2,1998,300,'520812093',124,SM,KG,321688,60420,27124,0,0,0,0,0,0,81361,15292,6802,0,0,0,0,0,0,80109,15084,6974,0,0,0,0,0,0,81361,15120,7197,0,0,0,0,0,0,78857,14924,6151
2,1998,300,'520812099',105,SM,KG,4714556,675617,417128,724641,103859,70573,0,0,0,418557,59956,39527,757621,107844,74414,3750,526,860,684250,98071,64174,508386,72603,46226,256086,36708,22225,253840,36386,21877,86450,13315,7281,680650,97566,46017,340325,48783,23954
2,1998,300,'520812099',123,SM,KG,34378,4812,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,1864,1566,21062,2948,2467,0,0,0,0,0,0,0,0,0
2,1998,300,'520812099',124,SM,KG,702566,98489,44474,0,0,0,0,0,0,0,0,0,187470,26312,11732,349407,48860,22035,165689,23317,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520812099',224,SM,KG,58625,8730,3830,0,0,0,0,0,0,0,0,0,58625,8730,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520813090',105,SM,KG,1975464,325798,179449,790449,125886,89042,95226,17480,9250,0,0,0,222286,36970,15580,0,0,0,89632,11600,7399,64101,12282,5970,401321,72920,33004,0,0,0,89855,11600,5936,132739,25460,7986,89855,11600,5282
2,1998,300,'520813090',111,SM,KG,157042,28395,10868,134392,24284,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22650,4111,2973,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520813090',118,SM,KG,62642,12135,6025,45700,8853,4452,16942,3282,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520813090',124,SM,KG,149833,25499,12427,0,0,0,0,0,0,69151,11795,5589,0,0,0,78218,13262,6550,0,0,0,0,0,0,2464,442,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520819091',105,SM,KG,1534063,212390,139774,56626,9606,11897,15199,2360,3122,83511,10812,6300,261786,34800,19587,81875,11000,6095,0,0,0,495349,66550,36303,55615,9782,9662,0,0,0,0,0,0,374201,52420,36970,109901,15060,9838
2,1998,300,'520819091',113,SM,KG,4982,411,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,411,736,0,0,0
2,1998,300,'520819091',118,SM,KG,82270,11572,11500,0,0,0,82270,11572,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520819091',123,SM,KG,34714,3160,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34714,3160,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520819099',105,SM,KG,717778,121770,58082,142056,20552,11433,128763,25650,10459,238703,44395,18195,0,0,0,89632,11600,6997,6537,968,674,50373,8510,5225,0,0,0,0,0,0,0,0,0,51054,8625,4115,10660,1470,984
2,1998,300,'520819099',111,SM,KG,74554,13268,8296,0,0,0,0,0,0,0,0,0,0,0,0,74554,13268,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520821091',215,SM,KG,1068,100,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,100,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520821092',205,SM,KG,720,72,904,0,0,0,0,0,0,0,0,0,720,72,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520821099',113,SM,KG,445100,35250,64409,86961,6696,13646,89702,7067,10842,12849,979,2049,46445,3416,7520,2481,217,395,32013,2650,4791,12525,1036,1814,31433,2520,4319,44514,3778,6344,34797,2893,5299,13280,1086,1860,38100,2912,5530
2,1998,300,'520821099',205,SM,KG,892,75,1626,0,0,0,0,0,0,0,0,0,892,75,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520821099',215,SM,KG,1545,141,2112,253,24,307,232,19,420,0,0,0,389,32,685,0,0,0,0,0,0,0,0,0,239,23,253,0,0,0,0,0,0,432,43,447,0,0,0
2,1998,300,'520821099',220,SM,KG,10234,1001,10584,0,0,0,2278,224,2332,0,0,0,5388,536,5564,0,0,0,0,0,0,0,0,0,677,54,799,0,0,0,360,36,385,1371,137,1302,160,14,202
2,1998,300,'520822020',118,SM,KG,3618,403,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,403,703,0,0,0,0,0,0
2,1998,300,'520822091',205,SM,KG,12504,1438,6563,0,0,0,0,0,0,0,0,0,11055,1271,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,167,795,0,0,0,0,0,0
2,1998,300,'520822099',113,SM,KG,212800,31296,29047,0,0,0,0,0,0,3407,517,411,33841,5713,4926,0,0,0,41742,7039,5624,55581,7068,7649,0,0,0,11152,2107,1584,10189,1765,1272,7246,1138,910,49642,5949,6671
2,1998,300,'520822099',205,SM,KG,18333,1924,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18333,1924,9989,0,0,0,0,0,0,0,0,0
2,1998,300,'520822099',215,SM,KG,807,92,1160,0,0,0,0,0,0,0,0,0,0,0,0,633,64,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,28,223
2,1998,300,'520822099',220,SM,KG,5023,701,2519,0,0,0,1615,217,663,0,0,0,0,0,0,1075,112,391,0,0,0,1250,230,495,0,0,0,0,0,0,0,0,0,527,76,698,556,66,272
2,1998,300,'520822099',225,SM,KG,512,51,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,51,334,0,0,0,0,0,0
2,1998,300,'520823090',225,SM,KG,279,34,206,0,0,0,0,0,0,0,0,0,0,0,0,279,34,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520829010',215,SM,KG,137,21,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,21,272
2,1998,300,'520829090',105,SM,KG,19450,2922,3775,0,0,0,18841,2813,3557,609,109,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520829090',113,SM,KG,134418,9512,25547,34456,2075,5778,10979,696,2081,3625,225,771,5610,379,1343,0,0,0,19382,1548,4172,5805,376,1318,0,0,0,7194,623,1492,23625,1754,4515,15959,1201,2795,7783,635,1282
2,1998,300,'520829090',210,SM,KG,1505,205,762,520,83,294,0,0,0,0,0,0,0,0,0,453,58,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,64,246,0,0,0
2,1998,300,'520829090',215,SM,KG,16580,1859,24529,754,101,1141,3343,319,4833,267,43,480,6942,686,10072,276,25,464,125,23,262,1226,124,2015,589,98,954,729,138,1011,1136,111,1872,785,129,936,408,62,489
2,1998,300,'520829090',217,SM,KG,532,55,272,0,0,0,0,0,0,532,55,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520829090',220,SM,KG,33463,3941,21429,293,58,216,3397,370,2944,564,59,282,23306,2738,13068,1772,243,1281,0,0,0,538,67,374,2230,236,1882,0,0,0,527,70,295,565,70,542,271,30,545
2,1998,300,'520829090',225,SM,KG,1373,160,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,160,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520831091',105,SM,KG,11471,1015,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11471,1015,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520831091',123,SM,KG,5665,510,1380,0,0,0,0,0,0,0,0,0,717,51,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,459,1156
2,1998,300,'520831091',220,SM,KG,1430,122,2835,0,0,0,0,0,0,0,0,0,1430,122,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520831093',123,SM,KG,2420,224,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,224,384
2,1998,300,'520831093',220,SM,KG,475,41,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,41,1045,0,0,0,0,0,0,0,0,0
2,1998,300,'520831099',105,SM,KG,12627,1138,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,1138,1311,0,0,0,0,0,0,0,0,0
2,1998,300,'520831099',113,SM,KG,2787,231,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,231,532,0,0,0,0,0,0
2,1998,300,'520831099',123,SM,KG,3963,150,730,0,0,0,2490,94,451,0,0,0,0,0,0,1473,56,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520831099',215,SM,KG,544,52,656,342,32,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,20,240
2,1998,300,'520831099',220,SM,KG,1884,158,1860,0,0,0,500,44,520,0,0,0,368,27,364,0,0,0,0,0,0,0,0,0,0,0,0,440,36,327,0,0,0,576,51,649,0,0,0
2,1998,300,'520832010',220,SM,KG,1463,232,1173,0,0,0,0,0,0,1192,197,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,35,286,0,0,0,0,0,0
2,1998,300,'520832091',105,SM,KG,5086,700,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,195,239,3433,505,432
2,1998,300,'520832091',123,SM,KG,22028,2842,6815,0,0,0,0,0,0,0,0,0,1026,119,242,0,0,0,3242,431,765,14100,1866,4949,0,0,0,0,0,0,0,0,0,0,0,0,3660,426,859
2,1998,300,'520832091',215,SM,KG,1005,165,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,165,1287
2,1998,300,'520832091',220,SM,KG,518,79,351,0,0,0,518,79,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'520832092',105,SM,KG,263586,30245,26393,167912,19336,16738,0,0,0,86610,9840,7999,4461,451,623,0,0,0,0,0,0,0,0,0,0,0,0,4603,618,1033,0,0,0,0,0,0,0,0,0
