Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'200819224',133,,KG,0,2400,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200819224',208,,KG,0,3840,5929,0,1536,2372,0,0,0,0,1024,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1073,0,0,0,0,640,879,0,0,0
2,2008,'200819224',210,,KG,0,600,1247,0,150,363,0,0,0,0,150,263,0,0,0,0,0,0,0,0,0,0,0,0,0,150,354,0,0,0,0,0,0,0,150,267,0,0,0
2,2008,'200819224',213,,KG,0,1171,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,877,0,0,0,0,0,0,0,295,497,0,0,0,0,396,468
2,2008,'200819224',220,,KG,0,6137,11562,0,375,1075,0,726,1119,0,100,243,0,1212,2124,0,500,767,0,760,1306,0,375,1077,0,0,0,0,0,0,0,360,627,0,727,1752,0,1002,1472
2,2008,'200819224',234,,KG,0,24550,22854,0,1800,2219,0,0,0,0,8750,8808,0,0,0,0,7750,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,3902
2,2008,'200819224',304,,KG,0,850,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,170,404,0,0,0,0,0,0,0,680,1612,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200819224',410,,KG,0,17782,6360,0,0,0,0,0,0,0,7200,2352,0,262,220,0,0,0,0,3120,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2464
2,2008,'200819225',110,,KG,0,10080,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200819225',111,,KG,0,135,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200819225',123,,KG,0,2700,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,900,595,0,0,0,0,1000,793,0,0,0,0,0,0,0,0,0,0,0,0,0,800,618
2,2008,'200819225',125,,KG,0,6520,7709,0,3000,3607,0,396,405,0,0,0,0,600,615,0,0,0,0,0,0,0,0,0,0,600,675,0,270,314,0,0,0,0,1000,1393,0,654,700
2,2008,'200819225',304,,KG,0,129002,132509,0,1382,1310,0,3173,3290,0,13929,14392,0,14858,14821,0,20143,20340,0,8215,8894,0,26593,27333,0,2331,2952,0,9776,10754,0,8275,9030,0,7101,7221,0,13226,12172
2,2008,'200819226',105,,KG,0,1144134,283389,0,175830,45524,0,79003,18713,0,46057,12067,0,109941,26009,0,94596,21516,0,78294,21486,0,58579,14938,0,72096,20103,0,80300,21319,0,86752,20168,0,110477,25195,0,152209,36351
2,2008,'200819228',105,,KG,0,7902250,3025891,0,675788,248704,0,651399,251873,0,283130,110273,0,312970,115100,0,338720,128331,0,316585,112732,0,751064,287536,0,476478,155146,0,968734,375044,0,1078923,421309,0,956979,392681,0,1091480,427162
2,2008,'200819228',106,,KG,0,39461,23342,0,1788,968,0,540,804,0,4479,1961,0,5320,1837,0,4740,1779,0,12436,7568,0,540,804,0,4698,4576,0,1900,1008,0,600,927,0,600,265,0,1820,845
2,2008,'200819228',111,,KG,0,8915,4837,0,0,0,0,0,0,0,852,900,0,1220,594,0,960,428,0,818,565,0,940,449,0,840,424,0,0,0,0,800,353,0,1000,436,0,1485,688
2,2008,'200819228',112,,KG,0,1452,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,716,845
2,2008,'200819228',117,,KG,0,4100,2320,0,0,0,0,500,219,0,0,0,0,0,0,0,250,277,0,500,229,0,475,216,0,0,0,0,1000,536,0,0,0,0,375,210,0,1000,633
2,2008,'200819228',118,,KG,0,1920,716,0,0,0,0,640,243,0,0,0,0,0,0,0,0,0,0,640,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,219
2,2008,'200819228',123,,KG,0,60325,16274,0,2600,706,0,0,0,0,6616,1676,0,0,0,0,4536,1564,0,16972,4431,0,3750,1287,0,2255,943,0,1009,270,0,2329,775,0,18127,4096,0,2131,526
2,2008,'200819228',133,,KG,0,1749,1155,0,0,0,0,533,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,895
2,2008,'200819228',143,,KG,0,720,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,406,0,0,0,0,0,0
2,2008,'200819228',205,,KG,0,1411,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200819228',207,,KG,0,14810,4377,0,2970,891,0,0,0,0,0,0,0,975,306,0,0,0,0,0,0,0,2000,660,0,1935,639,0,1960,601,0,1980,537,0,2990,743,0,0,0
2,2008,'200819228',208,,KG,0,7380,17668,0,0,0,0,0,0,0,2060,5338,0,2160,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,4195,0,1300,2477,0,0,0
2,2008,'200819228',210,,KG,0,5455,13253,0,432,1182,0,480,416,0,336,1054,0,1092,3334,0,540,1803,0,156,498,0,684,2318,0,0,0,0,1267,1292,0,300,887,0,0,0,0,168,469
2,2008,'200819228',211,,KG,0,183,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,532,0,0,0,0,0,0,0,0,0,0,93,521,0,0,0,0,0,0
2,2008,'200819228',213,,KG,0,300,993,0,0,0,0,0,0,0,90,446,0,0,0,0,0,0,0,0,0,0,60,319,0,0,0,0,150,228,0,0,0,0,0,0,0,0,0
2,2008,'200819228',220,,KG,0,52939,65104,0,0,0,0,856,2177,0,240,1170,0,4500,4299,0,1049,3594,0,800,6991,0,3787,21319,0,9930,5069,0,4900,3240,0,2691,8397,0,0,0,0,24186,8848
2,2008,'200819228',225,,KG,0,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200819228',234,,KG,0,1008,472,0,420,207,0,0,0,0,0,0,0,0,0,0,0,0,0,588,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200819228',302,,KG,0,28412,10966,0,0,0,0,4329,1497,0,0,0,0,6790,2856,0,0,0,0,1671,668,0,0,0,0,0,0,0,612,464,0,0,0,0,6135,2399,0,8875,3082
2,2008,'200819228',304,,KG,0,273758,180817,0,8473,7318,0,17603,11415,0,30723,17822,0,29916,18211,0,27906,16174,0,34882,20586,0,22850,15880,0,5526,3604,0,33748,26325,0,14765,10964,0,21946,15975,0,25420,16543
2,2008,'200819228',305,,KG,0,96302,36413,0,0,0,0,17740,6724,0,17170,6285,0,0,0,0,18640,6909,0,0,0,0,0,0,0,17824,6795,0,24928,9700,0,0,0,0,0,0,0,0,0
2,2008,'200819228',601,,KG,0,2750,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,4090,0,540,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200819229',105,,KG,0,611059,149116,0,58929,12398,0,68202,16668,0,33564,6698,0,30560,10977,0,70823,19238,0,64400,13220,0,53264,9701,0,47920,8374,0,37454,11863,0,54826,18050,0,42080,9421,0,49037,12508
2,2008,'200819229',106,,KG,0,11234,7498,0,0,0,0,2100,1492,0,0,0,0,2710,2271,0,0,0,0,0,0,0,0,0,0,2596,1607,0,0,0,0,0,0,0,2436,1393,0,1392,735
2,2008,'200819229',108,,KG,0,72,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200819229',110,,KG,0,209148,40016,0,0,0,0,0,0,0,0,0,0,14600,2095,0,0,0,0,46560,8354,0,0,0,0,14360,2812,0,46620,8577,0,28720,5702,0,15208,3125,0,43080,9351
2,2008,'200819229',112,,KG,0,998,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,795,0,0,0,0,0,0,0,0,0,0,0,0,0,467,598
2,2008,'200819229',117,,KG,0,160,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200819229',118,,KG,0,6515,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,213,0,0,0,0,0,0,0,6000,1601,0,0,0,0,0,0
2,2008,'200819229',123,,KG,0,1445,2903,0,0,0,0,0,0,0,650,1440,0,0,0,0,0,0,0,0,0,0,600,997,0,0,0,0,0,0,0,195,466,0,0,0,0,0,0
2,2008,'200819229',205,,KG,0,1029,1985,0,0,0,0,512,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,1044,0,0,0,0,0,0,0,0,0
2,2008,'200819229',210,,KG,0,25692,28081,0,2388,2130,0,774,1300,0,358,758,0,1818,2009,0,1290,2243,0,6413,4652,0,2500,2970,0,0,0,0,2504,3652,0,774,1347,0,5343,4858,0,1530,2162
2,2008,'200819229',213,,KG,0,256,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,454,0,0,0,0,0,0,0,0,0,0,128,337,0,0,0
2,2008,'200819229',302,,KG,0,366,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,274,0,125,355,0,141,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200819229',304,,KG,0,3610,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1604,0,0,0,0,434,352
2,2008,'200820111',105,,KG,0,18000,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200820111',110,,KG,0,98898,16962,0,11700,2806,0,3247,815,0,13567,2061,0,0,0,0,10039,1555,0,0,0,0,28679,5771,0,8157,1451,0,0,0,0,5209,940,0,18300,1563,0,0,0
2,2008,'200820111',111,,KG,0,22239545,2473014,0,2012768,228024,0,1948567,214459,0,3394103,364907,0,1227376,131613,0,1899954,212035,0,2375948,263956,0,2329845,261291,0,1501359,174471,0,812122,91565,0,1335238,155465,0,1599516,179889,0,1802749,195339
2,2008,'200820111',113,,KG,0,2099011,242640,0,198500,22209,0,196499,21581,0,272659,29966,0,140752,13915,0,183523,20310,0,176418,20075,0,263656,31657,0,220121,28435,0,269514,32247,0,135106,17495,0,27944,3427,0,14319,1323
2,2008,'200820111',117,,KG,0,5905683,663355,0,594017,59895,0,579755,61594,0,555381,58483,0,244840,28928,0,602710,68360,0,288915,33385,0,529610,61810,0,397418,49114,0,483218,57319,0,548496,66199,0,367198,41598,0,714125,76670
2,2008,'200820111',118,,KG,0,7345207,761373,0,650621,64173,0,512754,52280,0,860584,89860,0,369232,33885,0,397695,40095,0,626110,62344,0,944233,104923,0,668390,68868,0,551185,61889,0,437185,47285,0,593252,63509,0,733966,72262
2,2008,'200820119',111,,KG,0,128688,52485,0,3459,3338,0,17628,1961,0,7710,7723,0,27368,8899,0,21087,5559,0,3459,3394,0,9770,3373,0,3026,3172,0,12209,3772,0,7094,3758,0,12852,4349,0,3026,3187
2,2008,'200820119',117,,KG,0,181747,52007,0,2970,2061,0,4080,2840,0,2988,2012,0,59657,7452,0,6400,3664,0,3500,2344,0,10600,7409,0,13400,9528,0,1080,800,0,38096,6841,0,34776,4371,0,4200,2685
2,2008,'200820119',118,,KG,0,59171,5182,0,0,0,0,0,0,0,0,0,0,59171,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200820191',111,,KG,0,37434,3397,0,17085,1366,0,5830,458,0,14519,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200820191',113,,KG,0,32864,3354,0,0,0,0,0,0,0,11376,1119,0,0,0,0,0,0,0,7584,783,0,5056,532,0,5056,541,0,0,0,0,3792,379,0,0,0,0,0,0
2,2008,'200820199',111,,KG,0,26111,10438,0,0,0,0,0,0,0,1000,205,0,11080,3051,0,0,0,0,0,0,0,0,0,0,1620,479,0,4000,1293,0,4811,4480,0,3600,930,0,0,0
2,2008,'200820199',113,,KG,0,700,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,409,0,0,0,0,0,0,0,350,399,0,0,0,0,0,0
2,2008,'200820199',117,,KG,0,34970,24856,0,0,0,0,10380,6621,0,0,0,0,0,0,0,880,496,0,6180,4606,0,0,0,0,480,295,0,0,0,0,5880,4684,0,5500,4101,0,5670,4053
2,2008,'200820199',210,,KG,0,17648,10847,0,0,0,0,360,213,0,720,426,0,5928,3744,0,4120,2472,0,4160,2522,0,720,453,0,1640,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200820199',304,,KG,0,5556,2135,0,0,0,0,0,0,0,0,0,0,4082,1512,0,0,0,0,0,0,0,0,0,0,1474,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200820199',401,,KG,0,3600,967,0,0,0,0,0,0,0,0,0,0,3600,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200820211',111,,KG,0,60003,8439,0,9451,1710,0,0,0,0,10587,1116,0,0,0,0,8719,1159,0,16024,1736,0,0,0,0,5280,1066,0,0,0,0,0,0,0,0,0,0,9942,1652
2,2008,'200820211',117,,KG,0,19319,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,2140,0,0,0
2,2008,'200820219',111,,KG,0,3655,5049,0,0,0,0,0,0,0,152,491,0,898,934,0,373,913,0,294,714,0,888,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,852
2,2008,'200820290',111,,KG,0,464,699,0,0,0,0,0,0,0,232,349,0,0,0,0,0,0,0,0,0,0,232,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200820290',117,,KG,0,29996,2967,0,13831,1326,0,0,0,0,0,0,0,1674,294,0,14491,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200820290',410,,KG,0,1676,303,0,0,0,0,0,0,0,1676,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200830110',210,,KG,0,4680,2877,0,0,0,0,360,215,0,720,443,0,720,433,0,360,224,0,1080,680,0,0,0,0,720,455,0,360,211,0,360,216,0,0,0,0,0,0
2,2008,'200830190',103,,KG,0,663633,259257,0,94364,39353,0,59032,24099,0,37804,18870,0,16195,7176,0,13236,6856,0,17916,6994,0,31000,12434,0,31944,12335,0,105926,27411,0,69942,28947,0,88946,34427,0,97328,40355
2,2008,'200830190',105,,KG,0,51378066,4635906,0,4606654,481356,0,3525977,318540,0,4564946,397854,0,6298029,520920,0,4868093,418751,0,4852606,438441,0,4966103,459671,0,4598581,429306,0,3966911,371821,0,3921786,350022,0,3084781,263168,0,2123599,186056
2,2008,'200830190',143,,KG,0,87464,11759,0,0,0,0,0,0,0,0,0,0,16416,2325,0,54000,6422,0,0,0,0,0,0,0,0,0,0,17048,3012,0,0,0,0,0,0,0,0,0
2,2008,'200830190',203,,KG,0,22434,8197,0,0,0,0,0,0,0,318,266,0,0,0,0,0,0,0,0,0,0,0,0,0,22116,7931,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200830190',208,,KG,0,720,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200830190',210,,KG,0,82507,51168,0,17848,8341,0,640,665,0,2800,1867,0,25451,12667,0,4580,3109,0,10000,7895,0,6178,4092,0,4190,3714,0,5460,4907,0,2680,1422,0,1480,1153,0,1200,1336
2,2008,'200830190',215,,KG,0,825,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,290,0,0,0,0,363,227
2,2008,'200830190',218,,KG,0,763401,259179,0,101442,37423,0,36520,12564,0,18317,6193,0,88390,30294,0,82829,30012,0,162110,58562,0,28242,10733,0,17172,6921,0,15519,5087,0,27504,8491,0,77139,21908,0,108217,30991
2,2008,'200830190',234,,KG,0,381879,66110,0,0,0,0,0,0,0,178650,29755,0,108950,19394,0,15811,3319,0,15812,2990,0,0,0,0,35164,6636,0,18000,2638,0,9492,1378,0,0,0,0,0,0
2,2008,'200830190',302,,KG,0,1536,1497,0,424,467,0,0,0,0,0,0,0,734,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,292,0,0,0
2,2008,'200830190',410,,KG,0,6864,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,748,0,0,0,0,0,0,0,0,0,0,3432,758,0,0,0,0,0,0
2,2008,'200830190',551,,KG,0,1094784,191222,0,54432,9725,0,90720,15659,0,199584,34346,0,272160,45854,0,90842,15852,0,18144,3209,0,0,0,0,0,0,0,60454,11433,0,272160,48924,0,36288,6220,0,0,0
2,2008,'200830190',556,,KG,0,249336,38821,0,16488,2626,0,0,0,0,0,0,0,0,0,0,33264,4984,0,49896,7705,0,0,0,0,99792,15536,0,49896,7970,0,0,0,0,0,0,0,0,0
2,2008,'200830190',601,,KG,0,210,213,0,210,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200830210',304,,KG,0,1508220,179011,0,93919,18904,0,0,0,0,244860,25728,0,249614,28410,0,304001,34370,0,164779,20138,0,125455,14624,0,60962,6980,0,137849,16205,0,60962,6589,0,43546,4745,0,22273,2318
2,2008,'200830290',105,,KG,0,15542,7739,0,720,427,0,0,0,0,0,0,0,0,0,0,0,0,0,3954,2141,0,0,0,0,0,0,0,0,0,0,5668,2911,0,0,0,0,5200,2260
2,2008,'200830290',117,,KG,0,19139,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,265,0,0,0,0,19000,3525,0,0,0,0,0,0
2,2008,'200830290',143,,KG,0,22512,2040,0,0,0,0,0,0,0,0,0,0,22512,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200830290',208,,KG,0,1260,1021,0,1260,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200830290',210,,KG,0,14789,9425,0,720,426,0,1080,623,0,360,209,0,1464,865,0,1440,933,0,1440,973,0,2820,1784,0,1080,718,0,0,0,0,880,536,0,3205,2062,0,300,296
2,2008,'200830290',304,,KG,0,1177670,164053,0,0,0,0,140890,22419,0,60392,8707,0,61066,8483,0,102813,14320,0,203086,26453,0,196560,26949,0,140917,18959,0,60393,8581,0,125711,17633,0,40262,4839,0,45580,6710
2,2008,'200830290',305,,KG,0,821622,149533,0,37715,11533,0,142500,31025,0,112100,18533,0,38000,6124,0,296272,49592,0,177669,29104,0,0,0,0,0,0,0,17366,3622,0,0,0,0,0,0,0,0,0
2,2008,'200830290',410,,KG,0,1320,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200830290',413,,KG,0,185,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,669,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200840191',105,,KG,0,1354678,154308,0,316356,35069,0,101148,10654,0,2040,221,0,135199,14181,0,208486,22599,0,64461,7318,0,143784,16630,0,82121,9422,0,19655,2112,0,71578,9126,0,106225,13625,0,103625,13351
2,2008,'200840191',208,,KG,0,3872,1739,0,0,0,0,3872,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200840191',210,,KG,0,31336,10807,0,6502,2281,0,1468,535,0,0,0,0,7395,2132,0,892,405,0,0,0,0,0,0,0,1785,861,0,7012,2326,0,3605,1298,0,1785,642,0,892,327
2,2008,'200840191',218,,KG,0,58815,15684,0,2550,518,0,19092,5964,0,0,0,0,9513,3134,0,1020,364,0,5100,1139,0,510,211,0,9180,2195,0,0,0,0,4590,1131,0,4080,604,0,3180,424
2,2008,'200840191',220,,KG,0,79600,17165,0,0,0,0,42294,9690,0,0,0,0,1275,264,0,3542,989,0,0,0,0,0,0,0,4251,1111,0,0,0,0,0,0,0,23889,4374,0,4349,737
2,2008,'200840191',304,,KG,0,29908,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,13410,1560,0,1300,204,0,0,0,0,0,0,0,0,0,0,0,0,0,15198,2138,0,0,0
2,2008,'200840191',551,,KG,0,2634273,352402,0,538035,69509,0,25394,2915,0,40550,4800,0,194178,24877,0,196427,26023,0,181328,24896,0,233444,33020,0,230754,32174,0,346221,49340,0,238553,32440,0,141407,18489,0,267982,33919
2,2008,'200840191',601,,KG,0,1282830,162212,0,104259,12561,0,35798,3855,0,79035,8881,0,150346,18652,0,188658,25355,0,29756,3854,0,113072,14779,0,172720,23212,0,142964,19034,0,89542,11561,0,57657,6503,0,119023,13965
2,2008,'200840199',105,,KG,0,16735,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655,575,0,12080,1256,0,0,0
2,2008,'200840199',111,,KG,0,2000,948,0,0,0,0,0,0,0,0,0,0,1000,464,0,1000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200840199',210,,KG,0,47714,21587,0,4240,1741,0,600,270,0,500,229,0,4000,2097,0,3920,1771,0,2661,1235,0,3600,1683,0,10200,5550,0,5060,2264,0,2396,1024,0,4350,1758,0,6187,1965
2,2008,'200840291',208,,KG,0,453,206,0,0,0,0,0,0,0,0,0,0,453,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200840291',304,,KG,0,33792,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,17021,2314,0,16771,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200840299',105,,KG,0,31150,5527,0,0,0,0,400,212,0,0,0,0,10498,2889,0,0,0,0,2000,398,0,0,0,0,18252,2028,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200840299',210,,KG,0,1420,1237,0,360,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,272,0,0,0,0,460,309,0,0,0
2,2008,'200840299',304,,KG,0,245,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,422,0,0,0,0,0,0,0,0,0
2,2008,'200850190',105,,KG,0,166134,27795,0,24653,5158,0,3720,373,0,0,0,0,0,0,0,26500,6112,0,8466,898,0,32844,3057,0,17442,2148,0,31509,4056,0,0,0,0,21000,5993,0,0,0
2,2008,'200850190',208,,KG,0,7468,3277,0,1008,448,0,818,350,0,2016,921,0,0,0,0,672,318,0,0,0,0,0,0,0,1008,498,0,0,0,0,602,272,0,0,0,0,1344,470
2,2008,'200850190',210,,KG,0,56597,26990,0,4700,2299,0,2300,953,0,5420,2742,0,6453,2976,0,9300,4391,0,6920,3207,0,4320,2019,0,2680,1554,0,2940,1397,0,4520,1848,0,1290,971,0,5754,2633
2,2008,'200850190',302,,KG,0,1442,1254,0,598,659,0,0,0,0,0,0,0,258,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,348,0,0,0
2,2008,'200850190',501,,KG,0,14114,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,431,0,7807,2431,0,0,0,0,0,0,0,3894,948,0,792,212,0,0,0
2,2008,'200850190',551,,KG,0,1180187,173808,0,185864,28135,0,164224,23974,0,109866,15794,0,75053,10835,0,131432,18802,0,91903,13437,0,38332,6108,0,35852,5759,0,170352,25779,0,98371,14328,0,36171,5378,0,42767,5479
2,2008,'200850290',105,,KG,0,48473,2876,0,0,0,0,0,0,0,0,0,0,16835,1009,0,0,0,0,0,0,0,10638,680,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1187
2,2008,'200850290',208,,KG,0,1260,990,0,0,0,0,0,0,0,0,0,0,1260,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200850290',210,,KG,0,25153,22007,0,3765,3910,0,2700,2284,0,675,543,0,3210,2908,0,3530,3346,0,1000,956,0,1620,1542,0,2070,1889,0,588,328,0,900,682,0,5095,3619,0,0,0
2,2008,'200850290',218,,KG,0,129162,25592,0,0,0,0,0,0,0,0,0,0,18547,3795,0,37094,7891,0,0,0,0,0,0,0,17880,3931,0,0,0,0,18547,3707,0,37094,6268,0,0,0
2,2008,'200850290',304,,KG,0,12155,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,3654,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'200850290',413,,KG,0,30720,6261,0,0,0,0,0,0,0,15360,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,3113,0,0,0,0,0,0
2,2008,'200850290',551,,KG,0,96186,13230,0,18144,2067,0,0,0,0,0,0,0,18144,2453,0,18144,2604,0,0,0,0,0,0,0,18144,2637,0,5466,837,0,18144,2632,0,0,0,0,0,0
2,2008,'200860190',105,,KG,0,2494983,515444,0,209917,42599,0,93525,20184,0,8160,1361,0,230826,47714,0,424511,95173,0,62373,13271,0,296339,60958,0,228431,50025,0,475317,85394,0,136120,27193,0,148023,31059,0,181441,40513
2,2008,'200860190',208,,KG,0,7920,3596,0,672,294,0,1824,772,0,1680,767,0,0,0,0,672,318,0,0,0,0,0,0,0,1008,498,0,720,338,0,1344,609,0,0,0,0,0,0
2,2008,'200860190',210,,KG,0,78671,67273,0,18843,20186,0,2008,978,0,5137,6078,0,3240,2058,0,6954,5902,0,4363,3388,0,7661,6350,0,5204,3960,0,3331,2509,0,8128,5568,0,12558,9228,0,1244,1068
2,2008,'200860190',220,,KG,0,12953,11767,0,1055,1119,0,239,263,0,4247,3324,0,3097,3738,0,0,0,0,0,0,0,1008,423,0,192,237,0,800,1227,0,0,0,0,1650,856,0,665,580
