Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,423,'391690000',304,,KG,0,7,1394,0,4,485,0,0,0,0,0,0,0,3,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'391732020',304,,KG,0,52,1355,0,0,0,0,0,0,0,52,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'391732090',205,,KG,0,119,5476,0,0,0,0,26,943,0,18,665,0,5,208,0,5,425,0,11,569,0,0,0,0,0,0,0,30,1334,0,4,261,0,0,0,0,20,1071
2,2005,423,'391810000',304,,KG,0,85,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,943
2,2005,423,'391910090',304,,KG,0,16,748,0,12,212,0,0,0,0,4,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392061000',103,,KG,0,7680,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,3689
2,2005,423,'392062000',208,,KG,0,1648083,760065,0,125157,61301,0,144325,68571,0,20672,9189,0,146192,69594,0,145200,68691,0,163706,72033,0,169875,76488,0,103280,46463,0,123337,56698,0,165638,75359,0,196052,88954,0,144649,66724
2,2005,423,'392062000',209,,KG,0,321334,193729,0,0,0,0,139448,80815,0,181886,112914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392062000',213,,KG,0,21168,10615,0,0,0,0,21168,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392069000',105,,KG,0,870,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1487
2,2005,423,'392099090',304,,KG,0,2810,6831,0,0,0,0,350,2197,0,0,0,0,0,0,0,200,448,0,0,406,0,460,1254,0,1200,1186,0,0,0,0,0,0,0,0,0,0,600,1340
2,2005,423,'392113000',105,,KG,0,480,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392210000',205,,KG,0,380,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,522,0,0,0,0,0,0,0,180,621
2,2005,423,'392210000',304,,KG,0,90,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,329,0,0,0,0,0,0
2,2005,423,'392329000',105,,KG,0,8412,3220,0,0,0,0,0,0,0,1316,413,0,2730,868,0,3668,1611,0,698,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392329000',106,,KG,0,1301,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392340000',208,,KG,0,21931,22413,0,8736,8928,0,10283,10509,0,0,0,0,0,0,0,2912,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392340000',209,,KG,0,11556,15287,0,0,0,0,4860,6429,0,6696,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392340000',213,,KG,0,1456,1488,0,0,0,0,1456,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392350000',205,,KG,0,138,4703,0,36,1535,0,0,0,0,102,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392350000',304,,KG,0,4993,15075,0,740,2904,0,0,0,0,510,2261,0,380,878,0,340,814,0,720,1708,0,330,813,0,170,726,0,1110,2451,0,513,1992,0,0,0,0,180,528
2,2005,423,'392390000',105,,KG,0,9974,3666,0,0,0,0,1252,524,0,1354,544,0,876,342,0,0,0,0,0,0,0,584,218,0,1517,560,0,1878,507,0,0,0,0,760,292,0,1753,679
2,2005,423,'392410000',105,,KG,0,1260,618,0,1260,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392490090',105,,KG,0,3403,2559,0,265,378,0,0,0,0,0,0,0,3138,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'392610000',106,,KG,0,7582,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,2826,0,680,306,0,0,0,0,0,0,0,0,0
2,2005,423,'392640000',105,,KG,0,1451,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,367
2,2005,423,'392690029',105,,KG,0,4572,1627,0,550,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,858,0,0,0,0,122,391,0,0,0
2,2005,423,'392690029',304,,KG,0,25830,90516,0,1441,5901,0,2772,11295,0,1970,10029,0,800,2953,0,2160,5539,0,3470,8132,0,766,4728,0,3520,11393,0,1120,3765,0,2628,10019,0,1510,4324,0,3673,12438
2,2005,423,'392690029',601,,KG,0,31,2308,0,4,230,0,11,697,0,0,0,0,2,297,0,5,513,0,0,0,0,0,0,0,4,282,0,5,289,0,0,0,0,0,0,0,0,0
2,2005,423,'400821000',304,,KG,0,495,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1906,0,0,0,0,15,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'400829000',304,,KG,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0
2,2005,423,'400912200',205,,KG,0,7,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'400912200',304,,KG,0,238,17990,0,10,286,0,0,0,0,0,0,0,12,2129,0,32,4232,0,120,543,0,5,972,0,2,331,0,50,4955,0,5,1292,0,2,3250,0,0,0
2,2005,423,'400942200',304,,KG,0,40,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'401130000',304,NO,KG,20,100,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'401390000',304,NO,KG,20,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'401693000',205,,KG,0,3,1095,0,0,0,0,0,0,0,0,0,0,0,446,0,3,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'401693000',210,,KG,0,486,23006,0,0,0,0,25,3577,0,0,0,0,35,2995,0,0,0,0,248,8646,0,150,5950,0,28,1838,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'401693000',304,,KG,0,508,149805,0,11,5433,0,3,508,0,9,557,0,95,15384,0,71,51132,0,42,10065,0,159,44627,0,1,569,0,4,1337,0,90,15851,0,15,1725,0,8,2617
2,2005,423,'401699020',105,,KG,0,1140,370,0,1140,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'401699020',123,,KG,0,14,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'401699020',205,,KG,0,66,2857,0,0,0,0,0,0,0,12,310,0,0,0,0,10,697,0,5,258,0,15,247,0,8,460,0,8,252,0,3,265,0,5,368,0,0,0
2,2005,423,'401699020',304,,KG,0,96,10598,0,15,926,0,18,886,0,0,0,0,0,0,0,2,1292,0,17,1657,0,2,1364,0,2,1354,0,11,1024,0,5,553,0,3,230,0,21,1312
2,2005,423,'401699020',305,,KG,0,4,263,0,0,0,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'420100000',105,,KG,0,218,640,0,0,0,0,0,0,0,0,0,0,0,0,0,126,401,0,92,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'420212210',105,NO,KG,16949,20949,10449,1500,600,472,0,0,0,0,0,0,2900,4205,2023,0,0,0,600,780,453,2900,4205,2074,6400,9380,4527,0,0,0,490,490,289,2159,1289,611,0,0,0
2,2005,423,'420221210',220,NO,KG,19,9,813,0,0,0,0,0,0,19,9,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'420222200',105,NO,KG,4187,1362,3511,0,0,0,0,0,0,0,0,0,430,210,323,0,0,0,0,0,0,1187,269,1319,550,176,354,305,138,247,1512,515,969,0,0,0,203,54,299
2,2005,423,'420231200',105,DZ,KG,69,274,950,69,274,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'420231200',218,DZ,KG,8,8,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'420232200',105,DZ,KG,7270,5522,13091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,1264,1485,1514,1465,1309,2744,1209,2721,1086,1584,7576
2,2005,423,'420291000',105,DZ,KG,51,203,879,51,203,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'420292000',105,DZ,KG,70839,115075,150713,4073,7197,9538,5266,5776,8968,10226,18162,26567,6923,17662,19397,10421,19429,23637,3828,4447,5403,3943,4606,8277,3304,6730,13751,7815,10925,10820,7388,11728,11860,2513,5427,5816,5139,2986,6679
2,2005,423,'420292000',110,DZ,KG,56,160,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,160,284,0,0,0,0,0,0,0,0,0
2,2005,423,'420292000',121,DZ,KG,86,843,699,0,0,0,86,843,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'420299090',106,DZ,KG,41,180,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,180,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'420310100',103,DZ,KG,4,39,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'420310200',103,DZ,KG,27,232,6771,0,0,0,0,0,0,0,0,0,0,0,0,7,65,1744,20,167,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'420310200',105,DZ,KG,4,33,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'430310012',103,NO,KG,30,18,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,771,0,0,0,0,0,0,0,0,0
2,2005,423,'430310014',103,NO,KG,8,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'430310091',105,NO,KG,5948,401,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,93,311,4220,308,845
2,2005,423,'440710323',302,,CM,0,39,1348,0,0,0,0,20,686,0,0,0,0,0,0,0,19,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'440710329',302,,CM,0,48,2993,0,0,0,0,25,1526,0,0,0,0,0,0,0,23,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'440920340',105,CM,KG,92,72213,16518,0,0,0,0,0,0,18,13510,2931,14,13268,2791,0,0,0,0,0,0,0,0,0,13,14137,3173,0,0,0,26,16955,4245,0,0,0,21,14343,3378
2,2005,423,'441900010',105,TH,KG,2160,10800,1133,0,0,0,0,0,0,0,0,0,2160,10800,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'442010000',105,,KG,0,189,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,397
2,2005,423,'442090090',105,,KG,0,74162,50690,0,6092,3858,0,2570,1509,0,5295,3638,0,6759,3963,0,6990,4889,0,6668,3573,0,2775,1905,0,6200,3799,0,5603,4461,0,6568,3797,0,9685,8823,0,8957,6475
2,2005,423,'442090090',110,,KG,0,1163,647,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'442090090',118,,KG,0,106252,49173,0,6680,2672,0,14780,7216,0,6680,2672,0,14920,7449,0,6680,2672,0,7356,3888,0,6680,2672,0,14860,7312,0,6660,2664,0,0,0,0,14276,6761,0,6680,3195
2,2005,423,'442110000',110,,KG,0,2478,4277,0,962,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,595,0,362,529,0,742,1101,0,0,0
2,2005,423,'442190099',105,,KG,0,4164,8596,0,1648,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,2044,0,469,527,0,0,0,0,482,1366,0,0,0,0,0,0,0,206,760
2,2005,423,'442190099',106,,KG,0,3355,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,4798,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'460191290',105,,KG,0,180,436,0,0,0,0,0,0,0,0,0,0,180,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'460210023',105,,KG,0,5198,8703,0,766,1327,0,1164,1395,0,916,1340,0,1065,1935,0,908,1914,0,0,0,0,124,215,0,0,0,0,0,0,0,0,0,0,0,0,0,255,577
2,2005,423,'460210023',110,,KG,0,1190,629,0,0,0,0,1190,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'460210023',111,,KG,0,296,2422,0,0,0,0,296,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'460210023',117,,KG,0,167,1572,0,0,0,0,0,0,0,167,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'480220000',213,,KG,0,123922,35083,0,0,0,0,43708,12544,0,0,0,0,0,0,0,21910,6377,0,58304,16162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'481013000',208,,KG,0,1115,740,0,0,0,0,1115,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'481820000',105,,KG,0,5000,775,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'481920000',105,,KG,0,768,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'481920000',304,,KG,0,235,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,353,0,0,0,0,0,0,0,0,0
2,2005,423,'482090000',106,,KG,0,2760,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2937,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'482110000',304,,KG,0,90,476,0,0,0,0,0,0,0,0,0,0,90,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'482360000',105,,KG,0,11472,2276,0,7990,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'482390200',105,,KG,0,4246,13801,0,0,0,0,0,0,0,720,2314,0,319,222,0,194,3383,0,1392,3578,0,0,0,0,199,1044,0,354,2008,0,260,205,0,808,1047,0,0,0
2,2005,423,'490199000',111,,KG,0,705,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'490199000',213,,KG,0,356,4212,0,0,0,0,0,0,0,0,0,0,126,2046,0,230,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'491110000',205,,KG,0,360,2666,0,0,0,0,0,0,0,0,0,0,360,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'491199000',105,,KG,0,915,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,252,444,0,0,0,0,0,0,0,0,0,0,420,526,0,243,414,0,0,0,0,0,0
2,2005,423,'500200100',105,,KG,0,5303,13923,0,0,0,0,2182,5351,0,0,0,0,0,0,0,2044,5316,0,0,0,0,0,0,0,0,0,0,1077,3256,0,0,0,0,0,0,0,0,0
2,2005,423,'500200211',105,,KG,0,294,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'500200213',105,,KG,0,19059,49633,0,904,1919,0,1802,3981,0,1859,4321,0,1759,4130,0,3399,8100,0,240,564,0,2099,5139,0,1832,4595,0,906,2599,0,1813,5899,0,1216,4124,0,1230,4262
2,2005,423,'500200213',410,,KG,0,2442,7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,3437,0,1214,4150,0,0,0
2,2005,423,'500200216',105,,KG,0,12055,30734,0,1795,3684,0,1219,2656,0,0,0,0,712,1572,0,0,0,0,1501,3470,0,298,680,0,546,1345,0,1484,3578,0,1234,3371,0,851,2542,0,2415,7836
2,2005,423,'500200216',410,,KG,0,28183,92608,0,0,0,0,2385,6720,0,599,1853,0,1213,3842,0,0,0,0,0,0,0,2690,8083,0,1510,4868,0,6647,21350,0,2379,7794,0,2420,8453,0,8340,29645
2,2005,423,'500200217',105,,KG,0,314974,848441,0,8951,19478,0,29426,67301,0,10514,23450,0,15749,38368,0,9511,22870,0,54860,133579,0,22324,54935,0,35636,89669,0,33509,94984,0,29146,87094,0,42698,140967,0,22650,75746
2,2005,423,'500200217',110,,KG,0,1171,2836,0,0,0,0,1171,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'500200217',111,,KG,0,115,311,0,115,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'500200217',410,,KG,0,33619,101093,0,360,1106,0,5044,14276,0,1150,3517,0,903,2688,0,603,1890,0,4830,14161,0,5398,15734,0,5088,15234,0,3073,9552,0,1199,3589,0,3604,11689,0,2367,7657
2,2005,423,'500200223',105,,KG,0,307,683,0,0,0,0,0,0,0,0,0,0,0,0,0,307,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'500200223',410,,KG,0,308,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1084,0,0,0
2,2005,423,'500200226',105,,KG,0,8500,20158,0,898,1975,0,476,1090,0,722,1710,0,962,2183,0,2427,5465,0,299,673,0,238,578,0,1503,3937,0,305,720,0,304,733,0,366,1094,0,0,0
2,2005,423,'500200226',410,,KG,0,39122,109920,0,0,0,0,6281,16819,0,0,0,0,8405,23378,0,9055,24340,0,0,0,0,6976,20342,0,3899,10982,0,0,0,0,606,1933,0,2383,6811,0,1517,5315
2,2005,423,'500200227',105,,KG,0,22336,59537,0,0,0,0,1824,3951,0,1458,3309,0,2882,6757,0,4214,11234,0,2738,6406,0,0,0,0,179,457,0,301,739,0,606,1597,0,610,1732,0,7524,23355
2,2005,423,'500200227',410,,KG,0,11866,37942,0,305,773,0,1806,4986,0,0,0,0,1805,5399,0,605,1621,0,0,0,0,1807,5589,0,0,0,0,0,0,0,1201,3965,0,0,0,0,4337,15609
2,2005,423,'500310030',105,,KG,0,5000,3520,0,0,0,0,2000,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2289,0,0,0,0,0,0,0,0,0
2,2005,423,'500310030',152,,KG,0,3000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,795,0,0,0
2,2005,423,'500390090',105,,KG,0,15609,35194,0,0,0,0,0,0,0,2016,4392,0,1017,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1130,0,2048,4905,0,6024,14364,0,4024,9231
2,2005,423,'500400000',103,,KG,0,9544,26384,0,2179,6279,0,300,995,0,578,1965,0,4479,10807,0,132,455,0,1278,3478,0,118,468,0,126,497,0,150,585,0,116,478,0,88,377,0,0,0
2,2005,423,'500400000',105,,KG,0,602416,1712121,0,67492,167409,0,37262,89921,0,41445,100795,0,60419,158439,0,52447,137947,0,53868,141268,0,46521,124704,0,35894,102093,0,43729,126676,0,37802,117475,0,63667,217808,0,61870,227586
2,2005,423,'500400000',110,,KG,0,369271,1091925,0,30229,81271,0,25865,69501,0,28808,77926,0,30606,99536,0,25648,70069,0,37652,105501,0,33924,97247,0,32535,93765,0,31048,88867,0,30287,111647,0,35604,111241,0,27065,85354
2,2005,423,'500400000',410,,KG,0,144821,494560,0,15334,49970,0,1496,4732,0,7588,24823,0,6599,21891,0,18274,61287,0,10535,35747,0,14382,49293,0,12201,42480,0,12428,39486,0,23527,81037,0,12000,44315,0,10457,39499
2,2005,423,'500500010',105,,KG,0,232372,587715,0,30077,69309,0,6790,15309,0,7700,18647,0,10248,27150,0,22350,50956,0,6266,15319,0,28645,69890,0,26800,65110,0,11680,32068,0,9924,24819,0,39728,107036,0,32164,92102
2,2005,423,'500500010',110,,KG,0,15179,38785,0,500,1190,0,1500,3626,0,2976,7077,0,1000,2526,0,500,1259,0,3060,7765,0,0,0,0,3000,7902,0,500,1306,0,0,0,0,1643,4662,0,500,1472
2,2005,423,'500500010',123,,KG,0,2220,8804,0,0,0,0,1518,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,3081,0,0,0
2,2005,423,'500500010',152,,KG,0,12090,26297,0,6090,12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,14095,0,0,0
2,2005,423,'500500090',105,,KG,0,19580,11144,0,1020,500,0,0,0,0,0,0,0,0,0,0,2040,1039,0,1020,532,0,8400,4576,0,3020,1718,0,0,0,0,1020,640,0,1020,703,0,2040,1436
2,2005,423,'500500090',110,,KG,0,1500,1946,0,0,0,0,500,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1263,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'500720029',105,SM,KG,98578,16554,77649,1150,185,613,3063,521,2347,7109,1158,4628,12773,2091,9681,7949,1342,7103,9881,1580,5896,10130,1752,9550,10062,1654,8719,13360,2246,11041,3728,790,2468,12806,2635,9964,6567,600,5639
2,2005,423,'500720031',105,SM,KG,6766,1056,3843,0,0,0,0,0,0,0,0,0,6212,1007,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,49,295
2,2005,423,'500720031',110,SM,KG,4146,722,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146,722,2341,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,423,'500720032',105,SM,KG,10036,1397,8963,0,0,0,1136,162,703,0,0,0,180,19,471,0,0,0,0,0,0,0,0,0,1681,223,2978,1136,160,720,1695,240,1093,1964,273,1317,2244,320,1681
2,2005,423,'500720033',105,SM,KG,10291,1554,14262,519,82,811,117,15,203,1436,287,2021,1261,153,1719,0,0,0,553,111,780,156,17,271,3961,435,3382,0,0,0,497,113,795,1176,236,2634,615,105,1646
2,2005,423,'500720034',105,SM,KG,583337,86167,317037,20688,3186,11361,25417,3973,13473,30417,4207,15580,37632,5352,19848,75731,10109,34297,73872,9949,34478,50188,6557,25510,44376,5719,22015,62604,9066,33018,40903,8943,32208,61163,9722,37216,60346,9384,38033
2,2005,423,'500720034',110,SM,KG,170949,29184,93187,6737,1117,3471,6738,1111,3454,11793,1953,6147,18529,3116,9675,16185,2803,8316,4761,836,2513,19967,3453,10822,16730,2807,9124,15551,2715,8522,17971,3185,10103,22738,3853,13196,13249,2235,7844
2,2005,423,'500720035',103,SM,KG,7256,859,18199,1338,127,2642,0,0,0,978,116,2767,2134,266,4713,321,44,930,321,44,943,0,0,0,0,0,0,655,79,1860,1178,143,3474,331,40,870,0,0,0
2,2005,423,'500720035',105,SM,KG,115806,15322,150525,10316,1367,13109,11026,1440,15164,7181,963,9451,11512,1510,17598,20838,1909,19502,12418,1371,14747,5978,960,9174,5529,809,8616,16370,2367,21570,3802,705,6028,6033,1026,8137,4803,895,7429
2,2005,423,'500720039',103,SM,KG,151537,22830,75289,9312,1390,4324,6964,1113,3518,2959,448,1333,17670,2610,8261,15469,2383,7214,9455,1490,4869,0,0,0,9794,1556,5056,45781,6538,19639,11540,1883,6855,12913,2032,7291,9680,1387,6929
