Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'511111021',205,SM,KG,261374,68469,569440,4444,1136,6024,6358,1526,22646,6108,1655,11388,22958,6048,87446,81025,21335,148641,74039,19587,145778,39091,9899,90713,9670,2447,20321,8935,2494,18807,47,11,389,1319,380,1450,7380,1951,15837
2,1989,100,'511111021',206,SM,KG,38684,9709,47841,0,0,0,608,171,1172,0,0,0,413,108,523,9385,2328,12028,12948,3152,15221,2806,696,2990,12524,3254,15907,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111021',210,SM,KG,42464,10913,54371,0,0,0,0,0,0,1854,477,2685,3687,879,5877,10652,2828,15558,8908,2322,10575,17343,4403,19431,0,0,0,0,0,0,0,0,0,0,0,0,20,4,245
2,1989,100,'511111021',213,SM,KG,14422,3805,29491,0,0,0,0,0,0,0,0,0,0,0,0,948,228,1877,8593,2267,15786,2459,655,4137,2422,655,7691,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111021',215,SM,KG,13373,3783,20274,0,0,0,0,0,0,741,206,1060,3956,1131,6101,1586,448,2065,0,0,0,2110,599,3283,4980,1399,7765,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111021',218,SM,KG,5655,1338,7268,0,0,0,0,0,0,0,0,0,0,0,0,3197,749,4079,2458,589,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111021',220,SM,KG,250481,65855,481098,870,241,1125,5156,1292,8732,3432,861,14100,15781,4018,25397,69347,18199,140826,111032,29019,193577,32041,8657,77706,3190,840,6688,4544,1283,6965,5088,1445,5982,0,0,0,0,0,0
2,1989,100,'511111021',225,SM,KG,4479,1158,6655,0,0,0,0,0,0,0,0,0,1938,534,2974,876,191,1096,694,180,926,0,0,0,971,253,1659,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111021',304,SM,KG,952,240,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,240,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111022',103,SM,KG,18299,2977,17213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18299,2977,17213,0,0,0
2,1989,100,'511111022',205,SM,KG,9146,1539,23037,2866,506,9231,0,0,0,0,0,0,1822,236,2169,0,0,0,1947,337,2325,694,131,1055,0,0,0,0,0,0,0,0,0,0,0,0,1817,329,8257
2,1989,100,'511111022',210,SM,KG,153,29,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,29,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111022',215,SM,KG,1051,125,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,125,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511111022',218,SM,KG,314,49,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,49,931
2,1989,100,'511111022',220,SM,KG,19465,3086,36492,0,0,0,0,0,0,1510,252,5093,1278,223,2259,5762,832,10622,5219,874,7832,905,91,1829,1648,296,3666,0,0,0,730,125,1150,2413,393,4041,0,0,0
2,1989,100,'511111022',225,SM,KG,702,140,1048,0,0,0,0,0,0,0,0,0,0,0,0,702,140,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511119010',205,SM,KG,790,433,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,433,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511119010',220,SM,KG,189,61,404,0,0,0,0,0,0,0,0,0,0,0,0,189,61,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511119020',103,SM,KG,493,167,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,167,602,0,0,0,0,0,0
2,1989,100,'511119020',105,SM,KG,3540,1234,28585,0,0,0,14,5,207,0,0,0,483,166,3811,819,297,7035,2224,766,17532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511119020',106,SM,KG,247,87,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,87,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511119020',108,SM,KG,624,199,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,199,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511119020',204,SM,KG,1417,745,3336,0,0,0,238,125,487,0,0,0,0,0,0,348,183,716,0,0,0,0,0,0,0,0,0,414,218,1039,0,0,0,417,219,1094,0,0,0
2,1989,100,'511119020',205,SM,KG,71565,25249,283563,645,227,759,0,0,0,0,0,0,6157,1968,37601,28089,9740,161063,17541,6659,40322,11184,3716,23613,4661,1872,15502,1162,377,1670,0,0,0,1548,506,1919,578,184,1114
2,1989,100,'511119020',206,SM,KG,11669,3880,15456,0,0,0,158,67,480,0,0,0,2540,887,3390,1406,471,1997,5861,1885,7005,756,242,1195,948,328,1389,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511119020',208,SM,KG,418,127,569,0,0,0,0,0,0,0,0,0,0,0,0,418,127,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511119020',210,SM,KG,21109,7506,46685,0,0,0,0,0,0,0,0,0,3485,1249,7108,2896,1024,5017,4529,1707,8028,5022,1716,8101,5177,1810,18431,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511119020',213,SM,KG,12114,4694,29184,0,0,0,0,0,0,4622,1447,5741,754,326,1818,1942,660,8669,2081,871,3753,0,0,0,1263,543,4059,182,192,992,0,0,0,0,0,0,1270,655,4152
2,1989,100,'511119020',215,SM,KG,16899,6158,54504,0,0,0,0,0,0,853,269,1191,0,0,0,5305,1742,8508,164,57,5722,3366,1317,10055,4503,1725,15746,0,0,0,2708,1048,13282,0,0,0,0,0,0
2,1989,100,'511119020',217,SM,KG,929,316,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,316,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511119020',220,SM,KG,226908,82034,533655,81,29,206,2719,1342,17358,2642,1055,14577,24365,8339,56311,45141,17928,121807,80134,28029,151526,59985,21015,127430,9044,3324,38559,2797,973,5881,0,0,0,0,0,0,0,0,0
2,1989,100,'511119020',225,SM,KG,13298,5232,23267,0,0,0,0,0,0,0,0,0,1157,396,1613,3922,1516,7368,5682,2315,9214,521,192,894,2016,813,4178,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511119020',304,SM,KG,497,178,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,178,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511120021',108,SM,KG,42,14,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511120021',205,SM,KG,756,286,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,231,1837,220,55,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511120021',215,SM,KG,186,85,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,85,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511120021',220,SM,KG,36533,11027,43266,0,0,0,1451,371,1576,1979,684,2608,0,0,0,14533,4257,16685,9460,2877,10515,7084,2186,9369,1956,615,2283,0,0,0,0,0,0,0,0,0,70,37,230
2,1989,100,'511120022',205,SM,KG,768,142,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,142,826,0,0,0
2,1989,100,'511120022',220,SM,KG,444,79,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,79,764,0,0,0
2,1989,100,'511130010',210,SM,KG,500,130,1182,0,0,0,0,0,0,0,0,0,0,0,0,500,130,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511130010',220,SM,KG,214,49,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,49,358,0,0,0
2,1989,100,'511130021',205,SM,KG,38260,26444,60297,0,0,0,2128,1530,3103,1388,1052,1870,4753,3235,7041,3585,2132,6731,7505,5044,11778,662,247,1617,3287,2393,5057,8169,5978,12686,2808,2000,4311,2467,1767,3803,1508,1066,2300
2,1989,100,'511130021',206,SM,KG,1983,1476,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,381,701,0,0,0,0,0,0,0,0,0,1477,1095,2025,0,0,0
2,1989,100,'511130021',210,SM,KG,11954,3360,17670,3306,733,3012,0,0,0,284,109,736,435,198,1351,3386,1098,5979,342,98,454,3078,774,4703,607,204,790,0,0,0,516,146,645,0,0,0,0,0,0
2,1989,100,'511130021',213,SM,KG,4002,1129,4139,0,0,0,0,0,0,784,199,461,0,0,0,576,161,516,110,34,380,2532,735,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511130021',215,SM,KG,846,280,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,280,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511130021',220,SM,KG,153090,46783,163386,0,0,0,0,0,0,9511,3270,12234,1207,345,1553,46984,14195,42182,35550,11136,40900,51636,15439,56588,3524,1110,5097,1077,288,1087,3601,1000,3745,0,0,0,0,0,0
2,1989,100,'511130021',225,SM,KG,246,95,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,95,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511130021',304,SM,KG,961,499,3543,147,160,639,0,0,0,0,0,0,144,106,637,0,0,0,295,114,477,0,0,0,0,0,0,75,24,356,225,70,1075,0,0,0,75,25,359
2,1989,100,'511130022',210,SM,KG,436,82,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,82,599,0,0,0
2,1989,100,'511190010',205,SM,KG,5409,1272,25294,0,0,0,1216,275,1200,0,0,0,377,87,962,1296,283,1988,1795,447,6485,725,180,14659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511190010',210,SM,KG,293,57,495,0,0,0,0,0,0,293,57,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511190010',220,SM,KG,6513,1555,19444,0,0,0,0,0,0,195,66,576,628,144,2321,1971,502,5254,1311,299,3065,308,82,1032,0,0,0,0,0,0,838,176,3207,1262,286,3989,0,0,0
2,1989,100,'511190021',205,SM,KG,516,110,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,110,931,0,0,0
2,1989,100,'511190021',210,SM,KG,725,220,1690,0,0,0,0,0,0,0,0,0,0,0,0,235,94,603,0,0,0,490,126,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511190021',220,SM,KG,6479,2129,8295,0,0,0,0,0,0,0,0,0,2232,668,2872,314,77,328,174,55,222,3759,1329,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511190022',205,SM,KG,5713,699,6080,0,0,0,0,0,0,0,0,0,0,0,0,1115,112,1201,4598,587,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511190022',220,SM,KG,324,49,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,49,590
2,1989,100,'511211010',213,SM,KG,931,160,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,106,1166,0,0,0,0,0,0,0,0,0,317,54,596,0,0,0,0,0,0
2,1989,100,'511211010',215,SM,KG,95,13,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,13,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511211010',220,SM,KG,8961,1292,17960,5759,847,8589,0,0,0,0,0,0,0,0,0,771,103,2384,147,21,300,961,122,3570,149,20,490,946,148,2033,228,31,594,0,0,0,0,0,0
2,1989,100,'511211020',103,SM,KG,1808,70,4676,0,0,0,0,0,0,0,0,0,0,0,0,1808,70,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511211020',108,SM,KG,449,68,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,68,809
2,1989,100,'511211020',205,SM,KG,211429,36753,504162,22385,3872,66500,23708,4001,73431,17537,3000,52814,9588,1693,19056,23233,4132,40360,19568,3543,34589,5754,1068,19936,4974,892,11471,17159,2979,34096,6851,1216,15295,15103,2545,38090,45569,7812,98524
2,1989,100,'511211020',206,SM,KG,2018,311,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,54,457,1703,257,2527,0,0,0,0,0,0
2,1989,100,'511211020',210,SM,KG,18325,3108,29526,333,57,364,0,0,0,2261,333,5605,542,70,1124,2288,392,5384,2229,396,5033,4956,864,2877,765,144,1436,4222,728,6599,0,0,0,0,0,0,729,124,1104
2,1989,100,'511211020',213,SM,KG,23265,3947,40178,0,0,0,0,0,0,382,74,1047,3841,651,4971,141,25,356,3768,672,11802,2074,303,3237,1089,204,3017,2987,506,3767,2155,411,3629,6828,1101,8352,0,0,0
2,1989,100,'511211020',215,SM,KG,12303,1747,16787,0,0,0,0,0,0,0,0,0,3068,388,5080,6204,982,6678,2015,258,2890,0,0,0,303,34,268,467,58,1419,246,27,452,0,0,0,0,0,0
2,1989,100,'511211020',217,SM,KG,6910,1219,6261,6910,1219,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511211020',218,SM,KG,3346,495,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,381,4455,0,0,0,781,114,1369,0,0,0
2,1989,100,'511211020',220,SM,KG,350604,55987,759454,32649,5298,76966,10211,1577,26174,7134,1157,12124,10570,1707,16961,46520,7107,98985,48613,7747,125048,19344,2830,54261,1653,199,4433,24972,3869,57382,42081,7017,45594,65913,10792,135397,40944,6687,106129
2,1989,100,'511211020',224,SM,KG,519,61,496,0,0,0,0,0,0,519,61,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511211020',225,SM,KG,4748,607,6169,0,0,0,0,0,0,0,0,0,0,0,0,684,129,582,0,0,0,4064,478,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219010',205,SM,KG,68,16,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,16,631,0,0,0,0,0,0,0,0,0
2,1989,100,'511219010',210,SM,KG,321,76,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,76,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219010',213,SM,KG,360,89,664,0,0,0,0,0,0,0,0,0,0,0,0,360,89,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219010',220,SM,KG,2434,633,6215,0,0,0,0,0,0,0,0,0,0,0,0,216,49,694,1616,441,3683,0,0,0,0,0,0,602,143,1838,0,0,0,0,0,0,0,0,0
2,1989,100,'511219020',103,SM,KG,16234,3636,19258,0,0,0,0,0,0,0,0,0,16234,3636,19258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219020',108,SM,KG,43,15,300,0,0,0,0,0,0,43,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219020',205,SM,KG,373440,89226,966201,5977,1366,17071,3265,744,4424,53944,13058,78519,24856,6307,62476,61966,14781,119199,77609,18512,216953,72824,17359,271192,21412,5017,64420,10854,2518,34192,3915,863,12121,9016,2185,31868,27802,6516,53766
2,1989,100,'511219020',206,SM,KG,4649,1383,6946,0,0,0,0,0,0,0,0,0,512,140,650,0,0,0,1000,269,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,974,4364
2,1989,100,'511219020',207,SM,KG,3012,746,3024,0,0,0,0,0,0,0,0,0,0,0,0,3012,746,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219020',208,SM,KG,1184,295,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,195,983,98,20,342,0,0,0,0,0,0,205,80,549,0,0,0,0,0,0
2,1989,100,'511219020',210,SM,KG,87469,22376,162020,0,0,0,0,0,0,3462,792,7639,9666,2593,20992,38172,9688,70491,14303,3890,25030,10350,2759,15917,0,0,0,9594,2156,18586,0,0,0,0,0,0,1922,498,3365
2,1989,100,'511219020',213,SM,KG,57902,15021,76792,0,0,0,0,0,0,880,189,2532,2315,534,4039,31798,8358,37786,8601,2219,12039,8032,2037,12237,0,0,0,596,131,948,335,67,535,0,0,0,5345,1486,6676
2,1989,100,'511219020',215,SM,KG,14526,3461,19041,0,0,0,0,0,0,0,0,0,4633,1068,5686,6266,1465,8006,3627,928,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219020',217,SM,KG,267,63,296,267,63,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219020',218,SM,KG,5206,1314,8837,0,0,0,0,0,0,0,0,0,0,0,0,3780,1022,4565,1146,272,3326,280,20,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219020',220,SM,KG,667741,172794,1466453,2925,650,6657,8145,1975,17493,1921,498,6470,44415,11602,84948,274173,71543,603335,204805,54915,414798,49126,12613,115509,9122,2399,19702,19210,4493,50456,20832,4672,58002,27688,6239,76622,5379,1195,12461
2,1989,100,'511219020',225,SM,KG,5668,1541,8902,0,0,0,0,0,0,0,0,0,0,0,0,2453,701,3637,3215,840,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219020',227,SM,KG,12384,2888,12102,0,0,0,0,0,0,12384,2888,12102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219020',304,SM,KG,881,1390,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,1390,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511219020',410,SM,KG,90218,21801,78547,0,0,0,0,0,0,0,0,0,23122,5585,19732,28573,6947,24855,0,0,0,0,0,0,38523,9269,33960,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511220010',220,SM,KG,509,78,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,45,930,187,33,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511220021',210,SM,KG,929,262,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,101,699,0,0,0,0,0,0,0,0,0,0,0,0,537,161,630
2,1989,100,'511220021',220,SM,KG,2922,628,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,95,452,0,0,0,0,0,0,2433,500,3363,0,0,0,127,33,276,0,0,0
2,1989,100,'511220021',225,SM,KG,130,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,72,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511220022',215,SM,KG,121,16,234,0,0,0,0,0,0,0,0,0,0,0,0,121,16,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511220022',220,SM,KG,4580,765,6537,0,0,0,0,0,0,0,0,0,0,0,0,1108,169,1358,0,0,0,258,24,814,0,0,0,2611,480,3475,0,0,0,300,49,408,303,43,482
2,1989,100,'511230010',220,SM,KG,1038,239,2060,0,0,0,0,0,0,0,0,0,0,0,0,86,21,571,0,0,0,0,0,0,0,0,0,745,177,1142,0,0,0,207,41,347,0,0,0
2,1989,100,'511230021',205,SM,KG,272,55,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,55,332,0,0,0
2,1989,100,'511230021',208,SM,KG,392,92,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,92,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511230021',210,SM,KG,4530,1249,8449,0,0,0,0,0,0,234,53,636,0,0,0,593,183,1305,1623,542,4019,1784,407,1858,0,0,0,296,64,631,0,0,0,0,0,0,0,0,0
2,1989,100,'511230021',213,SM,KG,7444,1859,8166,0,0,0,0,0,0,0,0,0,685,187,1251,482,108,589,3148,657,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,907,3307
2,1989,100,'511230021',215,SM,KG,849,197,1061,0,0,0,0,0,0,0,0,0,849,197,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511230021',218,SM,KG,533,106,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,106,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511230021',220,SM,KG,51346,12539,81007,0,0,0,0,0,0,0,0,0,5910,1591,9008,18984,4709,32235,14920,3650,20607,544,118,931,773,188,1096,2352,489,4271,4605,1106,7802,1940,416,2731,1318,272,2326
2,1989,100,'511230022',210,SM,KG,3756,635,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,62,598,0,0,0,0,0,0,941,148,1548,367,49,487,0,0,0,2047,376,2318
2,1989,100,'511230022',213,SM,KG,1470,261,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,261,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511230022',220,SM,KG,64560,10789,70384,0,0,0,3621,622,3569,0,0,0,1280,197,1499,951,133,1277,2096,348,3641,16600,3098,10965,12100,1730,8315,9180,1505,12117,6519,1045,9795,12002,2069,18870,211,42,336
2,1989,100,'511230022',225,SM,KG,3036,474,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,474,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511230022',410,SM,KG,21757,3725,11722,16869,2888,8653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,837,3069,0,0,0
2,1989,100,'511290010',205,SM,KG,17652,3364,61451,2456,357,3751,0,0,0,0,0,0,319,71,589,3050,616,11781,3622,742,12657,4807,1090,22806,0,0,0,2274,321,6651,0,0,0,921,136,2623,203,31,593
2,1989,100,'511290010',210,SM,KG,4492,919,10381,0,0,0,0,0,0,0,0,0,0,0,0,100,21,410,2090,384,4951,528,95,549,0,0,0,1150,274,2592,0,0,0,0,0,0,624,145,1879
2,1989,100,'511290010',213,SM,KG,311,74,621,0,0,0,0,0,0,0,0,0,311,74,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511290010',215,SM,KG,38,14,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511290010',220,SM,KG,60589,9910,188211,442,70,1684,0,0,0,0,0,0,419,110,698,15320,2320,48835,25629,4419,81258,5213,641,20018,409,69,920,4678,890,12312,4892,811,11421,2484,410,7950,1103,170,3115
2,1989,100,'511290021',205,SM,KG,430,95,831,367,74,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,21,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511290021',210,SM,KG,1400,402,2354,0,0,0,0,0,0,161,34,451,0,0,0,0,0,0,1037,316,1428,0,0,0,0,0,0,0,0,0,0,0,0,202,52,475,0,0,0
2,1989,100,'511290021',220,SM,KG,4244,983,9134,0,0,0,0,0,0,0,0,0,238,69,407,518,131,1184,884,222,2048,0,0,0,145,34,524,1069,225,2289,0,0,0,1146,247,2202,244,55,480
2,1989,100,'511290022',205,SM,KG,4867,870,5831,1983,389,2774,0,0,0,0,0,0,0,0,0,2884,481,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511290022',215,SM,KG,983,139,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,35,283,0,0,0,0,0,0,390,53,456,0,0,0,0,0,0,319,51,393
2,1989,100,'511290022',220,SM,KG,11065,1781,17462,609,83,1230,0,0,0,0,0,0,0,0,0,574,100,863,3000,539,1420,0,0,0,0,0,0,529,93,1145,111,20,231,4069,614,8486,2173,332,4087
2,1989,100,'511300000',106,SM,KG,86,50,924,0,0,0,0,0,0,0,0,0,0,0,0,57,33,603,0,0,0,0,0,0,29,17,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511300000',213,SM,KG,2000,447,1323,0,0,0,0,0,0,0,0,0,2000,447,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511300000',218,SM,KG,787,162,1192,354,75,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,87,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'511300000',220,SM,KG,6000,976,3015,0,0,0,3000,485,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,491,1537,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'520210000',106,,KG,0,370000,110630,0,29600,8036,0,0,0,0,59200,16139,0,0,0,0,29600,8408,0,59200,17900,0,44400,13369,0,29600,8893,0,29600,9348,0,0,0,0,59200,19032,0,29600,9505
