Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'391910010',106,,KG,0,65730,26065,0,5969,2240,0,8769,3940,0,6825,2817,0,0,0,0,5935,2300,0,6062,2225,0,7331,2652,0,14099,5393,0,0,0,0,0,0,0,9957,4183,0,783,315
2,2004,600,'391910010',110,,KG,0,400,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391910010',118,,KG,0,117111,23852,0,0,0,0,11085,1972,0,11268,2042,0,21686,4062,0,10135,2291,0,0,0,0,22891,4429,0,0,0,0,10117,2076,0,9772,2289,0,10097,2294,0,10060,2397
2,2004,600,'391910020',103,,KG,0,30949,7655,0,0,0,0,17222,4215,0,0,0,0,3449,888,0,0,0,0,0,0,0,3360,865,0,0,0,0,4569,1176,0,2349,511,0,0,0,0,0,0
2,2004,600,'391910020',105,,KG,0,1710,325,0,1710,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391910020',106,,KG,0,58699,19512,0,4008,1303,0,2695,733,0,2633,861,0,0,0,0,3272,1063,0,3022,976,0,3136,1049,0,2706,859,0,17000,5564,0,0,0,0,8833,3057,0,11394,4047
2,2004,600,'391910090',105,,KG,0,6050,1463,0,0,0,0,2550,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,773,0,0,0,0,0,0,0,0,0
2,2004,600,'391990010',103,,KG,0,4500,2571,0,1500,759,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,822,0,0,0,0,0,0,0,0,0,0,1500,990,0,0,0,0,0,0
2,2004,600,'391990010',105,,KG,0,438,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1456,0,0,0,0,0,0
2,2004,600,'391990010',304,,KG,0,5637,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1226,0,2264,2008,0,0,0,0,2373,2131
2,2004,600,'391990030',213,,KG,0,604,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391990050',103,,KG,0,14321,16305,0,547,946,0,99,335,0,973,1181,0,812,612,0,1133,1560,0,1037,1490,0,0,0,0,91,349,0,1029,2592,0,0,0,0,3666,5184,0,4934,2056
2,2004,600,'391990050',105,,KG,0,160,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1773,0,0,0,0,0,0,0,0,0
2,2004,600,'391990050',106,,KG,0,71,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257,0,0,0,0,41,376,0,0,0,0,0,0,0,0,0
2,2004,600,'391990090',103,,KG,0,360,1959,0,360,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'391990090',105,,KG,0,1962,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1685,0,0,0,0,0,0,0,1009,732,0,756,544
2,2004,600,'391990090',106,,KG,0,1915,574,0,1811,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,279
2,2004,600,'392010000',103,,KG,0,476653,67355,0,37695,7250,0,27585,4151,0,50102,4489,0,41815,5866,0,47775,5633,0,53827,6486,0,17160,2046,0,29532,5093,0,22192,3451,0,71774,10940,0,38966,6245,0,38230,5705
2,2004,600,'392010000',105,,KG,0,240343,39410,0,0,0,0,30166,3699,0,28286,4095,0,45072,8712,0,19936,2961,0,14938,2099,0,0,0,0,12075,1894,0,15228,2394,0,14479,2591,0,15228,2735,0,44935,8230
2,2004,600,'392010000',106,,KG,0,44652,8141,0,0,0,0,0,0,0,21732,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,1624,0,2440,321,0,0,0,0,0,0,0,10200,2149
2,2004,600,'392010000',111,,KG,0,11340,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392010000',113,,KG,0,950318,136362,0,59200,7209,0,111554,13569,0,66063,9011,0,31396,4397,0,95069,13333,0,53906,7636,0,139487,19291,0,43015,6076,0,107692,15338,0,138515,23181,0,55507,9547,0,48914,7774
2,2004,600,'392010000',117,,KG,0,28892,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14446,2059,0,14446,2059,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392010000',213,,KG,0,18501,32702,0,1526,2644,0,1402,2465,0,0,0,0,1614,2932,0,1660,2711,0,0,0,0,2744,4703,0,1364,2551,0,0,0,0,3842,6973,0,4349,7723,0,0,0
2,2004,600,'392020000',103,,KG,0,102946,14655,0,6212,755,0,7051,1517,0,0,0,0,15221,1920,0,16620,2190,0,0,0,0,12677,1653,0,0,0,0,12118,1700,0,11066,1685,0,0,0,0,21981,3235
2,2004,600,'392020000',105,,KG,0,171402,31775,0,4900,811,0,3181,466,0,4395,1439,0,2375,637,0,12651,3307,0,7788,1197,0,8351,1678,0,34861,5450,0,27724,4279,0,1124,204,0,13360,3354,0,50692,8953
2,2004,600,'392020000',106,,KG,0,295994,88145,0,6623,1968,0,12718,3878,0,11314,3454,0,35624,8923,0,26492,8040,0,26492,8225,0,26293,7968,0,6510,1587,0,50904,13704,0,26492,8148,0,26493,8947,0,40039,13303
2,2004,600,'392020000',111,,KG,0,42496,6561,0,10804,1620,0,0,0,0,0,0,0,10626,1620,0,0,0,0,0,0,0,10626,1620,0,0,0,0,0,0,0,0,0,0,10440,1701,0,0,0
2,2004,600,'392020000',113,,KG,0,24566,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,855,0,0,0,0,6162,1188,0,12119,2301
2,2004,600,'392020000',117,,KG,0,473827,56525,0,35173,3682,0,42772,4453,0,42872,4603,0,42872,4493,0,42872,4788,0,42872,4812,0,42872,4737,0,38584,5215,0,38584,5153,0,39443,5403,0,39443,5598,0,25468,3588
2,2004,600,'392020000',205,,KG,0,1556,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,1857,0,0,0,0,0,0
2,2004,600,'392020000',304,,KG,0,4518,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,896,0,0,0,0,0,0,0,3482,1883,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392030000',105,,KG,0,37171,5553,0,0,0,0,0,0,0,0,0,0,23898,3315,0,12175,1932,0,0,0,0,0,0,0,0,0,0,1098,306,0,0,0,0,0,0,0,0,0
2,2004,600,'392043000',105,,KG,0,5857,2665,0,2407,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,884,0,0,0,0,1562,814,0,0,0,0,0,0,0,0,0
2,2004,600,'392049000',103,,KG,0,20698,4208,0,0,0,0,0,0,0,0,0,0,10646,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,2127,0,0,0,0,0,0,0,0,0
2,2004,600,'392049000',106,,KG,0,16136,4597,0,0,0,0,0,0,0,13630,2961,0,2506,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392051000',105,,KG,0,950,384,0,0,0,0,0,0,0,0,0,0,950,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392051000',106,,KG,0,13038,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,5564,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,2651,0,0,0
2,2004,600,'392059000',105,,KG,0,2130,1106,0,0,0,0,660,360,0,0,0,0,0,0,0,0,0,0,0,0,0,750,421,0,0,0,0,0,0,0,720,325,0,0,0,0,0,0
2,2004,600,'392062000',105,,KG,0,873,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,278
2,2004,600,'392062000',106,,KG,0,6988,1677,0,0,0,0,0,0,0,0,0,0,6988,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392062000',118,,KG,0,202876,62957,0,15266,4555,0,0,0,0,23194,7294,0,23488,7087,0,11744,3796,0,0,0,0,23488,7276,0,46976,14916,0,0,0,0,23488,7447,0,11744,3551,0,23488,7035
2,2004,600,'392092000',103,,KG,0,85880,41504,0,8633,3841,0,8633,3833,0,9836,4376,0,6156,2738,0,6636,2952,0,7650,3422,0,5738,2681,0,4568,2261,0,6669,3368,0,5783,2920,0,7151,4182,0,8427,4930
2,2004,600,'392099090',105,,KG,0,3286,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,802,0,0,0,0,0,0,0,0,0
2,2004,600,'392111000',105,,KG,0,2420,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,593,0,0,0,0,0,0
2,2004,600,'392113000',103,,KG,0,1322,2061,0,0,0,0,233,254,0,0,0,0,190,255,0,342,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,250,0,422,871
2,2004,600,'392113000',105,,KG,0,68000,35198,0,1890,857,0,5655,2737,0,8878,4500,0,8233,4108,0,2060,1249,0,9464,4870,0,8140,4086,0,5853,3092,0,9166,4740,0,1774,1111,0,3902,2244,0,2985,1604
2,2004,600,'392113000',117,,KG,0,3125,2924,0,0,0,0,350,333,0,0,0,0,630,601,0,0,0,0,490,455,0,435,398,0,0,0,0,660,601,0,0,0,0,560,536,0,0,0
2,2004,600,'392119010',205,,KG,0,568,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,365,0,0,0,0,0,0
2,2004,600,'392119010',213,,KG,0,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,292,0,0,0,0,0,0
2,2004,600,'392119090',103,,KG,0,27650,19556,0,1472,1026,0,3221,2222,0,5507,3841,0,0,0,0,1393,975,0,1212,758,0,2435,1679,0,1451,1008,0,4938,3513,0,0,0,0,4516,3436,0,1505,1098
2,2004,600,'392119090',105,,KG,0,951,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,458,0,800,236,0,0,0,0,0,0,0,52,201
2,2004,600,'392119090',106,,KG,0,1870,1125,0,0,0,0,850,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,598
2,2004,600,'392119090',213,,KG,0,9883,19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,3208,0,1647,3207,0,1098,2138,0,1098,2138,0,1647,3207,0,2197,4278,0,549,1069
2,2004,600,'392190010',103,,KG,0,22026,3945,0,3180,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,412,0,5260,803,0,0,0,0,11325,2218,0,0,0,0,0,0
2,2004,600,'392190010',105,,KG,0,50436,9393,0,0,0,0,1656,410,0,0,0,0,0,0,0,12036,2098,0,0,0,0,0,0,0,12278,2470,0,11586,1705,0,0,0,0,12880,2710,0,0,0
2,2004,600,'392190020',103,,KG,0,12991,3272,0,0,0,0,0,0,0,8400,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,4591,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392190020',105,,KG,0,18735,7871,0,517,250,0,1325,568,0,1535,650,0,0,0,0,4057,1861,0,2601,1108,0,895,317,0,749,326,0,1243,525,0,0,0,0,1890,759,0,3923,1507
2,2004,600,'392190020',205,,KG,0,2175,1931,0,0,0,0,0,0,0,0,0,0,2175,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392190020',215,,KG,0,1185644,435939,0,112026,40684,0,0,0,0,96814,36915,0,88499,30723,0,39024,14856,0,131671,47703,0,189863,70400,0,0,0,0,34024,12068,0,276911,102374,0,110922,40976,0,105890,39240
2,2004,600,'392190090',103,,KG,0,35772,25899,0,2760,1246,0,1463,1783,0,886,1501,0,1860,2371,0,2063,2707,0,603,863,0,465,661,0,958,1258,0,5576,2659,0,13397,5289,0,1489,1749,0,4252,3812
2,2004,600,'392190090',105,,KG,0,1466,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,181,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,996
2,2004,600,'392190090',106,,KG,0,12455,2288,0,7679,1264,0,0,0,0,0,0,0,0,0,0,2594,403,0,966,275,0,0,0,0,1216,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392190090',225,,KG,0,3551,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,382,0,0,0,0,651,386,0,651,408,0,651,417,0,947,595
2,2004,600,'392210000',105,,KG,0,23306,9819,0,1800,560,0,210,211,0,7494,2809,0,1100,377,0,490,387,0,5100,2112,0,2048,1136,0,448,292,0,0,0,0,4616,1935,0,0,0,0,0,0
2,2004,600,'392210000',106,,KG,0,4999,5132,0,0,0,0,773,1296,0,796,1293,0,3430,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392210000',117,,KG,0,12340,8739,0,7257,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5083,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392210000',302,,KG,0,246,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392220000',105,,KG,0,601734,441739,0,78136,51420,0,37276,30314,0,88554,62356,0,59164,46161,0,39747,36079,0,39501,28912,0,48744,42075,0,38180,22851,0,40247,26151,0,38555,33226,0,56926,36501,0,36704,25693
2,2004,600,'392220000',113,,KG,0,12234,12467,0,2182,2495,0,8552,8196,0,1500,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392290000',103,,KG,0,2322,3091,0,320,374,0,76,234,0,686,799,0,0,0,0,380,443,0,456,676,0,0,0,0,404,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392290000',105,,KG,0,23993,22473,0,3365,3398,0,1035,878,0,920,780,0,1265,1071,0,690,585,0,2875,2455,0,1380,1179,0,3825,3906,0,3020,3052,0,1553,1332,0,863,740,0,3202,3097
2,2004,600,'392290000',204,,KG,0,65,403,0,65,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392310000',103,,KG,0,169787,44306,0,20200,7344,0,11253,2691,0,12491,2794,0,15659,4986,0,28741,4175,0,17371,3910,0,13704,3000,0,10066,3067,0,9980,3229,0,9736,3047,0,11110,3404,0,9476,2659
2,2004,600,'392310000',105,,KG,0,317085,97435,0,17368,4975,0,7904,2571,0,40557,17041,0,77748,23037,0,29728,9117,0,28571,11182,0,29363,8238,0,27400,7288,0,11148,2247,0,5853,2558,0,14385,5063,0,27060,4118
2,2004,600,'392310000',106,,KG,0,16479,12942,0,1365,807,0,3600,2759,0,698,948,0,1484,1776,0,0,0,0,297,415,0,0,0,0,2675,2529,0,0,0,0,931,1194,0,468,622,0,4961,1892
2,2004,600,'392310000',110,,KG,0,15812,5623,0,0,0,0,0,0,0,1800,663,0,0,0,0,0,0,0,3330,1432,0,0,0,0,2900,464,0,2110,559,0,1772,785,0,1140,511,0,2760,1209
2,2004,600,'392310000',111,,KG,0,27067,3649,0,1820,271,0,3435,498,0,1828,233,0,1856,231,0,3223,374,0,5167,692,0,0,0,0,3368,447,0,1597,218,0,1434,231,0,0,0,0,3339,454
2,2004,600,'392310000',112,,KG,0,15620,6098,0,5000,2480,0,2090,2434,0,2326,538,0,0,0,0,0,0,0,1404,427,0,0,0,0,0,0,0,4800,219,0,0,0,0,0,0,0,0,0
2,2004,600,'392310000',113,,KG,0,49291,51442,0,8572,16220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14841,15574,0,0,0,0,1200,4698,0,0,0,0,24678,14950
2,2004,600,'392310000',117,,KG,0,16988,10867,0,3768,2407,0,2354,1551,0,2927,1630,0,2479,1664,0,3898,2378,0,0,0,0,1144,948,0,0,0,0,0,0,0,418,289,0,0,0,0,0,0
2,2004,600,'392310000',304,,KG,0,85083,41365,0,8142,4966,0,5400,4250,0,5400,4378,0,11430,4286,0,19600,5809,0,3249,1431,0,7478,5875,0,10668,4408,0,13716,5962,0,0,0,0,0,0,0,0,0
2,2004,600,'392310000',606,,KG,0,5220,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392321000',103,,KG,0,137424,28516,0,32524,5437,0,0,0,0,19916,4105,0,9244,1709,0,7919,1221,0,10882,2340,0,5780,1489,0,22344,5603,0,3613,746,0,17516,3914,0,3020,651,0,4666,1301
2,2004,600,'392321000',105,,KG,0,6263629,1002358,0,592920,79056,0,517808,74035,0,785224,109088,0,233865,37966,0,386618,62214,0,476637,76512,0,466372,77989,0,467815,87059,0,446889,69023,0,574746,103314,0,576597,97501,0,738138,128601
2,2004,600,'392321000',106,,KG,0,528612,122611,0,42490,7504,0,12728,5661,0,57978,11335,0,32949,8686,0,75967,14204,0,62367,14077,0,33353,6687,0,47445,13251,0,20504,6744,0,68562,14415,0,26724,6887,0,47545,13160
2,2004,600,'392321000',110,,KG,0,3000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392321000',111,,KG,0,1637467,243416,0,96651,12115,0,101651,12513,0,113040,15085,0,155255,22549,0,72096,11691,0,182787,25564,0,81479,10667,0,149381,19290,0,96299,15017,0,175066,28574,0,197355,34087,0,216407,36264
2,2004,600,'392321000',112,,KG,0,330399,49766,0,24885,3483,0,38174,5172,0,28041,4180,0,28674,3873,0,30986,4545,0,25970,4161,0,27616,4085,0,30741,4843,0,19116,3247,0,33690,5234,0,28198,4166,0,14308,2777
2,2004,600,'392321000',113,,KG,0,279304,37845,0,0,0,0,0,0,0,33047,3558,0,0,0,0,17631,2226,0,17934,2295,0,16881,1973,0,67619,8494,0,28658,4352,0,33247,4532,0,31799,5278,0,32488,5137
2,2004,600,'392321000',118,,KG,0,212731,31721,0,24968,3231,0,14348,1882,0,0,0,0,14403,2202,0,14403,2282,0,15662,1883,0,28621,4222,0,0,0,0,28473,4411,0,41908,6630,0,0,0,0,29945,4978
2,2004,600,'392321000',606,,KG,0,1600,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392329000',103,,KG,0,29668,13275,0,1361,543,0,248,593,0,1864,1289,0,1499,1851,0,5196,1443,0,2882,1113,0,1500,602,0,3696,836,0,1500,719,0,3408,1834,0,4288,1489,0,2226,963
2,2004,600,'392329000',105,,KG,0,104442,51064,0,8796,3810,0,2384,1854,0,2064,2383,0,8115,3672,0,7167,3815,0,7723,5196,0,16130,3934,0,2826,1812,0,22802,9651,0,13562,4671,0,3367,3577,0,9506,6689
2,2004,600,'392329000',106,,KG,0,8582,6554,0,1740,1328,0,0,0,0,1336,1002,0,501,371,0,2022,1615,0,0,0,0,1442,1070,0,703,549,0,838,619,0,0,0,0,0,0,0,0,0
2,2004,600,'392329000',110,,KG,0,20880,6552,0,0,0,0,0,0,0,3250,883,0,2400,806,0,2550,814,0,4525,1403,0,0,0,0,2943,930,0,1400,526,0,1642,515,0,1100,308,0,1070,367
2,2004,600,'392329000',111,,KG,0,14089,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14089,2104,0,0,0
2,2004,600,'392330000',103,,KG,0,328186,144769,0,15386,7664,0,16319,7920,0,17764,8481,0,525,1557,0,31251,16578,0,15749,7013,0,80440,33444,0,21369,9161,0,46701,18909,0,52270,21989,0,0,0,0,30412,12053
2,2004,600,'392330000',105,,KG,0,51645,19977,0,5011,1753,0,3888,1019,0,3888,1124,0,5470,2131,0,0,0,0,5343,2293,0,11626,6539,0,3888,1150,0,3888,1134,0,3888,1134,0,3888,1110,0,867,590
2,2004,600,'392330000',106,,KG,0,13693,8094,0,0,0,0,0,0,0,0,0,0,3526,2401,0,0,0,0,2520,1364,0,1657,816,0,1543,916,0,0,0,0,1504,777,0,1903,1082,0,1040,738
2,2004,600,'392340000',105,,KG,0,95116,29364,0,14648,3982,0,9387,2363,0,11934,3190,0,8601,2406,0,8712,2794,0,5753,2313,0,6884,1982,0,5578,1920,0,1067,437,0,8710,2933,0,6440,2703,0,7402,2341
2,2004,600,'392340000',113,,KG,0,13820,2526,0,2250,451,0,2250,451,0,0,0,0,0,0,0,3750,451,0,0,0,0,3330,668,0,0,0,0,0,0,0,2240,505,0,0,0,0,0,0
2,2004,600,'392350000',105,,KG,0,12619,6402,0,558,458,0,143,265,0,0,0,0,913,561,0,0,0,0,5335,2970,0,0,0,0,0,0,0,967,337,0,3307,1199,0,0,0,0,1396,612
2,2004,600,'392350000',108,,KG,0,9438,3482,0,859,325,0,0,0,0,1254,447,0,0,0,0,1559,561,0,1749,674,0,1221,423,0,0,0,0,0,0,0,1236,504,0,1560,548,0,0,0
2,2004,600,'392350000',112,,KG,0,798,542,0,0,0,0,0,0,0,798,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392390000',103,,KG,0,193679,49553,0,9502,4734,0,7910,4388,0,12302,5622,0,17963,4783,0,8217,4642,0,21388,7374,0,25944,5100,0,26839,3746,0,6713,2996,0,30366,2135,0,13020,2929,0,13515,1104
2,2004,600,'392390000',105,,KG,0,404201,187575,0,25081,12576,0,25562,10606,0,34976,15685,0,35323,14839,0,29065,11911,0,53218,23733,0,53765,25182,0,36981,16437,0,24241,13549,0,29626,14882,0,29818,15425,0,26545,12750
2,2004,600,'392390000',106,,KG,0,41062,32695,0,1377,2624,0,984,277,0,5090,2268,0,3543,1904,0,1866,1789,0,1211,1076,0,1486,3267,0,3322,3241,0,5900,3597,0,6863,4445,0,2752,4978,0,6668,3229
2,2004,600,'392390000',108,,KG,0,8680,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392390000',111,,KG,0,9142,7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,7967
2,2004,600,'392390000',113,,KG,0,14551,13722,0,2909,2572,0,468,440,0,1823,1450,0,2063,1656,0,2450,2013,0,1682,1415,0,634,916,0,592,897,0,808,1280,0,228,346,0,609,503,0,285,234
2,2004,600,'392390000',117,,KG,0,22433,13389,0,462,302,0,1579,995,0,2807,1782,0,2210,491,0,525,314,0,5250,3233,0,2500,1769,0,1100,785,0,575,372,0,2025,1326,0,1825,1107,0,1575,913
2,2004,600,'392410000',103,,KG,0,34301,16395,0,3944,1667,0,3712,1667,0,10015,4331,0,0,0,0,3045,1300,0,1880,1117,0,5305,2770,0,0,0,0,0,0,0,0,0,0,1600,1224,0,4800,2319
2,2004,600,'392410000',105,,KG,0,72346,32128,0,0,0,0,4972,1630,0,847,480,0,4731,2900,0,1680,427,0,8975,5084,0,560,462,0,2698,2450,0,12995,3818,0,23448,10602,0,4220,2010,0,7220,2265
2,2004,600,'392410000',106,,KG,0,28421,10076,0,8125,2461,0,0,0,0,0,0,0,0,0,0,4932,1964,0,0,0,0,4362,1414,0,0,0,0,334,634,0,0,0,0,10668,3603,0,0,0
2,2004,600,'392410000',108,,KG,0,456,430,0,0,0,0,0,0,0,0,0,0,456,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392410000',111,,KG,0,2476,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,272,0,0,0,0,0,0,0,0,0,0,2301,777,0,0,0,0,0,0
2,2004,600,'392410000',220,,KG,0,146,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'392490010',105,,KG,0,195,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,457
2,2004,600,'392490010',106,,KG,0,6631,5439,0,800,1124,0,0,0,0,865,708,0,0,0,0,0,0,0,0,0,0,1018,910,0,1483,960,0,512,343,0,0,0,0,1953,1394,0,0,0
2,2004,600,'392490010',111,,KG,0,7644,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,9942
2,2004,600,'392490090',103,,KG,0,30264,7350,0,6343,1023,0,0,0,0,1950,465,0,2210,527,0,1596,639,0,7085,1689,0,0,0,0,1690,558,0,4550,1085,0,2110,803,0,0,0,0,2730,561
2,2004,600,'392490090',105,,KG,0,537129,136265,0,28734,6196,0,15444,3029,0,103078,26466,0,47991,13546,0,24614,8970,0,14602,3330,0,20957,5618,0,47128,13143,0,42662,9205,0,54298,10934,0,76726,17291,0,60895,18537
2,2004,600,'392490090',106,,KG,0,29187,7404,0,0,0,0,5584,1183,0,1500,395,0,6308,1647,0,5584,1230,0,0,0,0,0,0,0,0,0,0,5508,1302,0,0,0,0,4703,1647,0,0,0
2,2004,600,'392490090',111,,KG,0,59235,20566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,1917,0,0,0,0,5038,1378,0,5068,1857,0,28368,10406,0,17649,5008
2,2004,600,'392490090',113,,KG,0,38556,7838,0,5184,1082,0,2767,589,0,5265,1009,0,3029,649,0,5336,1087,0,0,0,0,7497,1519,0,0,0,0,2250,405,0,7228,1498,0,0,0,0,0,0
2,2004,600,'392510000',106,,KG,0,1380,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,381,0,0,0,0,0,0,0,0,0
