Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'620463200',205,NO,KG,36976,12016,88206,7312,2438,11302,2468,647,5989,2832,870,6450,3886,1137,4423,2294,854,4536,992,293,1388,3911,1238,9257,4100,1180,9650,4485,1639,17857,1023,396,4516,1757,803,8530,1916,521,4308
2,1996,'620463200',206,NO,KG,225,138,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,138,1201
2,1996,'620463200',207,NO,KG,223,86,1461,0,0,0,0,0,0,0,0,0,0,0,0,83,33,499,0,0,0,0,0,0,0,0,0,100,38,664,40,15,298,0,0,0,0,0,0
2,1996,'620463200',208,NO,KG,1370,498,11514,174,59,1178,43,17,533,162,51,1436,0,0,0,0,0,0,0,0,0,331,153,2128,106,45,1153,346,111,2995,0,0,0,0,0,0,208,62,2091
2,1996,'620463200',210,NO,KG,100128,33641,440023,4455,1413,23572,7737,2501,42009,6393,1852,36219,8978,2259,31416,5401,1560,18316,2428,749,9212,11442,4040,54031,12866,4537,54538,17094,5745,63254,11343,3986,43471,8679,3510,37836,3312,1489,26149
2,1996,'620463200',213,NO,KG,6816,2802,42533,262,123,2193,329,145,3471,296,105,1648,2278,340,3252,0,0,0,210,79,2129,378,169,2747,316,164,3587,528,321,5096,1342,676,9477,667,580,7017,210,100,1916
2,1996,'620463200',215,NO,KG,365,274,2860,0,0,0,76,63,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,211,2165,0,0,0,0,0,0
2,1996,'620463200',217,NO,KG,2385,1105,10940,125,138,1000,0,0,0,677,211,1379,0,0,0,0,0,0,47,20,239,0,0,0,771,257,3425,584,345,3630,181,134,1267,0,0,0,0,0,0
2,1996,'620463200',218,NO,KG,6536,2145,24188,49,15,204,352,149,1544,751,220,2961,385,122,1612,297,75,1015,0,0,0,800,244,2738,931,325,3459,1823,616,6288,643,202,2290,192,70,587,313,107,1490
2,1996,'620463200',220,NO,KG,229844,78223,1101389,11502,4164,62063,11924,3861,64411,11709,3553,72804,7879,2114,27040,1521,422,7628,4823,1794,33811,41600,15031,214584,47061,15865,188978,26367,9534,144441,39932,13447,138513,4581,1576,26550,20945,6862,120566
2,1996,'620463200',223,NO,KG,1270,363,6921,0,0,0,0,0,0,74,35,269,0,0,0,0,0,0,39,14,388,190,54,1002,0,0,0,582,159,3238,349,88,1804,0,0,0,36,13,220
2,1996,'620463200',225,NO,KG,1689,787,19179,0,0,0,0,0,0,46,10,571,0,0,0,0,0,0,0,0,0,217,65,1747,74,37,799,89,44,822,1158,594,14605,0,0,0,105,37,635
2,1996,'620463200',227,NO,KG,379,142,3365,0,0,0,97,31,926,40,14,439,0,0,0,0,0,0,0,0,0,88,29,718,154,68,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620463200',231,NO,KG,1438,455,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,209,747,150,60,935,38,18,255,49,25,340,522,143,2818,0,0,0,0,0,0
2,1996,'620463200',234,NO,KG,2730,931,8491,0,0,0,57,22,271,937,405,3083,39,15,320,0,0,0,222,76,793,427,100,1626,0,0,0,787,195,1705,261,118,693,0,0,0,0,0,0
2,1996,'620463200',237,NO,KG,426,147,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,132,1737,47,15,250,0,0,0,0,0,0,0,0,0
2,1996,'620463200',238,NO,KG,1946,499,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,499,3450,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620463200',242,NO,KG,1067,506,13352,0,0,0,0,0,0,0,0,0,87,29,1019,0,0,0,0,0,0,322,150,4326,474,263,6258,0,0,0,0,0,0,0,0,0,184,64,1749
2,1996,'620463200',302,NO,KG,9415,4236,47655,75,15,298,399,80,1636,0,0,0,190,44,646,240,35,512,115,30,337,469,228,2936,1517,667,8239,3415,2030,20679,1690,685,7251,141,81,694,1164,341,4427
2,1996,'620463200',304,NO,KG,185291,63885,490469,8221,3891,18274,16483,6405,28192,11529,3407,25828,31299,8676,52116,9335,2851,22284,14571,3683,31019,22651,7005,63811,10270,3753,31135,15392,5031,60195,18954,8052,73934,13751,5388,45518,12835,5743,38163
2,1996,'620463200',305,NO,KG,555,187,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,150,1193,84,37,227,0,0,0,0,0,0,0,0,0
2,1996,'620463200',311,NO,KG,150,77,704,150,77,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620463200',323,NO,KG,168,84,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,84,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620463200',401,NO,KG,1612,465,3836,0,0,0,0,0,0,102,35,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,430,3573
2,1996,'620463200',410,NO,KG,363,92,487,0,0,0,0,0,0,0,0,0,63,32,253,300,60,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620463200',501,NO,KG,160,56,398,160,56,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620463200',504,NO,KG,287,89,1081,0,0,0,0,0,0,60,24,275,0,0,0,0,0,0,0,0,0,70,25,307,0,0,0,0,0,0,0,0,0,0,0,0,157,40,499
2,1996,'620463200',527,NO,KG,332,45,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,45,340,0,0,0,0,0,0
2,1996,'620463200',601,NO,KG,800,266,1846,0,0,0,0,0,0,415,110,619,0,0,0,0,0,0,0,0,0,0,0,0,145,80,419,120,36,575,0,0,0,120,40,233,0,0,0
2,1996,'620463200',606,NO,KG,532,247,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,84,1859,133,71,1235,159,92,1449,0,0,0,0,0,0,0,0,0
2,1996,'620463200',612,NO,KG,200,30,322,0,0,0,0,0,0,0,0,0,0,0,0,200,30,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',103,NO,KG,82731,21499,111545,2212,836,11777,16686,4312,24784,17897,4885,24015,1176,409,6189,10858,2696,6265,20406,4335,14014,3101,494,879,5245,1676,6259,4060,1485,12665,29,9,290,264,92,1430,797,270,2978
2,1996,'620469200',104,NO,KG,3424,1005,6011,144,57,797,1007,311,1612,1613,429,2168,433,125,786,61,16,369,0,0,0,0,0,0,0,0,0,0,0,0,166,67,279,0,0,0,0,0,0
2,1996,'620469200',105,NO,KG,9441415,3604428,9527945,732526,310229,852923,1072267,424562,1216771,1080363,389870,1142735,1809624,593767,1489157,1262970,370779,876975,699240,224578,511242,716828,306044,851727,618241,291189,774118,526558,260234,639210,332855,164548,435590,274644,130692,333403,315299,137936,404094
2,1996,'620469200',106,NO,KG,79298,51734,104480,311,114,610,8952,4456,10126,1151,470,1904,8732,6964,11542,1441,609,3435,1080,436,1544,4694,2241,6960,29095,20304,36762,11563,7761,15093,11039,8007,14240,480,161,656,760,211,1608
2,1996,'620469200',108,NO,KG,90763,37989,357576,12386,6265,61477,20362,8568,71938,6144,1905,20320,29156,12668,107063,5241,1705,19417,2561,939,10851,3272,1206,15078,6587,2460,26626,1152,479,7497,632,250,4094,2138,1067,8983,1132,477,4232
2,1996,'620469200',110,NO,KG,235319,110276,247019,10504,5544,10879,17148,7073,23551,48132,24203,54229,38996,15278,35038,46470,22012,56189,25078,8519,16887,13896,9171,14209,11712,7231,13947,5881,2634,5451,9890,5027,9050,7142,3414,5636,470,170,1953
2,1996,'620469200',111,NO,KG,38357,16818,69541,1700,459,2761,458,114,1261,1412,605,2879,8928,2943,12699,3004,645,5361,0,0,0,440,119,722,0,0,0,322,120,663,515,225,1573,1233,411,2356,20345,11177,39266
2,1996,'620469200',112,NO,KG,603,193,1115,0,0,0,603,193,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',113,NO,KG,5324,1584,22571,0,0,0,1782,488,8697,1966,560,6602,265,64,986,0,0,0,0,0,0,828,246,3450,483,226,2836,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',117,NO,KG,68233,45850,84198,805,243,1828,723,221,1961,1608,431,6760,3965,1509,13203,25291,23495,20825,30387,17233,22230,633,199,1658,438,180,1876,0,0,0,1020,572,4505,486,186,1210,2877,1581,8142
2,1996,'620469200',118,NO,KG,386424,90551,267199,34382,7164,19530,54251,11944,30741,44055,11200,35706,103773,23002,68701,66830,15841,48027,41928,8979,26886,32527,9257,25469,4028,1487,4974,400,99,481,470,277,1170,0,0,0,3780,1301,5514
2,1996,'620469200',122,NO,KG,9585,2548,7169,0,0,0,4469,1073,3302,5116,1475,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',123,NO,KG,598462,135695,274554,19169,3435,14857,92618,18394,35808,214743,52231,81789,158553,35448,79722,86491,19472,44865,18008,4356,9649,2637,595,1233,5099,1360,5458,694,258,506,240,120,241,0,0,0,210,26,426
2,1996,'620469200',125,NO,KG,354,163,1079,0,0,0,232,118,628,0,0,0,0,0,0,50,20,208,0,0,0,0,0,0,72,25,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',131,NO,KG,125,93,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,93,323,0,0,0,0,0,0,0,0,0
2,1996,'620469200',143,NO,KG,42,7,202,0,0,0,0,0,0,0,0,0,42,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',147,NO,KG,5286,1685,7510,180,55,237,0,0,0,0,0,0,317,50,258,0,0,0,822,280,1114,790,250,1180,0,0,0,0,0,0,821,250,1149,1418,500,1974,938,300,1598
2,1996,'620469200',205,NO,KG,17705,5297,65194,3477,1023,7594,1371,373,8966,1257,327,7026,3368,931,10116,1064,360,4059,773,177,1015,616,179,4958,1815,557,6188,2124,756,5805,315,126,1557,1170,382,5377,355,106,2533
2,1996,'620469200',206,NO,KG,102,34,969,0,0,0,0,0,0,60,18,586,0,0,0,42,16,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',207,NO,KG,50,9,278,0,0,0,0,0,0,0,0,0,50,9,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',208,NO,KG,2662,863,27393,447,138,3863,467,150,5617,741,219,7907,258,66,3022,0,0,0,212,84,1414,148,56,1616,137,52,1096,237,94,2624,0,0,0,15,4,234,0,0,0
2,1996,'620469200',210,NO,KG,89867,28187,516351,8994,3237,59448,14417,4180,91458,12007,2922,61716,8722,2593,31572,6674,1990,29440,6214,1723,20466,8624,3208,51566,4121,1418,25908,5802,1860,28748,6389,2215,53489,2730,969,23152,5173,1872,39388
2,1996,'620469200',211,NO,KG,35,15,349,35,15,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',213,NO,KG,6056,2267,71892,1201,476,14667,751,266,10339,1395,489,16524,567,177,4299,0,0,0,51,18,714,213,84,2389,392,165,5278,563,260,6032,249,122,3196,267,80,3489,407,130,4965
2,1996,'620469200',215,NO,KG,660,255,11278,127,50,1751,136,41,1045,53,20,1413,17,6,461,0,0,0,0,0,0,97,44,2692,23,9,605,136,57,1157,0,0,0,0,0,0,71,28,2154
2,1996,'620469200',217,NO,KG,250,100,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',218,NO,KG,4422,1230,16715,20,10,360,1274,259,3185,1313,452,6105,194,58,688,759,167,2047,0,0,0,173,32,273,238,87,1131,206,81,1014,86,25,392,0,0,0,159,59,1520
2,1996,'620469200',220,NO,KG,307450,110235,2349469,55523,20326,381836,65337,21777,457762,65353,21983,490725,28881,10313,214270,5523,2366,32344,5958,2291,47901,20871,7587,180408,18498,7005,139260,11160,4682,101554,5535,2130,46623,3528,1279,33765,21283,8496,223021
2,1996,'620469200',223,NO,KG,1134,408,6125,252,126,1074,60,16,443,422,141,2171,0,0,0,0,0,0,0,0,0,346,106,1964,54,19,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',227,NO,KG,1216,529,13479,125,62,1215,111,47,2033,234,83,2183,62,22,940,0,0,0,0,0,0,233,113,2089,151,61,1260,158,75,1914,60,30,818,0,0,0,82,36,1027
2,1996,'620469200',230,NO,KG,290,116,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,116,1743
2,1996,'620469200',231,NO,KG,919,376,6130,83,40,988,355,138,2981,41,16,683,134,46,354,114,51,417,72,50,256,120,35,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',233,NO,KG,82,10,389,0,0,0,0,0,0,82,10,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',234,NO,KG,1298,460,4425,0,0,0,193,96,616,133,65,544,50,15,257,0,0,0,200,70,684,312,76,837,300,102,1080,0,0,0,110,36,407,0,0,0,0,0,0
2,1996,'620469200',237,NO,KG,2127,423,7432,0,0,0,401,80,1179,1314,255,4773,412,88,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',238,NO,KG,1462,368,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,368,2543,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',241,NO,KG,283,113,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,113,1596
2,1996,'620469200',242,NO,KG,1159,474,17183,82,33,941,187,70,3093,526,219,8260,0,0,0,0,0,0,38,17,374,75,37,1200,25,11,305,115,50,1344,0,0,0,27,5,418,84,32,1248
2,1996,'620469200',245,NO,KG,27,11,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,208,0,0,0,0,0,0,0,0,0
2,1996,'620469200',302,NO,KG,2391,839,11841,526,140,2909,119,42,724,31,9,475,574,312,2229,259,72,1148,119,30,466,69,20,277,0,0,0,214,65,871,398,125,1877,0,0,0,82,24,865
2,1996,'620469200',304,NO,KG,130052,77460,351120,19099,10221,44442,18402,11383,47430,14493,8796,33489,15455,9245,37839,9686,4806,22563,9272,6009,18480,6508,3705,18581,5807,3770,18117,3739,1958,17455,14341,7309,42732,5126,1718,25630,8124,8540,24362
2,1996,'620469200',306,NO,KG,70,21,424,70,21,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',309,NO,KG,50,20,203,0,0,0,0,0,0,50,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',323,NO,KG,2422,890,6890,282,66,712,0,0,0,499,210,1445,339,130,974,246,54,651,1056,430,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620469200',401,NO,KG,1391,540,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,120,872,610,220,1624,0,0,0,0,0,0,48,20,1788,438,180,1938
2,1996,'620469200',504,NO,KG,819,272,3337,0,0,0,0,0,0,76,27,290,0,0,0,0,0,0,211,70,803,310,105,1296,52,15,222,170,55,726,0,0,0,0,0,0,0,0,0
2,1996,'620469200',601,NO,KG,175,51,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,477,0,0,0,0,0,0,75,26,463,0,0,0
2,1996,'620510000',103,NO,KG,6546,4708,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1268,2901,502,282,484,0,0,0,3944,3158,2559,0,0,0
2,1996,'620510000',104,NO,KG,3006,941,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,44,276,1985,627,6376,0,0,0,922,270,2149,0,0,0,0,0,0,0,0,0
2,1996,'620510000',105,NO,KG,197509,90813,320069,61,10,302,0,0,0,0,0,0,42,10,202,14962,5988,7013,0,0,0,11724,5773,17728,9992,4697,24949,63219,31959,101205,39756,15815,67660,46880,21229,80925,10873,5332,20085
2,1996,'620510000',108,NO,KG,8535,4256,21945,0,0,0,57,24,538,0,0,0,0,0,0,0,0,0,0,0,0,177,75,537,6899,3547,16825,1402,610,4045,0,0,0,0,0,0,0,0,0
2,1996,'620510000',110,NO,KG,18856,4894,16938,0,0,0,0,0,0,8964,2066,6347,0,0,0,0,0,0,3570,1376,8161,0,0,0,0,0,0,0,0,0,2400,492,1178,3922,960,1252,0,0,0
2,1996,'620510000',123,NO,KG,1368,1604,3942,0,0,0,0,0,0,0,0,0,665,1100,1068,0,0,0,0,0,0,0,0,0,0,0,0,54,20,208,649,484,2666,0,0,0,0,0,0
2,1996,'620510000',129,NO,KG,537,266,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,266,1346,0,0,0,0,0,0,0,0,0
2,1996,'620510000',205,NO,KG,644,129,2980,0,0,0,0,0,0,467,114,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,15,379
2,1996,'620510000',206,NO,KG,100,45,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,836,0,0,0,0,0,0,0,0,0
2,1996,'620510000',208,NO,KG,57,25,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,25,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620510000',210,NO,KG,3245,1161,37223,0,0,0,193,22,1289,0,0,0,0,0,0,0,0,0,381,163,4434,481,195,6390,1107,385,14631,839,317,7975,226,74,2231,18,5,273,0,0,0
2,1996,'620510000',213,NO,KG,566,727,843,0,0,0,0,0,0,0,0,0,0,0,0,400,185,220,0,0,0,0,0,0,0,0,0,0,0,0,21,6,223,0,0,0,145,536,400
2,1996,'620510000',215,NO,KG,145,43,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,43,955,0,0,0,0,0,0
2,1996,'620510000',217,NO,KG,1182,706,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,600,3612,0,0,0,0,0,0,242,106,963,0,0,0,0,0,0
2,1996,'620510000',218,NO,KG,885,252,7495,0,0,0,0,0,0,0,0,0,0,0,0,51,25,815,0,0,0,276,69,2376,30,12,214,224,73,1602,304,73,2488,0,0,0,0,0,0
2,1996,'620510000',220,NO,KG,10936,4763,72149,36,10,449,233,51,1804,0,0,0,132,43,770,112,38,1117,468,152,5002,1412,552,12018,3017,1922,18741,2469,789,16420,2886,1134,14822,52,19,499,119,53,507
2,1996,'620510000',234,NO,KG,766,763,5264,0,0,0,28,24,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,739,5020,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620510000',304,NO,KG,14868,7822,54309,0,0,0,148,30,591,160,50,440,0,0,0,0,0,0,0,0,0,713,264,3094,7276,3774,26776,3772,2377,14955,2307,776,6011,323,474,1248,169,77,1194
2,1996,'620510000',305,NO,KG,392,231,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,153,1078,112,78,446,0,0,0,0,0,0,0,0,0
2,1996,'620510000',406,NO,KG,95,48,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,48,347,0,0,0
2,1996,'620510000',547,NO,KG,1000,280,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,280,1842,0,0,0,0,0,0
2,1996,'620510000',601,NO,KG,1074,639,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,300,2234,198,119,1003,249,220,1272,0,0,0
2,1996,'620510000',606,NO,KG,267,171,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,171,1570,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620510000',627,NO,KG,1593,886,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,886,5050,0,0,0,0,0,0,0,0,0
2,1996,'620520000',103,NO,KG,2308466,808464,2376037,339835,124928,356893,327331,125006,308174,221805,73661,223037,363466,113298,353835,182794,54012,179607,55751,18323,60724,161466,56025,186910,268066,95459,290175,155755,59424,168998,89968,34666,90914,43306,15680,47485,98923,37982,109285
2,1996,'620520000',104,NO,KG,94826,28448,79454,4324,1350,5408,296,66,1041,11757,5915,10186,39061,10571,24751,2036,369,3768,412,183,815,12050,3036,10725,19997,5578,17755,3447,1087,3665,0,0,0,916,193,847,530,100,493
2,1996,'620520000',105,NO,KG,47662769,17721842,34551476,5818458,2003724,3691957,5256271,1812461,3757821,3635436,1300673,2491675,5491250,1942667,3672947,3305883,1180923,2218539,2571384,1003336,1757143,4860823,1942039,3796469,5531624,2163697,4370112,4337788,1780047,3473676,2010612,819576,1595827,2308069,845212,1804688,2535171,927487,1920622
2,1996,'620520000',106,NO,KG,104925,34844,136905,1804,600,2541,14783,4548,19326,9007,2368,12062,6086,1712,9202,8379,2777,9302,10015,3842,13830,16083,5919,21467,795,229,1040,3599,1365,5557,15815,4139,17728,523,169,1106,18036,7176,23744
2,1996,'620520000',108,NO,KG,903131,350945,1589046,117091,43224,181901,64328,23870,115543,63737,23821,122929,67340,22160,93090,21243,6270,32104,58176,24635,99836,95469,37445,181506,110328,50960,217236,77337,27910,106928,69183,26373,122027,89352,37740,189343,69547,26537,126603
2,1996,'620520000',110,NO,KG,1465769,429128,1152081,145498,43568,89621,163905,49278,115980,90846,32236,74866,166264,45288,126886,120474,33516,80475,63353,17403,35280,145529,40817,128488,142946,40239,138430,116356,38037,101440,118950,34100,90144,35628,11961,34740,156020,42685,135731
2,1996,'620520000',111,NO,KG,2965644,885943,3385658,257443,76147,292058,231576,65979,265530,241040,67818,248874,319143,93055,362605,243526,71661,268242,164731,47944,174087,243107,75813,302877,330193,101093,400301,260483,78289,306542,258845,78557,290776,217328,66059,243469,198229,63528,230297
2,1996,'620520000',112,NO,KG,106432,40488,158534,3106,866,7271,23218,7749,33603,1520,327,3885,14006,4419,17107,12514,5349,24287,14860,6981,17643,19928,8813,27308,2849,973,5028,1697,689,5282,1914,834,2947,5893,1929,7428,4927,1559,6745
2,1996,'620520000',113,NO,KG,424776,175291,794382,43248,17759,74495,51235,17372,90447,43002,17195,82293,15693,5939,30682,2983,1251,4922,23634,8564,42942,41360,18586,73369,82983,38928,152766,30521,13234,60878,31774,12171,62256,43760,18436,83309,14583,5856,36023
2,1996,'620520000',117,NO,KG,107487,35867,129950,8797,3105,9890,3986,1390,4074,13682,4698,16257,9199,2785,10362,15939,2840,12501,1910,636,2874,4414,1473,5015,10896,4103,13772,5735,2535,7177,12584,3895,17236,756,212,1489,19589,8195,29303
2,1996,'620520000',118,NO,KG,1892387,526914,1444479,167028,49929,119552,165269,50898,130607,107333,29124,81024,202330,51741,153880,138365,36151,89239,89496,22808,59672,176522,50397,148909,166151,43491,121633,150950,43050,119670,204507,58775,187687,180703,50112,125456,143733,40438,107150
2,1996,'620520000',121,NO,KG,1771,568,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,300,2426,323,80,565,0,0,0,260,80,436,434,108,801,0,0,0,0,0,0
2,1996,'620520000',123,NO,KG,3538346,1106760,2635876,467537,149065,335416,510840,155131,393485,466625,119015,308688,698508,162515,406988,219446,57921,147471,45065,13962,39381,187481,84225,170456,418964,169464,345159,260459,97749,231902,80221,31210,74788,65980,24364,79941,117220,42139,102201
2,1996,'620520000',124,NO,KG,314,104,1496,0,0,0,0,0,0,0,0,0,0,0,0,118,36,961,0,0,0,0,0,0,108,27,276,88,41,259,0,0,0,0,0,0,0,0,0
2,1996,'620520000',125,NO,KG,73383,23828,88969,7336,2106,6691,4676,1718,5299,16265,3959,14596,9638,2497,8657,6578,1529,5927,2170,944,1792,835,346,1216,6366,2876,10490,9151,3745,12969,5424,2358,6640,2604,971,8075,2340,779,6617
2,1996,'620520000',127,NO,KG,6501,2192,8169,55,38,228,0,0,0,0,0,0,955,300,1390,48,29,216,0,0,0,2916,730,1594,0,0,0,943,485,2870,1584,610,1871,0,0,0,0,0,0
2,1996,'620520000',129,NO,KG,95372,38051,164622,14919,5936,23751,12449,5319,19045,23542,7685,36428,4537,1165,8921,1189,387,2140,4383,2107,6771,18136,8571,33190,7915,3429,15379,4415,1926,8446,1124,490,3075,1438,584,5401,1325,452,2075
2,1996,'620520000',131,NO,KG,3900,944,6252,0,0,0,1994,510,3731,274,81,610,192,65,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,288,1267,0,0,0,0,0,0
2,1996,'620520000',143,NO,KG,200,116,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,116,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620520000',147,NO,KG,70476,21857,135048,6550,1972,8380,10315,2734,12648,18338,5083,35922,8987,2384,19374,130,18,284,974,418,924,13157,4647,30112,11105,4398,25644,370,148,888,550,55,872,0,0,0,0,0,0
2,1996,'620520000',201,NO,KG,61,21,561,0,0,0,61,21,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'620520000',203,NO,KG,2992,1030,7752,0,0,0,0,0,0,1877,474,3977,0,0,0,0,0,0,127,26,236,130,100,254,0,0,0,253,124,988,505,266,2001,100,40,296,0,0,0
2,1996,'620520000',204,NO,KG,896,156,3801,0,0,0,297,36,1261,467,93,1958,0,0,0,0,0,0,0,0,0,0,0,0,132,27,582,0,0,0,0,0,0,0,0,0,0,0,0
