Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'847170030',220,,NO,0,92,6246,0,1,718,0,0,0,0,1,239,0,1,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,81,1335,0,7,2150
2,2002,'847170030',225,,NO,0,1,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537,0,0,0,0,0,0
2,2002,'847170030',227,,NO,0,286884,5127238,0,22048,353058,0,8199,201761,0,24390,513565,0,38974,619522,0,22278,317301,0,22111,465381,0,68219,913971,0,32235,432462,0,16477,374100,0,22097,478152,0,7758,280688,0,2098,177277
2,2002,'847170030',233,,NO,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170030',242,,NO,0,448,68824,0,0,0,0,0,0,0,0,0,0,448,68824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170030',245,,NO,0,10,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1068,0,0,0,0,0,0,0,0,0
2,2002,'847170030',302,,NO,0,573,166672,0,128,43728,0,46,34717,0,9,1509,0,3,503,0,2,327,0,7,1149,0,52,14445,0,55,13235,0,52,14555,0,7,1075,0,103,20311,0,109,21118
2,2002,'847170030',304,,NO,0,252758,14068204,0,22159,1394545,0,24224,1746350,0,16786,1354522,0,16227,1302520,0,10283,1070305,0,48734,1242170,0,19206,1020413,0,17709,715612,0,15472,1004790,0,18368,737637,0,21583,942541,0,22007,1536799
2,2002,'847170030',305,,NO,0,1453,63111,0,10,585,0,0,0,0,393,11695,0,120,5065,0,10,307,0,8,302,0,1,511,0,100,457,0,171,34332,0,410,4221,0,175,4324,0,55,1312
2,2002,'847170030',324,,NO,0,137,9173,0,5,383,0,2,230,0,3,228,0,5,369,0,0,0,0,0,0,0,0,0,0,2,305,0,15,2060,0,0,0,0,80,2231,0,25,3367
2,2002,'847170030',404,,NO,0,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170030',410,,NO,0,51,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,622,0,0,0
2,2002,'847170030',510,,NO,0,15,664,0,15,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170030',601,,NO,0,2432,29236,0,300,2828,0,25,1153,0,2002,14676,0,2,295,0,34,1244,0,0,0,0,16,1182,0,24,988,0,2,609,0,26,5899,0,1,362,0,0,0
2,2002,'847170030',606,,NO,0,110,600,0,0,0,0,0,0,0,110,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170040',103,,NO,0,198570,875061,0,4455,39140,0,13424,62350,0,22361,123103,0,19735,94064,0,19806,136571,0,6274,45323,0,26739,97985,0,10584,34631,0,10315,32685,0,10147,31683,0,30068,98049,0,24662,79477
2,2002,'847170040',105,,NO,0,976534,4766690,0,71830,371295,0,52179,277149,0,85164,453032,0,88590,449036,0,90299,441057,0,86557,430510,0,63390,382383,0,77555,434786,0,84863,387705,0,93802,445002,0,65797,239288,0,116508,455447
2,2002,'847170040',106,,NO,0,186264,1030282,0,12790,81468,0,21480,118650,0,30219,139654,0,22983,118467,0,9610,92956,0,14877,103714,0,16125,42567,0,4992,31117,0,7306,49427,0,12214,82876,0,20529,99787,0,13139,69599
2,2002,'847170040',108,,NO,0,8204,100677,0,1850,33313,0,600,11818,0,1177,23811,0,2031,15767,0,61,416,0,200,783,0,51,998,0,200,443,0,2034,13328,0,0,0,0,0,0,0,0,0
2,2002,'847170040',111,,NO,0,3300,30444,0,0,0,0,3000,24832,0,20,820,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1928,0,200,2227,0,0,0,0,20,637,0,0,0
2,2002,'847170040',112,,NO,0,34416,202544,0,1995,20273,0,553,6269,0,23040,116980,0,171,1801,0,361,4663,0,393,4460,0,1142,11692,0,298,3748,0,826,7015,0,2574,6808,0,1362,9861,0,1701,8974
2,2002,'847170040',113,,NO,0,844996,5779992,0,120535,816439,0,147038,1003667,0,179365,1386128,0,91923,660627,0,84931,534224,0,43467,307369,0,61148,353864,0,26078,156767,0,27930,182470,0,31892,194121,0,13843,80945,0,16846,103371
2,2002,'847170040',117,,NO,0,277704,1819990,0,30217,186579,0,42156,280859,0,42970,291396,0,31578,182984,0,12388,100729,0,7610,60957,0,12933,92656,0,24364,194791,0,30578,244324,0,8675,31986,0,16675,72521,0,17560,80208
2,2002,'847170040',118,,NO,0,1881742,5710102,0,154646,537528,0,121390,427861,0,114771,395055,0,151111,509626,0,183862,621761,0,137761,409364,0,205637,571221,0,161363,434835,0,193734,516978,0,196749,561485,0,156833,435210,0,103885,289178
2,2002,'847170040',143,,NO,0,15,2829,0,15,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170040',203,,NO,0,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,346,0,0,0
2,2002,'847170040',205,,NO,0,640,12641,0,275,5773,0,90,1686,0,94,2998,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,26,600,0,150,546,0,4,782
2,2002,'847170040',206,,NO,0,133,9011,0,77,5682,0,14,762,0,1,205,0,0,0,0,0,0,0,4,220,0,0,0,0,0,0,0,14,814,0,14,654,0,0,0,0,9,674
2,2002,'847170040',207,,NO,0,84,4954,0,65,207,0,0,0,0,4,883,0,1,276,0,4,864,0,4,895,0,2,711,0,0,0,0,1,297,0,2,521,0,0,0,0,1,300
2,2002,'847170040',208,,NO,0,70,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,793,0,0,0,0,0,0,0,0,0
2,2002,'847170040',210,,NO,0,382,5647,0,26,1023,0,78,482,0,40,339,0,0,0,0,0,0,0,235,3081,0,2,368,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0
2,2002,'847170040',213,,NO,0,14050,48389,0,0,0,0,3,1124,0,4,1182,0,390,1774,0,6430,20165,0,200,1743,0,1,295,0,4500,13115,0,2510,7647,0,10,548,0,0,0,0,2,796
2,2002,'847170040',215,,NO,0,24,3323,0,0,0,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3037,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170040',220,,NO,0,468,13393,0,150,4367,0,66,1889,0,92,2583,0,116,2990,0,4,676,0,20,458,0,0,0,0,0,0,0,0,0,0,0,0,0,20,430,0,0,0
2,2002,'847170040',227,,NO,0,120,1429,0,0,0,0,46,749,0,0,0,0,70,428,0,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170040',245,,NO,0,10,241,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170040',302,,NO,0,9,2748,0,0,0,0,3,244,0,2,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,359,0,1,1604,0,0,0
2,2002,'847170040',304,,NO,0,16572,212979,0,1011,26188,0,923,20613,0,1761,31282,0,1487,19170,0,409,19574,0,713,8708,0,1291,16584,0,5318,31831,0,423,5831,0,526,8229,0,1227,7957,0,1483,17012
2,2002,'847170040',305,,NO,0,85,2231,0,21,519,0,49,519,0,15,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170040',601,,NO,0,2130,30223,0,0,0,0,16,511,0,0,0,0,15,1685,0,0,0,0,0,0,0,38,359,0,0,0,0,0,0,0,1557,20846,0,0,0,0,504,6822
2,2002,'847170050',103,,NO,0,173184,1399228,0,23263,225707,0,13808,127605,0,44608,372627,0,10734,89780,0,9565,66121,0,10634,76588,0,6759,59118,0,3569,28476,0,5015,36190,0,10339,67233,0,18067,128718,0,16823,121065
2,2002,'847170050',105,,NO,0,1535229,17505083,0,120331,1176418,0,74761,1029717,0,75640,919614,0,95660,1076180,0,184252,1863651,0,100011,1385807,0,89150,1125417,0,121187,1536680,0,137926,1703157,0,144951,1627990,0,210095,2344621,0,181265,1715831
2,2002,'847170050',106,,NO,0,78303,667129,0,4170,38057,0,4111,34436,0,11228,97687,0,4624,43517,0,3859,41688,0,1799,25854,0,9136,53698,0,7909,61338,0,6693,39246,0,6460,62907,0,8068,65547,0,10246,103154
2,2002,'847170050',108,,NO,0,3834,23299,0,0,0,0,617,3696,0,0,0,0,0,0,0,3005,16403,0,60,414,0,0,0,0,50,764,0,0,0,0,101,1713,0,0,0,0,1,309
2,2002,'847170050',111,,NO,0,780723,6998139,0,49379,488813,0,65470,636267,0,65469,633704,0,50897,479475,0,82046,773765,0,60554,561369,0,69631,617953,0,77073,640494,0,71325,578788,0,59778,508483,0,67425,564352,0,61676,514676
2,2002,'847170050',112,,NO,0,20410,263276,0,1766,51045,0,1641,29313,0,939,15018,0,632,9976,0,899,11365,0,246,3544,0,117,2365,0,385,7432,0,12450,106248,0,575,8387,0,381,7954,0,379,10629
2,2002,'847170050',113,,NO,0,1162215,10425898,0,109920,1019606,0,133382,1225529,0,79416,781336,0,107104,871977,0,120279,1125328,0,110903,1033630,0,57388,462991,0,57992,452945,0,92669,726281,0,148627,1362215,0,76931,674986,0,67604,689074
2,2002,'847170050',117,,NO,0,1097426,8862705,0,67980,662564,0,68470,630005,0,85709,760986,0,126328,981697,0,169466,1309611,0,82992,654744,0,52680,423146,0,71872,597206,0,73914,605608,0,98273,739519,0,91811,674969,0,107931,822650
2,2002,'847170050',118,,NO,0,339668,2875320,0,36496,396475,0,38575,449132,0,17737,174593,0,35737,340788,0,15554,124348,0,28825,205352,0,26769,195602,0,38895,268459,0,43125,336713,0,15101,88943,0,17763,110579,0,25091,184336
2,2002,'847170050',143,,NO,0,559,41792,0,159,6013,0,69,10316,0,47,8236,0,59,5260,0,76,5757,0,46,2267,0,33,469,0,3,292,0,5,502,0,54,837,0,2,600,0,6,1243
2,2002,'847170050',147,,NO,0,1,555,0,1,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170050',202,,NO,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0
2,2002,'847170050',203,,NO,0,5,3117,0,0,0,0,0,0,0,0,0,0,5,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170050',204,,NO,0,2,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0,0,0,0,0,1,626
2,2002,'847170050',205,,NO,0,354,33855,0,0,0,0,71,1537,0,115,21776,0,8,1237,0,71,1589,0,11,1342,0,5,1382,0,62,2857,0,6,1204,0,0,0,0,0,0,0,5,931
2,2002,'847170050',206,,NO,0,19,4244,0,11,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,4,262,0,0,0,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0
2,2002,'847170050',207,,NO,0,1392,74262,0,857,12315,0,1,210,0,2,9369,0,0,0,0,9,328,0,450,46383,0,0,0,0,50,2359,0,4,731,0,13,307,0,3,1133,0,3,1127
2,2002,'847170050',208,,NO,0,169,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,2,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1959,0,86,482
2,2002,'847170050',209,,NO,0,390,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170050',210,,NO,0,290,25622,0,2,1151,0,3,1362,0,4,886,0,4,2155,0,45,2606,0,63,1594,0,46,3898,0,1,441,0,3,1295,0,3,1317,0,5,2858,0,111,6059
2,2002,'847170050',213,,NO,0,4127,183918,0,716,31504,0,292,13168,0,293,15919,0,488,29826,0,200,15977,0,374,12285,0,186,5853,0,482,17029,0,383,13091,0,297,10845,0,232,10090,0,184,8331
2,2002,'847170050',215,,NO,0,92,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,525,0,0,0,0,1,429,0,0,0
2,2002,'847170050',222,,NO,0,2,1119,0,0,0,0,0,0,0,1,845,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170050',227,,NO,0,273,2315,0,0,0,0,0,0,0,233,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,504,0,0,0,0,0,0
2,2002,'847170050',304,,NO,0,48530,837678,0,785,95035,0,624,41006,0,703,60504,0,198,26723,0,622,34656,0,1363,93049,0,857,45693,0,2062,73988,0,528,55779,0,32217,175084,0,8409,88163,0,162,47998
2,2002,'847170050',305,,NO,0,710,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,4839,0,0,0
2,2002,'847170050',601,,NO,0,1584,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,607,0,0,0,0,1500,9008,0,0,0,0,1,667
2,2002,'847170050',610,,NO,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0
2,2002,'847170090',103,,NO,0,79264,536161,0,2090,2865,0,4330,38298,0,4764,29139,0,2709,9557,0,195,1421,0,280,3933,0,5367,66562,0,9365,75226,0,5506,46311,0,10682,72335,0,9046,52442,0,24930,138072
2,2002,'847170090',105,,NO,0,2308013,4897324,0,369731,661181,0,240988,763987,0,261819,704834,0,270026,561617,0,276459,413253,0,184890,307261,0,187462,283039,0,123714,237745,0,64098,129949,0,124543,312413,0,104004,285959,0,100279,236086
2,2002,'847170090',106,,NO,0,364969,2169924,0,26052,62342,0,25956,109985,0,30006,215068,0,32020,103071,0,36799,148606,0,34480,110124,0,32872,145746,0,38050,357789,0,33255,354328,0,26697,184134,0,30715,236455,0,18067,142276
2,2002,'847170090',108,,NO,0,41341,553499,0,15406,127731,0,1488,33712,0,9370,196615,0,6730,119391,0,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,74717,0,26,218,0,1,819
2,2002,'847170090',111,,NO,0,419631,645827,0,17046,20600,0,79639,98579,0,19683,36813,0,29900,29769,0,46280,38958,0,35656,32387,0,24868,26425,0,32766,124246,0,68338,99067,0,24258,34697,0,39633,95686,0,1564,8600
2,2002,'847170090',112,,NO,0,162049,3608826,0,4636,257148,0,10806,355323,0,8464,338809,0,1507,174980,0,18393,192469,0,4153,257305,0,7068,315196,0,4955,280588,0,3064,353921,0,61424,418879,0,32130,310619,0,5449,353589
2,2002,'847170090',113,,NO,0,837010,2008900,0,121400,193864,0,121480,342222,0,49610,155465,0,69709,165626,0,55603,127490,0,95030,222453,0,81124,132465,0,58689,126320,0,52065,107348,0,23642,110087,0,52334,124399,0,56324,201161
2,2002,'847170090',117,,NO,0,929906,1409702,0,84651,139560,0,84957,128070,0,125019,201670,0,64030,104108,0,70195,111446,0,100115,124233,0,51569,71484,0,63594,77004,0,69032,83289,0,104048,160687,0,63865,113473,0,48831,94678
2,2002,'847170090',118,,NO,0,8670,81153,0,2923,36700,0,0,0,0,39,326,0,30,224,0,75,658,0,0,0,0,5603,43245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170090',123,,NO,0,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,0,0
2,2002,'847170090',133,,NO,0,10,3126,0,9,1843,0,1,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170090',143,,NO,0,24093,33372,0,24008,24468,0,0,0,0,10,1360,0,0,0,0,4,264,0,1,467,0,9,1293,0,0,0,0,20,1485,0,0,0,0,0,0,0,41,4035
2,2002,'847170090',202,,NO,0,4423,584914,0,441,68295,0,552,85333,0,656,92635,0,369,62183,0,124,15744,0,296,42698,0,192,31766,0,450,52946,0,338,49921,0,507,46675,0,329,22302,0,169,14416
2,2002,'847170090',203,,NO,0,83,5630,0,5,1506,0,0,0,0,1,546,0,5,1125,0,0,0,0,70,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,2,563,0,0,0
2,2002,'847170090',205,,NO,0,4605,612173,0,595,86846,0,639,82237,0,686,73204,0,248,38746,0,346,48795,0,225,36466,0,341,70121,0,441,39155,0,388,50328,0,223,26346,0,197,32954,0,276,26975
2,2002,'847170090',206,,NO,0,53841,3551117,0,6049,433939,0,7704,510911,0,8447,503044,0,1249,154059,0,1954,168701,0,2257,206394,0,4386,347176,0,4261,286828,0,5068,262393,0,4537,226375,0,2397,161552,0,5532,289745
2,2002,'847170090',207,,NO,0,537,32322,0,0,0,0,203,6506,0,67,3585,0,66,4134,0,7,2432,0,60,2966,0,36,3505,0,54,3098,0,16,717,0,25,3741,0,3,1638,0,0,0
2,2002,'847170090',208,,NO,0,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170090',209,,NO,0,70,979,0,0,0,0,0,0,0,0,0,0,70,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170090',210,,NO,0,264,25685,0,24,2185,0,19,1120,0,7,1257,0,32,6098,0,2,5928,0,20,2796,0,0,0,0,4,1670,0,2,268,0,1,592,0,2,957,0,151,2814
2,2002,'847170090',213,,NO,0,13469,1551036,0,1445,188612,0,1676,234045,0,1539,243008,0,603,88716,0,662,77976,0,446,39456,0,952,115792,0,1013,87312,0,1531,110301,0,871,129994,0,1535,120628,0,1196,115196
2,2002,'847170090',215,,NO,0,97,8649,0,0,0,0,0,0,0,0,0,0,1,442,0,1,206,0,0,0,0,1,230,0,1,2015,0,1,599,0,0,0,0,31,1831,0,61,3326
2,2002,'847170090',217,,NO,0,13,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,998,0,0,0
2,2002,'847170090',218,,NO,0,37,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0,21,541,0,0,0
2,2002,'847170090',220,,NO,0,145,26940,0,7,4343,0,0,0,0,25,6732,0,0,0,0,20,5050,0,20,4894,0,63,4501,0,1,492,0,0,0,0,0,0,0,9,928,0,0,0
2,2002,'847170090',221,,NO,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170090',222,,NO,0,16,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1964,0,0,0,0,0,0,0,0,0,0,6,1161
2,2002,'847170090',225,,NO,0,4,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,712
2,2002,'847170090',227,,NO,0,1469,127373,0,21,557,0,0,0,0,0,0,0,7,440,0,0,0,0,0,0,0,18,1453,0,532,9592,0,108,5747,0,137,13337,0,289,43347,0,357,52900
2,2002,'847170090',302,,NO,0,999,98756,0,4,1148,0,0,0,0,2,530,0,4,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6184,0,30,2784,0,949,86974
2,2002,'847170090',304,,NO,0,80077,13006792,0,4667,1422125,0,7320,1176727,0,7145,1689440,0,3631,943431,0,2893,736148,0,6041,1154673,0,13277,898261,0,8095,847946,0,5366,1099952,0,4788,827220,0,9400,984207,0,7454,1226662
2,2002,'847170090',305,,NO,0,306,508627,0,40,69775,0,28,50847,0,6,8791,0,16,30430,0,0,0,0,42,71151,0,16,26286,0,1,368,0,24,27815,0,22,38359,0,80,149296,0,31,35509
2,2002,'847170090',324,,NO,0,87,148028,0,4,2528,0,4,3293,0,18,26494,0,28,92595,0,0,0,0,15,10458,0,0,0,0,4,1881,0,0,0,0,0,0,0,0,0,0,14,10779
2,2002,'847170090',410,,NO,0,4,10105,0,4,10105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847170090',601,,NO,0,28,24359,0,0,0,0,4,4548,0,5,4396,0,0,0,0,0,0,0,5,8015,0,1,3191,0,0,0,0,0,0,0,11,3264,0,2,945,0,0,0
2,2002,'847180000',103,,NO,0,83548,1986190,0,4374,189034,0,3767,60647,0,6195,193343,0,12678,213174,0,10250,299867,0,5424,107187,0,9536,73694,0,2311,89970,0,2940,80438,0,11344,276243,0,10551,258260,0,4178,144333
2,2002,'847180000',105,,NO,0,4667115,20862435,0,274061,1445528,0,335474,1509153,0,403596,2035961,0,178831,934692,0,294607,1814071,0,402577,1389877,0,450604,2051974,0,277067,2002120,0,406156,1627100,0,507428,1457488,0,579099,2086714,0,557615,2507757
2,2002,'847180000',106,,NO,0,6755265,36653925,0,551820,2971952,0,498574,2802963,0,543296,3458018,0,361973,2292944,0,556373,3196284,0,576563,2927282,0,556392,3050797,0,522176,2880683,0,470870,2562150,0,545662,2693372,0,707641,3580804,0,863925,4236676
2,2002,'847180000',108,,NO,0,62524,966218,0,1750,19412,0,3506,2045,0,2471,37175,0,2581,31130,0,2813,43453,0,399,38198,0,11124,32518,0,908,44739,0,13062,117192,0,7314,77210,0,7359,312864,0,9237,210282
2,2002,'847180000',111,,NO,0,33939,7861777,0,3339,172483,0,1174,124871,0,4000,708471,0,944,220180,0,1409,545482,0,1853,635927,0,2016,929146,0,4278,1361202,0,3003,988275,0,2077,456770,0,5148,916468,0,4698,802502
2,2002,'847180000',112,,NO,0,377059,9878965,0,33167,1308812,0,20369,757329,0,62993,1084939,0,18609,575416,0,39660,1084134,0,21667,525784,0,16133,633760,0,24896,885536,0,57495,826278,0,21423,800534,0,37436,715605,0,23211,680838
2,2002,'847180000',113,,NO,0,393260,17916693,0,54968,836749,0,43435,1350469,0,25045,1139583,0,22872,547570,0,36520,1826394,0,23001,1417379,0,43363,1630761,0,27456,2237608,0,18116,1869581,0,42534,988889,0,30833,2570929,0,25117,1500781
2,2002,'847180000',117,,NO,0,173252,3024406,0,5145,64894,0,24459,295466,0,34574,403773,0,39081,829373,0,25504,944830,0,4684,61961,0,10610,100159,0,4261,45328,0,6148,69258,0,2880,55524,0,9199,57564,0,6707,96276
2,2002,'847180000',118,,NO,0,187471,1778437,0,37184,218007,0,28610,258326,0,24254,207193,0,4945,18160,0,3176,17857,0,1830,6184,0,4344,15997,0,8458,53579,0,10350,193740,0,23938,299703,0,14855,228653,0,25527,261038
2,2002,'847180000',123,,NO,0,2744,35293,0,404,7120,0,60,527,0,58,3356,0,190,915,0,190,912,0,280,955,0,41,819,0,207,2614,0,0,0,0,740,8085,0,331,7846,0,243,2144
2,2002,'847180000',143,,NO,0,12119,1196177,0,1236,142924,0,3505,115256,0,1081,107242,0,344,71090,0,383,44054,0,958,112645,0,514,67092,0,520,91344,0,241,68605,0,135,81090,0,162,71733,0,3040,223102
2,2002,'847180000',147,,NO,0,32,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847180000',157,,NO,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847180000',202,,NO,0,319,22208,0,1,694,0,0,0,0,2,525,0,7,1045,0,2,778,0,2,1477,0,47,5637,0,34,1511,0,5,3070,0,202,1439,0,9,2349,0,8,3683
2,2002,'847180000',203,,NO,0,3332,94764,0,71,3314,0,693,10093,0,100,1616,0,276,4122,0,905,21586,0,1,269,0,452,8530,0,104,3074,0,349,23963,0,7,1047,0,364,15161,0,10,1989
2,2002,'847180000',204,,NO,0,873,141815,0,22,15830,0,65,23153,0,74,26446,0,21,14065,0,107,7962,0,63,6475,0,51,15598,0,161,5003,0,102,13393,0,56,4939,0,53,4863,0,98,4088
2,2002,'847180000',205,,NO,0,10524,2122845,0,258,428433,0,381,78016,0,469,196427,0,183,196384,0,3051,72392,0,1747,50675,0,661,55100,0,802,295612,0,1989,234610,0,525,25952,0,188,424532,0,270,64712
2,2002,'847180000',206,,NO,0,13607,2040258,0,1817,571284,0,675,126032,0,1055,271665,0,633,174453,0,3530,159937,0,645,139938,0,313,36471,0,897,141250,0,755,116022,0,769,66892,0,1623,109699,0,895,126615
2,2002,'847180000',207,,NO,0,353,71334,0,103,1889,0,22,5754,0,7,2961,0,11,3755,0,10,4927,0,2,250,0,110,9061,0,20,6796,0,11,4977,0,7,3325,0,25,16239,0,25,11400
2,2002,'847180000',208,,NO,0,91,14989,0,0,0,0,3,443,0,5,550,0,6,1740,0,0,0,0,4,468,0,6,909,0,2,253,0,1,623,0,35,4454,0,28,5068,0,1,481
2,2002,'847180000',210,,NO,0,2432,182718,0,39,13964,0,39,8334,0,501,19867,0,39,6382,0,19,13286,0,21,6963,0,1541,16180,0,23,11935,0,49,8846,0,46,10062,0,32,18352,0,83,48547
2,2002,'847180000',213,,NO,0,16091,650593,0,755,81989,0,1258,61926,0,2658,87704,0,389,47661,0,1052,30943,0,601,25592,0,249,40972,0,1669,65052,0,2112,48197,0,1927,68594,0,1893,40284,0,1528,51679
2,2002,'847180000',215,,NO,0,148,35293,0,26,2582,0,2,447,0,10,4481,0,5,1269,0,4,1612,0,11,1998,0,1,3852,0,14,6266,0,17,3670,0,6,3395,0,3,984,0,49,4737
2,2002,'847180000',217,,NO,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'847180000',218,,NO,0,1149,113163,0,124,11200,0,131,14944,0,60,3461,0,70,5080,0,34,1482,0,48,3589,0,132,8705,0,0,0,0,30,3936,0,40,5393,0,65,8269,0,415,47104
