Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'850730000',223,NO,KG,4448,8701,48184,576,1326,7010,576,1303,7179,320,719,4023,480,1080,6034,576,1303,7256,0,0,0,48,110,611,192,371,1798,480,748,4171,144,212,1186,624,933,5357,432,596,3559
2,2006,300,'850730000',302,NO,KG,200,539,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,539,2187,0,0,0,0,0,0
2,2006,300,'850780000',103,NO,KG,20942,4823,64955,600,88,1325,0,0,0,500,73,1104,500,70,1107,4276,1935,17893,4546,373,9677,0,0,0,6336,697,16432,1900,1130,9660,400,240,2044,768,77,2328,1116,140,3385
2,2006,300,'850780000',105,NO,KG,221627,17520,98790,0,0,0,800,29,223,180,1262,205,25300,999,2962,25000,480,1211,0,0,0,18000,216,807,355,48,752,2240,575,4808,11740,4357,27066,36400,3029,26751,101612,6525,34005
2,2006,300,'850780000',106,NO,KG,4108,954,6472,0,0,0,60,7,215,60,39,494,0,0,0,70,16,347,450,208,787,380,154,1612,400,128,424,390,180,744,937,100,543,973,65,719,388,57,587
2,2006,300,'850780000',205,NO,KG,273299,8199,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150866,4526,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122433,3673,827
2,2006,300,'850780000',210,NO,KG,1,264,1256,0,0,0,0,0,0,0,0,0,1,264,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850790000',105,,KG,0,174789,109839,0,692,2515,0,2139,16785,0,727,563,0,1323,1322,0,30950,13303,0,16096,14633,0,20164,8689,0,31078,16689,0,15123,6296,0,16022,7404,0,25305,14770,0,15170,6870
2,2006,300,'850790000',106,,KG,0,4473,3502,0,0,0,0,0,0,0,0,0,0,4076,2103,0,0,0,0,170,502,0,0,0,0,0,0,0,168,653,0,59,244,0,0,0,0,0,0
2,2006,300,'850790000',213,,KG,0,3456,30310,0,0,0,0,0,0,0,0,0,0,165,646,0,0,0,0,138,591,0,0,0,0,0,0,0,1253,15580,0,622,6474,0,498,6223,0,780,796
2,2006,300,'850790000',223,,KG,0,10625,68480,0,0,0,0,0,0,0,0,0,0,1350,6093,0,0,0,0,1350,6093,0,389,2031,0,418,2031,0,1350,6093,0,648,2924,0,2327,15743,0,2793,27472
2,2006,300,'850910010',105,NO,KG,241442,317106,415135,17384,26662,30734,18906,24303,29225,31322,32599,35276,21418,40155,50072,10576,18924,23394,10602,20214,24001,11822,17399,25476,6206,9247,12455,16650,19413,23021,17150,12014,25469,45592,61387,77942,33814,34789,58070
2,2006,300,'850910010',106,NO,KG,1020,153,332,0,0,0,0,0,0,1020,153,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850910090',103,NO,KG,586,1758,2314,0,0,0,0,0,0,0,0,0,586,1758,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850910090',105,NO,KG,791435,3203725,2370257,115628,417585,335454,92693,367268,288364,119916,460054,369373,81741,318488,247030,50589,204604,145797,36120,166532,112061,55893,257777,174093,40119,177171,125195,50254,230819,155723,50142,207742,138891,69481,279695,192045,28859,115990,86231
2,2006,300,'850910090',106,NO,KG,6818,51161,30640,1000,8136,4558,450,3643,2923,1450,10817,6809,0,0,0,500,3605,1820,500,3596,1917,500,3553,1854,0,0,0,543,4009,2114,900,6732,4308,975,7070,4337,0,0,0
2,2006,300,'850910090',220,NO,KG,550,4675,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,4675,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850930000',304,NO,KG,600,1000,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1000,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850940000',105,NO,KG,253349,304884,295550,30098,40749,41817,8000,8730,8798,37468,31312,34458,32909,28700,28543,47444,53341,50601,30196,37402,34240,22006,37989,31686,15060,19803,21379,3000,6591,7080,8300,13674,13437,0,0,0,18868,26593,23511
2,2006,300,'850940000',106,NO,KG,7748,4586,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,592,950,1200,2280,2756,0,0,0,6048,1714,4942
2,2006,300,'850940000',213,NO,KG,900,720,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,720,770,0,0,0,0,0,0
2,2006,300,'850940000',218,NO,KG,165,1066,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1066,4134
2,2006,300,'850940000',304,NO,KG,2348,26781,61810,150,1756,4322,0,0,0,0,0,0,245,2814,6694,230,2584,5327,94,1084,2576,439,4885,11119,580,6682,15898,130,1481,3448,0,0,0,200,2275,5402,280,3220,7024
2,2006,300,'850980000',103,NO,KG,19852,38689,53064,1440,108,906,0,0,0,1440,108,931,0,0,0,1440,108,879,0,0,0,0,0,0,4270,5416,8446,1256,4250,4781,6894,18358,25302,1296,4212,4991,1816,6129,6828
2,2006,300,'850980000',105,NO,KG,1473509,923768,1112132,189090,108965,157271,99658,60372,67101,271154,89789,114879,139924,93177,116409,275956,75342,85965,126513,37892,41047,26184,14536,24136,36526,35776,37313,52704,74007,67815,69936,96716,114893,90532,117218,141266,95332,119978,144037
2,2006,300,'850980000',106,NO,KG,4855,481,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,386,4800,420,808
2,2006,300,'850980000',111,NO,KG,2160,866,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,866,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850980000',118,NO,KG,104564,12434,45211,0,0,0,1008,301,1297,28656,3348,12383,22820,2656,9627,27432,3168,11349,10080,1180,4002,8640,1011,3596,336,126,564,4632,542,1974,960,102,419,0,0,0,0,0,0
2,2006,300,'850990000',105,,KG,0,841556,907949,0,95378,93833,0,52266,64786,0,72573,75941,0,72068,125642,0,62818,67002,0,46207,52836,0,83195,84552,0,88041,110074,0,65832,61922,0,63206,58564,0,81069,64798,0,58903,47999
2,2006,300,'850990000',106,,KG,0,2557,2501,0,557,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'850990000',213,,KG,0,4177,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,1840,0,0,0,0,0,0,0,1512,1154
2,2006,300,'850990000',304,,KG,0,1401,5698,0,121,377,0,0,0,0,0,0,0,65,202,0,77,245,0,137,482,0,408,2349,0,224,746,0,118,414,0,0,0,0,78,287,0,173,596
2,2006,300,'851010000',105,NO,KG,24530,5339,13262,1500,113,391,0,0,0,6000,706,3663,0,0,0,1400,168,455,0,0,0,6000,744,3604,0,0,0,6030,748,3664,0,0,0,0,0,0,3600,2860,1485
2,2006,300,'851010000',118,NO,KG,685623,265232,917723,47370,16953,66246,55240,21780,77024,78760,30135,110480,54320,19075,66683,69270,22602,79305,52860,20484,69820,30160,10734,36451,74721,28439,90689,42540,15131,52698,66240,22484,85401,47102,31526,76085,67040,25889,106841
2,2006,300,'851020000',105,NO,KG,71992,3540,17418,0,0,0,0,0,0,500,350,563,2016,178,424,4240,159,953,0,0,0,20516,810,4682,0,0,0,3040,114,717,5040,163,1209,6000,390,1480,30640,1376,7390
2,2006,300,'851020000',106,NO,KG,3008,238,1440,0,0,0,0,0,0,0,0,0,0,0,0,1008,63,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,175,923
2,2006,300,'851020000',227,NO,KG,4680,2402,9336,0,0,0,0,0,0,0,0,0,1560,847,3028,0,0,0,520,266,1029,0,0,0,1560,749,3146,0,0,0,1040,540,2133,0,0,0,0,0,0
2,2006,300,'851090000',118,,KG,0,13093,95904,0,1557,5345,0,326,3244,0,440,5725,0,729,5672,0,1384,10324,0,842,7070,0,805,5284,0,1155,9963,0,1044,9814,0,1151,9926,0,1475,12074,0,2185,11463
2,2006,300,'851110010',118,NO,KG,51000,1839,5886,0,0,0,28000,1008,3193,0,0,0,0,0,0,23000,831,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851110010',213,NO,KG,12000,549,2011,0,0,0,12000,549,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851110010',304,NO,KG,2063680,76234,111063,134000,4939,7985,334980,13090,16015,198500,8182,11478,199000,7596,10910,134500,5281,8040,171450,6206,9075,229650,8707,13562,219000,7880,11323,330500,9263,16376,0,0,0,74600,3289,3856,37500,1801,2443
2,2006,300,'851110010',305,NO,KG,273756,13341,25209,20000,1152,2361,17500,584,2546,5000,300,323,16000,600,915,7000,244,429,32056,1448,2171,48940,1852,3600,20688,1372,1930,23572,2432,4265,55000,2258,3865,28000,1099,2804,0,0,0
2,2006,300,'851110010',410,NO,KG,116800,4399,13534,0,0,0,0,0,0,0,0,0,0,0,0,15600,726,1830,0,0,0,36200,1319,4145,0,0,0,30000,1084,3470,0,0,0,0,0,0,35000,1270,4089
2,2006,300,'851110090',208,NO,KG,17,8,253,0,0,0,17,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851110090',304,NO,KG,199000,15070,14625,21000,1625,1788,7600,1585,767,20100,2371,1996,0,0,0,21200,980,1241,28400,2518,1968,7200,839,727,22700,947,1385,15000,1019,1602,6600,1340,705,21200,701,1328,28000,1145,1118
2,2006,300,'851130000',103,NO,KG,2,95,240,0,0,0,2,95,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851130000',105,NO,KG,15936,16407,13548,8282,8017,5906,0,0,0,378,370,480,0,0,0,0,0,0,0,0,0,3464,3490,4233,0,0,0,0,0,0,3362,3498,2411,0,0,0,450,1032,518
2,2006,300,'851130000',123,NO,KG,3210,2000,1746,2610,1600,1411,0,0,0,0,0,0,600,400,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851130000',213,NO,KG,30912,7540,30306,30912,7540,30306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851130000',217,NO,KG,124800,24223,143988,19200,3724,21057,9600,1862,10616,3840,744,4339,5760,1116,6578,7680,1489,8752,11520,2234,13301,10560,2048,12310,37440,7262,44034,0,0,0,9120,1769,10849,10080,1975,12152,0,0,0
2,2006,300,'851130000',304,NO,KG,907,577,7739,183,248,1564,0,0,0,0,0,0,0,0,0,154,88,1291,0,0,0,0,0,0,267,87,2306,54,28,382,220,81,1944,29,45,252,0,0,0
2,2006,300,'851140000',103,NO,KG,4200,14970,3427,2000,7101,1662,0,0,0,0,0,0,0,0,0,2200,7869,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851140000',105,NO,KG,32117,146389,54256,1185,12020,3380,3708,21570,8376,2,4840,1296,3261,12426,4555,952,2596,963,3369,14026,4708,3200,11124,7584,3575,15651,5499,0,0,0,2779,11911,5523,4620,19161,5526,5466,21064,6846
2,2006,300,'851140000',106,NO,KG,4731,52904,30445,0,0,0,76,170,355,788,9029,4970,623,8457,4040,600,7650,3585,767,7489,5217,0,0,0,551,8228,4312,0,0,0,686,4454,3823,100,950,501,540,6477,3642
2,2006,300,'851140000',111,NO,KG,318321,985472,1018151,22309,65548,63101,29504,101403,103150,35134,103608,104302,36616,107197,108189,21888,65910,68467,21645,66000,67422,31965,106980,104128,22380,65670,70637,19522,58116,62655,19716,59634,64033,31270,98505,107030,26372,86901,95037
2,2006,300,'851140000',137,NO,KG,980,4111,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,4111,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851140000',205,NO,KG,1,10,1007,0,0,0,1,10,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851140000',210,NO,KG,1365,9384,1983,0,0,0,1365,9384,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851140000',213,NO,KG,242,627,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,627,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851140000',304,NO,KG,83181,56090,56805,10580,3920,4142,7482,8975,9326,9314,3702,3729,2457,4963,4304,8108,4292,3584,4608,1666,1529,9368,9135,6826,8307,3491,4650,2464,1750,2272,4946,5805,4824,9747,3956,7121,5800,4435,4498
2,2006,300,'851150000',103,NO,KG,4200,13130,3014,2200,6999,1639,0,0,0,0,0,0,0,0,0,2000,6131,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851150000',105,NO,KG,38398,186426,47132,4360,21564,3643,980,5476,1686,4060,19160,6696,1044,5549,1808,7401,35453,8663,666,3474,1166,4941,22063,4721,420,2292,725,3675,19449,2247,4340,20371,8101,3294,16708,2812,3217,14867,4864
2,2006,300,'851150000',106,NO,KG,205,1133,1823,0,0,0,90,509,723,0,0,0,0,0,0,15,30,250,0,0,0,0,0,0,0,0,0,0,0,0,100,594,850,0,0,0,0,0,0
2,2006,300,'851150000',111,NO,KG,110370,653715,667219,6342,38412,38332,13474,55113,58218,6060,36599,42750,6856,41186,44603,6380,40214,43481,7246,49882,48581,14482,73369,71720,11700,76108,74370,10110,64690,64329,7580,48578,49753,10200,65634,65832,9940,63930,65250
2,2006,300,'851150000',118,NO,KG,20,129,203,0,0,0,0,0,0,0,0,0,0,0,0,20,129,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851150000',137,NO,KG,2045,10089,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,10089,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851150000',304,NO,KG,1636,4541,6999,0,0,0,23,1110,1117,163,214,413,500,1030,987,0,0,0,0,0,0,125,104,1363,0,0,0,500,1538,1050,39,17,407,172,137,412,114,391,1250
2,2006,300,'851180000',105,NO,KG,31200,4836,14263,7200,1116,3258,2400,372,1288,4800,744,2165,4800,744,2171,2400,372,1086,0,0,0,4800,744,2125,0,0,0,0,0,0,2400,372,1083,0,0,0,2400,372,1087
2,2006,300,'851180000',106,NO,KG,20,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,208
2,2006,300,'851180000',111,NO,KG,46,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,219,0,0,0
2,2006,300,'851180000',304,NO,KG,17845,15270,34362,1969,2199,7768,1308,921,1510,813,1271,3749,626,543,1042,2724,2003,4754,640,623,486,1260,770,1232,1224,488,3067,2121,1709,2955,1133,1661,2458,2634,1629,3336,1393,1453,2005
2,2006,300,'851190010',103,,KG,0,79448,25936,0,1892,616,0,0,0,0,6622,2161,0,9458,3088,0,4729,1544,0,9458,3088,0,9458,3088,0,9457,3087,0,14187,4632,0,9458,3088,0,4729,1544,0,0,0
2,2006,300,'851190010',105,,KG,0,119590,53482,0,7825,3473,0,18945,4454,0,6857,2828,0,3602,1062,0,1272,760,0,875,232,0,3492,1074,0,4046,626,0,24564,3841,0,15166,2767,0,18156,12336,0,14790,20029
2,2006,300,'851190010',106,,KG,0,525,459,0,0,0,0,0,0,0,0,0,0,0,0,0,525,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851190010',111,,KG,0,657494,413030,0,27753,13584,0,10900,5524,0,11210,6019,0,7867,4104,0,7768,4320,0,90573,60451,0,121977,68038,0,98369,50102,0,95189,52408,0,53813,43388,0,76548,62848,0,55527,42244
2,2006,300,'851190010',117,,KG,0,1827725,1790144,0,173436,146369,0,163294,137301,0,185090,176601,0,71066,72890,0,157913,146162,0,148410,152977,0,126420,139257,0,150862,158372,0,93125,102208,0,181343,176098,0,239012,250566,0,137754,131343
2,2006,300,'851190010',118,,KG,0,126497,65546,0,23416,12354,0,39480,20587,0,33145,16623,0,9180,4664,0,12915,6758,0,8361,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851190010',304,,KG,0,218722,255622,0,21736,21435,0,18073,19068,0,12077,17176,0,24242,21870,0,13870,16274,0,17819,23087,0,24443,28914,0,20576,30735,0,16257,17189,0,12899,12565,0,12541,20346,0,24189,26963
2,2006,300,'851190090',105,,KG,0,76953,64565,0,8699,4597,0,3531,2479,0,4521,2957,0,5126,3585,0,5184,3584,0,8866,11359,0,15308,13399,0,5451,6535,0,5173,4197,0,6207,4878,0,2659,2541,0,6228,4454
2,2006,300,'851190090',106,,KG,0,144,555,0,0,0,0,144,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851190090',227,,KG,0,220,250,0,0,0,0,0,0,0,0,0,0,220,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851190090',304,,KG,0,13108,12164,0,1875,2360,0,498,241,0,1176,1137,0,1268,466,0,2193,1150,0,2069,2269,0,1406,1470,0,306,614,0,721,1229,0,1167,614,0,429,614,0,0,0
2,2006,300,'851210000',105,NO,KG,605908,119442,87631,49418,12462,7382,38332,5737,3825,59066,9738,5143,54574,10576,6987,31100,4887,3010,45900,6284,3138,71224,10148,6223,0,0,0,30050,5180,5211,42448,12701,8433,66996,14307,14089,116800,27422,24190
2,2006,300,'851210000',106,NO,KG,45819,5463,48590,6850,980,10809,6580,962,7562,2601,300,2573,0,0,0,3100,235,1762,1498,605,2429,10260,911,10222,5210,483,3664,5490,509,6344,0,0,0,650,79,613,3580,399,2612
2,2006,300,'851210000',108,NO,KG,1800,192,1020,0,0,0,0,0,0,0,0,0,0,0,0,1800,192,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851210000',601,NO,KG,4800,240,1490,0,0,0,0,0,0,0,0,0,4800,240,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851220000',105,NO,KG,196892,41974,65303,45195,13243,15664,18416,5985,5362,8728,2775,2920,22208,4327,9715,14206,3897,5690,11104,1821,3410,7184,1599,2465,15000,3105,8843,20984,2376,3342,22517,1666,3939,8000,546,1067,3350,634,2886
2,2006,300,'851220000',106,NO,KG,100354,42282,101491,18559,7285,18379,5456,1466,1837,8128,4189,10939,7548,2544,7113,10793,4206,9310,8164,3769,7244,8696,4511,12982,10049,4115,7672,8516,2861,10072,5567,3643,8255,4465,1168,2868,4413,2525,4820
2,2006,300,'851220000',108,NO,KG,160,93,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,315,0,0,0,113,70,767,0,0,0
2,2006,300,'851220000',111,NO,KG,122628,10328,34328,0,0,0,1100,440,417,3048,1257,1192,2000,825,784,22660,1426,6214,3700,1535,1474,0,0,0,33140,1828,8967,6900,390,1866,21860,1126,5810,27420,1145,7296,800,356,308
2,2006,300,'851220000',113,NO,KG,101628,225720,415853,16560,37016,68360,15012,32936,62320,9828,21840,40802,16992,37976,70568,18432,40960,74119,16200,36264,64761,8028,17448,32794,0,0,0,0,0,0,0,0,0,0,0,0,576,1280,2129
2,2006,300,'851220000',118,NO,KG,4970,2201,6021,224,181,582,0,0,0,639,619,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,752,1902,520,214,637,518,435,1262
2,2006,300,'851220000',205,NO,KG,2757,697,2297,0,0,0,0,0,0,318,235,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,462,1480,0,0,0,0,0,0
2,2006,300,'851220000',208,NO,KG,36000,9750,39916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1713,6922,9900,2692,10882,0,0,0,7200,1918,8027,0,0,0,12600,3427,14085
2,2006,300,'851220000',210,NO,KG,7392,2888,2576,252,305,295,294,448,344,0,0,0,0,0,0,0,0,0,268,238,205,1374,427,408,1294,639,401,1294,243,401,1448,292,269,1168,296,253,0,0,0
2,2006,300,'851220000',213,NO,KG,2104,880,3727,600,289,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,591,2418,0,0,0
2,2006,300,'851220000',220,NO,KG,23730,9652,23371,4885,1500,3590,550,854,2184,1525,440,1061,2560,1027,2276,2942,1687,4047,490,130,309,0,0,0,3005,1296,2557,2415,727,1794,3713,1507,3924,545,164,599,1100,320,1030
2,2006,300,'851220000',225,NO,KG,4800,1476,6698,900,277,1201,0,0,0,300,92,410,600,184,813,0,0,0,300,92,449,0,0,0,900,277,1268,1800,554,2557,0,0,0,0,0,0,0,0,0
2,2006,300,'851220000',304,NO,KG,350,4699,5368,0,0,0,350,4699,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851220000',509,NO,KG,4320,9600,17879,4320,9600,17879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851230000',103,NO,KG,50,170,587,0,0,0,0,0,0,0,0,0,50,170,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851230000',105,NO,KG,3760,1853,7802,0,0,0,0,0,0,1000,50,371,760,214,1361,0,0,0,1000,54,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1535,5711
2,2006,300,'851230000',111,NO,KG,232000,34935,36082,8000,1216,1270,18000,2736,2840,28000,4256,4468,18000,2736,2862,27000,3775,3620,21000,3192,3198,20000,3040,3146,15000,2280,2343,12000,1824,1892,25000,3800,3960,20000,3040,3332,20000,3040,3151
2,2006,300,'851230000',118,NO,KG,1590,209,564,1590,209,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851230000',304,NO,KG,158,115,633,0,0,0,0,0,0,0,0,0,110,45,330,48,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851240000',105,NO,KG,25920,3115,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1205,2000,11120,1358,2219,4800,552,922
2,2006,300,'851240000',106,NO,KG,700,178,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,178,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851240000',218,NO,KG,3042,7789,16746,256,578,1240,440,850,1914,12,138,304,780,1896,3840,260,718,1441,60,226,456,420,1093,2280,392,1165,2690,410,971,2260,12,154,321,0,0,0,0,0,0
2,2006,300,'851290000',105,,KG,0,5693,11556,0,0,0,0,219,346,0,500,459,0,1899,3466,0,18,430,0,0,0,0,256,1454,0,1184,2567,0,928,1801,0,450,627,0,0,0,0,239,406
2,2006,300,'851290000',106,,KG,0,79358,45853,0,349,527,0,0,0,0,406,397,0,622,973,0,1038,1725,0,7837,4644,0,308,524,0,5192,3859,0,7908,4905,0,14888,8350,0,17367,8337,0,23443,11612
2,2006,300,'851290000',111,,KG,0,18910,15450,0,1405,1258,0,2520,2039,0,2310,1888,0,1785,1465,0,840,654,0,1365,1073,0,1890,1525,0,840,670,0,1260,1031,0,1575,1295,0,1050,904,0,2070,1648
2,2006,300,'851290000',112,,KG,0,60,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,558
2,2006,300,'851290000',205,,KG,0,143,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851290000',208,,KG,0,6257,10073,0,450,511,0,675,767,0,272,518,0,0,0,0,2385,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1754,0,1350,2780,0,0,0
2,2006,300,'851290000',213,,KG,0,15217,143824,0,409,3965,0,180,1685,0,0,0,0,0,0,0,1410,12477,0,384,2445,0,1608,10973,0,4230,38511,0,1666,21401,0,0,0,0,4560,43976,0,770,8391
2,2006,300,'851290000',218,,KG,0,3315,7045,0,459,984,0,103,232,0,416,831,0,330,659,0,0,0,0,0,0,0,163,341,0,353,781,0,106,241,0,638,1327,0,747,1649,0,0,0
2,2006,300,'851310000',103,NO,KG,4000,611,840,0,0,0,0,0,0,0,0,0,0,0,0,2000,320,360,0,0,0,2000,291,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851310000',105,NO,KG,881256,109539,215072,80964,9729,19802,24666,3711,7547,108412,12787,47563,84982,16802,27784,107109,11793,18383,80564,17626,22964,44900,2656,7583,61920,7113,14937,95846,9519,13810,64853,6210,10851,58306,6714,11654,68734,4879,12194
2,2006,300,'851310000',106,NO,KG,16529,2633,7112,1600,416,1340,0,0,0,0,0,0,4000,1280,2626,816,193,968,2000,640,1248,0,0,0,0,0,0,5000,40,290,0,0,0,3113,64,640,0,0,0
2,2006,300,'851310000',108,NO,KG,1882,113,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,113,884,0,0,0
2,2006,300,'851310000',111,NO,KG,3655,1057,4195,0,0,0,0,0,0,0,0,0,0,0,0,1200,370,1387,1219,332,1380,0,0,0,1236,355,1428,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'851310000',118,NO,KG,98616,46630,78926,10740,5484,8678,6000,2943,4575,33860,14931,24937,16040,5961,11265,3436,1889,3657,5500,1980,3252,1200,691,2031,3792,2294,4016,7448,4531,6792,8540,5079,7237,1560,730,2168,500,117,318
