Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'580632010',213,,KG,0,2096,4940,0,0,0,0,0,0,0,146,755,0,0,0,0,0,0,0,0,0,0,69,383,0,0,0,0,0,0,0,1836,3209,0,15,217,0,30,376
2,1995,502,'580632010',304,,KG,0,6454,17222,0,102,699,0,1485,2767,0,665,2664,0,805,1639,0,40,311,0,750,1399,0,70,343,0,0,0,0,99,684,0,2100,5050,0,172,1049,0,166,617
2,1995,502,'580632090',304,,KG,0,2954,4785,0,592,1119,0,672,1303,0,0,0,0,580,829,0,1110,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580710000',103,,KG,0,366,3903,0,0,0,0,0,0,0,0,0,0,26,331,0,0,0,0,0,0,0,7,274,0,0,0,0,0,0,0,80,800,0,180,1748,0,73,750
2,1995,502,'580710000',108,,KG,0,138,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,473,0,0,0,0,0,0,0,0,0,0,80,234
2,1995,502,'580710000',205,,KG,0,42,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580710000',210,,KG,0,32,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580710000',220,,KG,0,77,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580810000',210,,KG,0,341,3954,0,28,328,0,15,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,0,0,0,0,35,421,0,230,2489,0,15,266
2,1995,502,'580810000',213,,KG,0,150,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580890000',103,,KG,0,144,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580890000',208,,KG,0,181,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'580890000',210,,KG,0,688,6657,0,0,0,0,0,0,0,45,408,0,0,0,0,181,1376,0,0,0,0,89,984,0,0,0,0,56,466,0,47,507,0,270,2916,0,0,0
2,1995,502,'580890000',213,,KG,0,658,4144,0,0,0,0,0,0,0,37,336,0,35,338,0,43,282,0,224,1067,0,0,0,0,0,0,0,227,1404,0,0,0,0,57,432,0,35,285
2,1995,502,'580890000',234,,KG,0,584,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,699,0,0,0,0,140,540,0,0,0,0,0,0,0,0,0,0,144,381
2,1995,502,'580890000',304,,KG,0,6321,32292,0,571,3148,0,1090,5204,0,310,1907,0,348,1730,0,250,1273,0,1090,5096,0,348,1417,0,833,3583,0,390,2258,0,373,2322,0,303,1881,0,415,2473
2,1995,502,'581010000',213,,KG,0,43,325,0,0,0,0,43,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'581091000',103,,KG,0,5747,135253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,8831,0,687,17396,0,1624,37087,0,1135,26758,0,1913,45181
2,1995,502,'581091000',110,,KG,0,1598,24613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3110,0,1358,21503
2,1995,502,'581092010',103,,KG,0,79,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,566,0,18,448,0,0,0,0,0,0,0,36,579,0,0,0,0,0,0
2,1995,502,'581092010',106,,KG,0,14,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,317,0,0,0,0,0,0
2,1995,502,'581092010',210,,KG,0,562,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,124,859,0,145,1398,0,293,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'581092010',234,,KG,0,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'581099020',103,,KG,0,5725,142434,0,763,17362,0,831,18646,0,747,17236,0,655,17401,0,655,17401,0,1309,34912,0,0,0,0,655,17663,0,0,0,0,40,564,0,31,618,0,39,631
2,1995,502,'581099020',105,,KG,0,1196,37152,0,0,0,0,10,4183,0,86,2139,0,307,9383,0,0,0,0,0,0,0,0,0,0,0,0,0,788,20223,0,0,0,0,0,0,0,5,1224
2,1995,502,'581099020',123,,KG,0,42,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,446,0,0,0,0,0,0
2,1995,502,'581099090',123,,KG,0,59,692,0,0,0,0,0,0,0,59,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'590210021',123,,KG,0,2442,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,362,0,0,0,0,1623,713,0,0,0
2,1995,502,'590310000',103,,KG,0,749,1204,0,749,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'590310000',118,,KG,0,325,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'590310000',304,,KG,0,270,1196,0,0,0,0,40,416,0,0,0,0,0,0,0,0,0,0,55,303,0,0,0,0,0,0,0,175,477,0,0,0,0,0,0,0,0,0
2,1995,502,'590320000',103,,KG,0,231,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,311,0,0,0
2,1995,502,'590320000',106,,KG,0,1875,2283,0,0,0,0,296,372,0,0,0,0,342,605,0,0,0,0,0,0,0,0,0,0,461,533,0,0,0,0,0,0,0,776,773,0,0,0
2,1995,502,'590320000',205,,KG,0,11912,21062,0,0,0,0,0,0,0,0,0,0,0,0,0,789,1363,0,1504,2517,0,3755,6455,0,3121,5481,0,2130,4038,0,613,1208,0,0,0,0,0,0
2,1995,502,'590320000',210,,KG,0,130,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'590320000',213,,KG,0,225,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,258,0,0,0
2,1995,502,'590320000',220,,KG,0,139,252,0,0,0,0,0,0,0,0,0,0,139,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'590320000',304,,KG,0,400,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,120,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,747,0,0,0
2,1995,502,'590390000',105,,KG,0,935,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'590390000',106,,KG,0,674,1597,0,0,0,0,0,0,0,0,0,0,203,651,0,0,0,0,0,0,0,471,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'590390000',108,,KG,0,1308,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2007,0,168,1152,0,90,347,0,0,0,0,0,0
2,1995,502,'590390000',205,,KG,0,6488,14104,0,525,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,406,798,0,767,1823,0,1664,3349,0,0,0,0,824,1874,0,219,484,0,2083,4612
2,1995,502,'590390000',208,,KG,0,273,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,951,0,0,0
2,1995,502,'590390000',210,,KG,0,35077,146524,0,4407,17177,0,1697,7337,0,7415,34395,0,177,883,0,187,795,0,1750,7525,0,943,3993,0,712,1978,0,1819,4357,0,5903,22686,0,4711,22953,0,5356,22445
2,1995,502,'590390000',304,,KG,0,48212,113018,0,1078,4752,0,1685,4861,0,654,2262,0,1072,2709,0,358,584,0,3907,7652,0,3524,6880,0,3198,7687,0,15684,35422,0,12781,29985,0,2572,6000,0,1699,4224
2,1995,502,'590410000',210,,KG,0,270,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'590500000',207,,KG,0,1476,2836,0,0,0,0,0,0,0,0,0,0,390,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1967
2,1995,502,'590500000',304,,KG,0,190,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,292,0,0,0,0,0,0,0,0,0
2,1995,502,'590610000',103,,KG,0,129,250,0,0,0,0,129,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'590610000',304,,KG,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0,0,0,0
2,1995,502,'590699000',106,,KG,0,100,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,382,0,0,0,0,0,0,0,0,0
2,1995,502,'590699000',213,,KG,0,42,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'590699000',304,,KG,0,673,2726,0,0,0,0,0,0,0,0,0,0,95,892,0,0,0,0,257,751,0,0,0,0,0,0,0,321,1083,0,0,0,0,0,0,0,0,0
2,1995,502,'590700000',213,,KG,0,86,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,216,0,0,0,0,0,0
2,1995,502,'590700000',304,,KG,0,5457,8497,0,0,0,0,1395,1887,0,380,562,0,453,813,0,345,402,0,365,1142,0,0,0,0,0,0,0,149,724,0,1353,1528,0,1017,1439,0,0,0
2,1995,502,'591000010',213,,KG,0,47,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,888
2,1995,502,'591000020',213,,KG,0,2,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,554,0,0,0
2,1995,502,'591110090',213,,KG,0,9407,55113,0,1227,9298,0,0,0,0,1080,8252,0,1735,13415,0,2303,5347,0,0,0,0,1353,9963,0,407,341,0,1010,8153,0,0,0,0,292,344,0,0,0
2,1995,502,'591110090',304,,KG,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'591131029',210,,KG,0,224,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'591132010',222,,KG,0,622,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,8007
2,1995,502,'591132029',210,,KG,0,366,10066,0,146,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4783,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'591132029',225,,KG,0,76,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,741,0,0,0,0,0,0
2,1995,502,'591132029',601,,KG,0,64,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,359
2,1995,502,'591140090',213,,KG,0,122,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,511,0,0,0,0,79,1082,0,0,0,0,0,0
2,1995,502,'591190090',106,,KG,0,8,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,644
2,1995,502,'591190090',304,,KG,0,11138,254006,0,875,19414,0,1570,33835,0,430,9302,0,510,11150,0,524,11139,0,770,16213,0,850,19899,0,1870,47991,0,410,11229,0,885,18265,0,1216,24679,0,1228,30890
2,1995,502,'600110010',103,,KG,0,587,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1385,0,0,0
2,1995,502,'600110010',220,,KG,0,630,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1539,0,0,0,0,0,0
2,1995,502,'600110090',220,,KG,0,168,2041,0,0,0,0,0,0,0,77,1004,0,0,0,0,91,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600122011',103,,KG,0,2349,3577,0,0,0,0,0,0,0,159,283,0,0,0,0,0,0,0,460,416,0,624,570,0,1106,2308,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600122019',220,,KG,0,50,421,0,0,0,0,0,0,0,50,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600122091',106,,KG,0,813,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600122091',208,,KG,0,78,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600122099',220,,KG,0,71,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,938,0,0,0
2,1995,502,'600191010',103,,KG,0,377,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,282,0,244,437
2,1995,502,'600191090',103,,KG,0,1116,1955,0,0,0,0,0,0,0,0,0,0,167,328,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1099,0,291,528,0,0,0,0,0,0
2,1995,502,'600192015',304,,KG,0,4968,9540,0,0,0,0,0,0,0,991,1386,0,3977,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600192016',103,,KG,0,86,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,249,0,0,0,0,0,0,0,0,0
2,1995,502,'600192016',106,,KG,0,4240,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1337,0,995,2969,0,206,663,0,719,1515,0,113,295,0,0,0,0,1722,2297,0,0,0
2,1995,502,'600192016',118,,KG,0,195,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600192092',106,,KG,0,5360,6996,0,0,0,0,0,0,0,151,226,0,0,0,0,327,350,0,120,373,0,293,375,0,1345,1840,0,1450,1538,0,845,1042,0,666,1042,0,163,210
2,1995,502,'600192092',304,,KG,0,751,2172,0,0,0,0,0,0,0,116,751,0,92,559,0,0,0,0,0,0,0,0,0,0,0,0,0,543,862,0,0,0,0,0,0,0,0,0
2,1995,502,'600192099',103,,KG,0,239,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,540,0,0,0,0,0,0,0,0,0
2,1995,502,'600220016',106,,KG,0,186,249,0,0,0,0,186,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600230021',106,,KG,0,367,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,358,0,0,0
2,1995,502,'600230025',106,,KG,0,400,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600230025',220,,KG,0,79,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,531,0,0,0
2,1995,502,'600230039',106,,KG,0,231,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,448,0,0,0,0,0,0,0,0,0
2,1995,502,'600230039',213,,KG,0,25,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,293,0,0,0,0,0,0
2,1995,502,'600230039',220,,KG,0,64,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,549,0,0,0
2,1995,502,'600230094',103,,KG,0,707,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600230094',220,,KG,0,109,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600242000',108,,KG,0,622,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,826,0,0,0,0,0,0,0,0,0
2,1995,502,'600243012',103,,KG,0,1936,1995,0,0,0,0,0,0,0,0,0,0,118,222,0,438,537,0,0,0,0,0,0,0,0,0,0,0,0,0,140,320,0,0,0,0,1240,916
2,1995,502,'600243012',106,,KG,0,1340,1380,0,0,0,0,0,0,0,487,561,0,0,0,0,619,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,276,0,0,0
2,1995,502,'600243012',213,,KG,0,244,1433,0,0,0,0,244,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600243012',225,,KG,0,133,380,0,0,0,0,133,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600243012',304,,KG,0,200,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600243012',601,,KG,0,702,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1284,0,0,0
2,1995,502,'600243013',213,,KG,0,59,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,287,0,0,0,0,0,0
2,1995,502,'600243019',304,,KG,0,2496,8071,0,445,892,0,0,0,0,115,262,0,0,0,0,0,0,0,0,0,0,0,0,0,315,935,0,320,988,0,1115,3731,0,154,1040,0,32,223
2,1995,502,'600291010',103,,KG,0,35,273,0,35,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600291010',220,,KG,0,86,407,0,0,0,0,0,0,0,0,0,0,86,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600292020',108,,KG,0,131,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,216,0,0,0,0,0,0
2,1995,502,'600292020',124,,KG,0,7744,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,1237,0,5731,3480
2,1995,502,'600293011',106,,KG,0,132,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,212
2,1995,502,'600293012',103,,KG,0,432,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,554,0,0,0,0,164,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600293012',106,,KG,0,5222,4793,0,537,366,0,0,0,0,226,288,0,482,438,0,372,477,0,1211,941,0,0,0,0,351,422,0,0,0,0,0,0,0,1523,1323,0,520,538
2,1995,502,'600293012',302,,KG,0,105,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,339,0,0,0
2,1995,502,'600293013',103,,KG,0,95,562,0,95,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600293019',106,,KG,0,840,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,298,0,0,0,0,0,0,0,444,399,0,0,0,0,0,0,0,0,0
2,1995,502,'600293019',210,,KG,0,97,320,0,0,0,0,97,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600293021',220,,KG,0,54,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600293022',103,,KG,0,812,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600293022',106,,KG,0,1420,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,376,721
2,1995,502,'600293025',106,,KG,0,144,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,241
2,1995,502,'600293025',210,,KG,0,1490,4955,0,0,0,0,156,509,0,783,2690,0,0,0,0,551,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600293025',220,,KG,0,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600293029',220,,KG,0,31,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,273
2,1995,502,'600299010',106,,KG,0,321,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'600299020',213,,KG,0,26,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,331,0,0,0,0,0,0
2,1995,502,'600299020',220,,KG,0,77,637,0,0,0,0,0,0,0,0,0,0,0,0,0,77,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
