Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'151590520',113,,KG,0,347090,98355,0,0,0,0,0,0,0,0,0,0,148510,41621,0,0,0,0,0,0,0,0,0,0,99181,25090,0,0,0,0,0,0,0,0,0,0,99399,31644
2,2002,'151590520',118,,KG,0,806400,196072,0,100800,25017,0,100800,25292,0,100800,24812,0,0,0,0,0,0,0,100800,24183,0,0,0,0,201600,47656,0,0,0,0,100800,25397,0,0,0,0,100800,23715
2,2002,'151590520',123,,KG,0,1554215,281621,0,404040,71968,0,15200,4791,0,53465,9221,0,129870,23334,0,125430,21297,0,144300,23837,0,0,0,0,0,0,0,0,0,0,383135,71336,0,57720,10752,0,241055,45085
2,2002,'151590520',143,,KG,0,16999,9360,0,0,0,0,0,0,0,0,0,0,10123,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,3629,0,0,0,0,0,0
2,2002,'151590520',203,,KG,0,808713,371851,0,390979,177533,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,1843,0,0,0,0,0,0,0,410334,192475,0,0,0,0,0,0,0,0,0
2,2002,'151590520',205,,KG,0,53345,132037,0,2881,8664,0,1625,9437,0,8023,21134,0,4029,8774,0,7315,24170,0,2352,2756,0,3117,7053,0,1964,1653,0,6996,16577,0,5436,4691,0,3828,13195,0,5779,13933
2,2002,'151590520',207,,KG,0,94570,41348,0,27740,11115,0,0,0,0,9500,5310,0,1330,1640,0,1900,722,0,570,1430,0,15200,8132,0,0,0,0,18420,5842,0,950,703,0,0,0,0,18960,6454
2,2002,'151590520',208,,KG,0,14000,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1287,0,0,0,0,0,0
2,2002,'151590520',210,,KG,0,297532,102560,0,10796,6174,0,18407,7819,0,3706,2812,0,26302,9576,0,21074,7322,0,26892,7258,0,29449,8592,0,16034,4458,0,27933,8294,0,37574,13677,0,32810,10678,0,46555,15900
2,2002,'151590520',213,,KG,0,2211,1462,0,0,0,0,1000,378,0,0,0,0,0,0,0,31,330,0,180,329,0,0,0,0,1000,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590520',215,,KG,0,5363,69144,0,120,1668,0,400,5547,0,1000,13113,0,0,0,0,680,7520,0,500,6353,0,702,9269,0,0,0,0,500,6320,0,500,6610,0,461,6154,0,500,6590
2,2002,'151590520',218,,KG,0,609787,115481,0,79000,14360,0,14465,4292,0,94998,18323,0,26895,4810,0,16737,3987,0,8000,1182,0,71200,11898,0,48000,8149,0,27901,5963,0,48869,9563,0,88014,16606,0,85708,16348
2,2002,'151590520',220,,KG,0,635597,155472,0,36012,10875,0,28742,6569,0,21488,4962,0,10792,2917,0,43668,11312,0,102503,21596,0,75324,14949,0,44093,10199,0,58079,13466,0,65423,16998,0,65718,17870,0,83755,23759
2,2002,'151590520',227,,KG,0,1068,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1288,0,0,0
2,2002,'151590520',238,,KG,0,1656,1612,0,1656,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590520',302,,KG,0,3576,8742,0,1079,2474,0,0,0,0,0,0,0,0,0,0,1039,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,3415,0,0,0,0,0,0
2,2002,'151590520',304,,KG,0,322753,316464,0,46645,43288,0,16830,7072,0,38168,48840,0,182,1997,0,19382,24117,0,45666,36047,0,16935,21607,0,33446,38745,0,108,204,0,38202,26945,0,21091,25412,0,46098,42190
2,2002,'151590520',305,,KG,0,15313,18765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15313,18765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590520',409,,KG,0,304479,141184,0,13800,6476,0,26979,13453,0,0,0,0,27600,13541,0,13800,6413,0,42400,21302,0,27600,12378,0,13800,5912,0,27600,12224,0,27600,12303,0,14300,7185,0,69000,29997
2,2002,'151590520',410,,KG,0,348,1873,0,0,0,0,0,0,0,120,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,787,0,0,0,0,0,0,0,108,206
2,2002,'151590520',413,,KG,0,600,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590520',501,,KG,0,100,548,0,0,0,0,0,0,0,0,0,0,100,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590520',551,,KG,0,2000,1269,0,400,243,0,0,0,0,0,0,0,400,241,0,0,0,0,0,0,0,400,223,0,400,281,0,0,0,0,0,0,0,400,281,0,0,0
2,2002,'151590520',601,,KG,0,6998,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,1651,0,225,262,0,1333,984,0,315,427,0,0,0,0,0,0
2,2002,'151590520',606,,KG,0,4697,6710,0,180,361,0,952,702,0,0,0,0,840,1592,0,276,678,0,2170,2825,0,0,0,0,189,328,0,0,0,0,0,0,0,0,0,0,90,224
2,2002,'151590600',143,,KG,0,11824,13422,0,0,0,0,0,0,0,512,878,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3924,0,0,0,0,0,0,0,7200,7848,0,512,772
2,2002,'151590600',205,,KG,0,1206,7626,0,268,1950,0,0,0,0,0,0,0,161,1342,0,0,0,0,0,0,0,142,932,0,0,0,0,0,0,0,392,1865,0,0,0,0,243,1537
2,2002,'151590600',210,,KG,0,2160,3522,0,0,0,0,0,0,0,0,0,0,2160,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590600',218,,KG,0,4320,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,6408,0,0,0,0,0,0,0,0,0
2,2002,'151590600',304,,KG,0,14797,31594,0,100,711,0,343,1987,0,1800,3123,0,436,1712,0,7745,13711,0,90,411,0,30,233,0,0,0,0,30,960,0,90,406,0,1800,2792,0,2333,5548
2,2002,'151590600',305,,KG,0,73620,110666,0,0,0,0,0,0,0,6300,7467,0,14040,17910,0,0,0,0,14040,17656,0,0,0,0,16740,36732,0,0,0,0,0,0,0,14040,16178,0,8460,14723
2,2002,'151590600',407,,KG,0,43200,53252,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,35959,0,14400,17293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151590600',413,,KG,0,77400,88415,0,14400,16707,0,0,0,0,14400,16688,0,0,0,0,0,0,0,14400,15956,0,0,0,0,0,0,0,0,0,0,5400,7841,0,14400,15506,0,14400,15717
2,2002,'151610000',103,,KG,0,108200,9194,0,15500,1317,0,15500,1317,0,15500,1317,0,15500,1317,0,15500,1317,0,15500,1317,0,0,0,0,0,0,0,15200,1292,0,0,0,0,0,0,0,0,0
2,2002,'151610000',110,,KG,0,480,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151610000',123,,KG,0,651,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,356,0,0,0,0,0,0,0,0,0
2,2002,'151610000',202,,KG,0,13870,36678,0,8360,21448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,14354,0,0,0,0,190,876
2,2002,'151610000',205,,KG,0,15480,23762,0,0,0,0,5220,8372,0,0,0,0,0,0,0,0,0,0,10260,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151610000',304,,KG,0,4823,2769,0,0,0,0,0,0,0,1443,954,0,0,0,0,0,0,0,0,0,0,1766,928,0,0,0,0,0,0,0,1614,887,0,0,0,0,0,0
2,2002,'151620010',111,,KG,0,1075000,148525,0,0,0,0,10000,1900,0,58000,10541,0,64000,10724,0,192000,23740,0,140000,19511,0,226000,28753,0,102000,11387,0,104000,14546,0,54000,8425,0,78000,12525,0,47000,6473
2,2002,'151620010',123,,KG,0,1697000,169158,0,124000,12307,0,64000,6352,0,62600,6404,0,98600,10297,0,97200,9571,0,259000,26726,0,194600,19523,0,110600,10206,0,264600,25534,0,156600,15693,0,162600,16192,0,102600,10353
2,2002,'151620010',304,,KG,0,28478,16054,0,1895,1351,0,1994,1484,0,1796,1324,0,0,0,0,6483,3423,0,6538,3199,0,3989,2169,0,0,0,0,997,533,0,1496,800,0,2293,1231,0,997,540
2,2002,'151620090',105,,KG,0,3600,858,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151620090',111,,KG,0,19500,2243,0,0,0,0,0,0,0,6500,707,0,0,0,0,13000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151620090',112,,KG,0,11629208,883816,0,738718,52290,0,1124365,77395,0,1448768,109311,0,1409045,99658,0,623552,46889,0,784361,60919,0,750692,61513,0,415509,31243,0,1233943,96760,0,834830,67601,0,1057269,83737,0,1208156,96500
2,2002,'151620090',113,,KG,0,6354963,647743,0,322101,30017,0,100700,8275,0,383918,43230,0,661665,67736,0,392494,46417,0,682853,70008,0,440589,43932,0,616080,64266,0,1083001,113465,0,558040,43716,0,531695,54400,0,581827,62281
2,2002,'151620090',203,,KG,0,303400,68437,0,0,0,0,44400,10149,0,44400,10025,0,74000,16749,0,59200,13123,0,7400,1613,0,0,0,0,0,0,0,14800,3084,0,29600,6527,0,29600,7167,0,0,0
2,2002,'151620090',204,,KG,0,194030,29022,0,15200,2071,0,33480,5226,0,15200,2147,0,30400,4546,0,35000,5506,0,0,0,0,30400,4235,0,15010,2086,0,0,0,0,0,0,0,19340,3205,0,0,0
2,2002,'151620090',207,,KG,0,140901,113946,0,30200,38557,0,21480,4122,0,7191,2337,0,17900,3165,0,0,0,0,1000,290,0,28600,34224,0,4600,9064,0,7330,2375,0,18000,10504,0,1200,2946,0,3400,6362
2,2002,'151620090',210,,KG,0,25356,14168,0,0,0,0,6480,2366,0,2800,1865,0,0,0,0,6480,2389,0,0,0,0,0,0,0,1800,774,0,18,357,0,3960,2874,0,1000,942,0,2818,2601
2,2002,'151620090',213,,KG,0,187500,73580,0,15520,5731,0,300,820,0,5320,2223,0,39560,15258,0,15520,5676,0,0,0,0,0,0,0,7200,2908,0,26160,9854,0,47920,18463,0,19440,7933,0,10560,4714
2,2002,'151620090',215,,KG,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0
2,2002,'151620090',221,,KG,0,19800,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2889,0,0,0,0,0,0
2,2002,'151620090',302,,KG,0,41400,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41400,10205,0,0,0,0,0,0
2,2002,'151620090',304,,KG,0,3083303,279840,0,0,0,0,505372,42677,0,75,217,0,547658,49853,0,5790,8174,0,36733,9447,0,500482,38997,0,0,0,0,495103,41206,0,496072,41946,0,492561,41525,0,3457,5798
2,2002,'151710000',112,,KG,0,558756,117491,0,87924,18129,0,52870,10947,0,52283,10910,0,43070,8823,0,68123,14642,0,59351,12657,0,77671,16861,0,39972,8500,0,56733,11884,0,8939,1989,0,0,0,0,11820,2149
2,2002,'151710000',202,,KG,0,10368,1916,0,0,0,0,0,0,0,5184,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,946,0,0,0,0,0,0,0,0,0
2,2002,'151710000',302,,KG,0,288474,41005,0,0,0,0,18479,2767,0,0,0,0,36958,5419,0,37665,5358,0,18609,2572,0,58215,7304,0,0,0,0,34968,4895,0,25060,4732,0,0,0,0,58520,7958
2,2002,'151710000',304,,KG,0,428991,71377,0,35380,6069,0,17690,3054,0,53012,9466,0,0,0,0,33963,5454,0,35774,5802,0,35390,5958,0,17690,2854,0,49001,7922,0,31392,5340,0,84279,13618,0,35420,5840
2,2002,'151710000',410,,KG,0,9180,1708,0,9180,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151790010',106,,KG,0,300,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2100,0,0,0,0,0,0
2,2002,'151790020',106,,KG,0,5731,885,0,1411,226,0,0,0,0,0,0,0,1440,233,0,0,0,0,0,0,0,0,0,0,1440,210,0,0,0,0,0,0,0,1440,216,0,0,0
2,2002,'151790020',108,,KG,0,22364,3864,0,0,0,0,1587,309,0,0,0,0,6300,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,1979,0,0,0,0,2540,457
2,2002,'151790020',112,,KG,0,203370,33110,0,59040,10471,0,0,0,0,66555,11378,0,22350,3378,0,21105,3051,0,14160,2004,0,14160,2004,0,0,0,0,6000,824,0,0,0,0,0,0,0,0,0
2,2002,'151790020',113,,KG,0,16114,4311,0,2184,601,0,0,0,0,0,0,0,0,0,0,1458,392,0,2464,653,0,10008,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151790020',204,,KG,0,103000,21501,0,4000,677,0,19800,4374,0,0,0,0,0,0,0,19800,4200,0,0,0,0,39600,8198,0,0,0,0,19800,4052,0,0,0,0,0,0,0,0,0
2,2002,'151790020',207,,KG,0,138000,35196,0,0,0,0,31000,8255,0,21000,4167,0,20000,4991,0,16500,4446,0,0,0,0,23000,6231,0,0,0,0,26500,7106,0,0,0,0,0,0,0,0,0
2,2002,'151790020',220,,KG,0,564,1770,0,246,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,801,0,0,0,0,0,0,0,70,225,0,0,0,0,0,0
2,2002,'151790020',302,,KG,0,2631,15244,0,0,0,0,0,0,0,837,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,6319,0,0,0,0,0,0,0,760,4045
2,2002,'151790020',304,,KG,0,51885,20442,0,24684,7544,0,473,1249,0,576,2078,0,1079,3149,0,142,635,0,1764,293,0,22804,4219,0,0,0,0,238,496,0,111,469,0,0,0,0,14,310
2,2002,'151790030',205,,KG,0,657870,172987,0,26568,6642,0,44712,11458,0,8640,1987,0,89208,23881,0,52920,13748,0,62424,16309,0,52920,13443,0,63072,16609,0,71214,18511,0,80568,22413,0,53352,14134,0,52272,13852
2,2002,'151790030',207,,KG,0,479997,93607,0,29575,5208,0,50165,9298,0,39523,6108,0,35821,8128,0,23682,4556,0,29971,6347,0,50436,10388,0,31644,7170,0,70580,11899,0,26238,6581,0,47430,8341,0,44932,9583
2,2002,'151790030',208,,KG,0,78680,17017,0,11960,2583,0,3000,637,0,6000,1290,0,3000,629,0,8980,1905,0,6750,1453,0,7500,1616,0,4500,964,0,3750,815,0,11240,2467,0,9000,1980,0,3000,678
2,2002,'151790030',210,,KG,0,1287,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,313,0,837,349,0,0,0,0,0,0,0,0,0
2,2002,'151790030',213,,KG,0,85495,45567,0,18317,8775,0,0,0,0,20554,10149,0,1685,983,0,1680,804,0,5934,4585,0,6710,4825,0,2249,876,0,20167,11312,0,3561,1281,0,1077,651,0,3561,1326
2,2002,'151790030',304,,KG,0,49908,38186,0,5541,6606,0,0,0,0,0,0,0,13084,12026,0,0,0,0,4868,4869,0,0,0,0,19963,8426,0,817,753,0,0,0,0,0,0,0,5635,5506
2,2002,'151790091',112,,KG,0,49757,7219,0,0,0,0,17280,3043,0,32477,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151790091',113,,KG,0,979480,119393,0,67840,7660,0,103680,13380,0,69120,8785,0,51840,6641,0,171320,21739,0,34560,4205,0,34560,4002,0,69120,7885,0,100960,11544,0,103680,12570,0,69120,8384,0,103680,12598
2,2002,'151790091',207,,KG,0,118875,22159,0,16500,2251,0,0,0,0,12000,2126,0,16500,2211,0,0,0,0,0,0,0,25625,4081,0,3500,699,0,23000,3395,0,1250,650,0,8500,4392,0,12000,2354
2,2002,'151790091',230,,KG,0,2059,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1968,0,0,0,0,0,0,0,0,0,0,600,689
2,2002,'151790091',304,,KG,0,531501,82023,0,23779,4587,0,63354,9078,0,10623,2923,0,35016,3947,0,71475,10364,0,63757,8965,0,3264,914,0,36477,6176,0,43791,8854,0,21993,4000,0,37421,5143,0,120551,17072
2,2002,'151790099',103,,KG,0,1130,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,273,0,0,0,0,0,0,0,285,2067,0,0,0,0,0,0,0,745,363
2,2002,'151790099',105,,KG,0,4241,2284,0,1734,589,0,0,0,0,0,0,0,0,0,0,840,722,0,875,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,313
2,2002,'151790099',111,,KG,0,1963,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2206,0,0,0,0,480,215,0,0,0,0,898,530
2,2002,'151790099',112,,KG,0,90447,13059,0,0,0,0,0,0,0,0,0,0,4230,601,0,27285,4026,0,24120,3390,0,5520,765,0,9825,1336,0,19467,2941,0,0,0,0,0,0,0,0,0
2,2002,'151790099',113,,KG,0,30294,10536,0,2754,940,0,6885,2242,0,4131,1478,0,4131,1478,0,5508,1980,0,0,0,0,1377,456,0,0,0,0,0,0,0,0,0,0,5508,1962,0,0,0
2,2002,'151790099',205,,KG,0,3697,2566,0,0,0,0,0,0,0,414,280,0,828,573,0,0,0,0,0,0,0,414,252,0,681,426,0,1242,735,0,118,300,0,0,0,0,0,0
2,2002,'151790099',207,,KG,0,950,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151790099',210,,KG,0,1079,3222,0,156,247,0,0,0,0,0,0,0,100,536,0,371,1039,0,0,0,0,0,0,0,221,202,0,129,651,0,76,258,0,26,289,0,0,0
2,2002,'151790099',213,,KG,0,5000,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1236,0,0,0,0,3000,1239,0,0,0,0,0,0
2,2002,'151790099',215,,KG,0,14818,5395,0,0,0,0,0,0,0,0,0,0,9618,3247,0,0,0,0,0,0,0,2700,1069,0,0,0,0,0,0,0,0,0,0,2500,1079,0,0,0
2,2002,'151790099',218,,KG,0,2883,2956,0,0,0,0,0,0,0,473,380,0,982,999,0,534,671,0,0,0,0,0,0,0,0,0,0,894,906,0,0,0,0,0,0,0,0,0
2,2002,'151790099',220,,KG,0,44992,58619,0,4700,7218,0,2411,1838,0,120,247,0,884,1347,0,933,2535,0,2303,3433,0,8048,7123,0,13066,15978,0,1278,2375,0,585,1436,0,7043,9833,0,3621,5256
2,2002,'151790099',230,,KG,0,1424,1007,0,0,0,0,0,0,0,1424,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151790099',238,,KG,0,424,283,0,424,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151790099',302,,KG,0,61775,359839,0,4005,32204,0,0,0,0,9070,72351,0,225,523,0,4729,36223,0,5102,38449,0,3752,36173,0,21977,86838,0,5122,33717,0,2936,10088,0,3108,10078,0,1749,3195
2,2002,'151790099',304,,KG,0,413494,460384,0,80758,55867,0,42374,23337,0,1681,31631,0,4977,35566,0,14033,34893,0,6781,68842,0,61194,37399,0,95859,41821,0,57049,72430,0,20599,7634,0,20711,39816,0,7478,11148
2,2002,'151790099',606,,KG,0,68679,31390,0,90,279,0,8643,4093,0,5063,2398,0,6277,2998,0,5867,2830,0,9508,4374,0,9468,4251,0,0,0,0,15660,6354,0,0,0,0,1820,920,0,6283,2893
2,2002,'151800000',103,,KG,0,106000,11915,0,0,0,0,48000,5458,0,8000,928,0,0,0,0,9000,1035,0,0,0,0,11000,1228,0,9000,941,0,0,0,0,11000,1226,0,0,0,0,10000,1099
2,2002,'151800000',106,,KG,0,617246,70533,0,26000,3090,0,77981,9574,0,67821,7861,0,88721,10650,0,26000,2950,0,10000,1189,0,38000,4677,0,48651,4945,0,78000,8703,0,67011,7085,0,58090,6465,0,30971,3344
2,2002,'151800000',111,,KG,0,3890,988,0,0,0,0,0,0,0,0,0,0,0,0,0,90,313,0,0,0,0,3800,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151800000',113,,KG,0,68000,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,3256,0,0,0,0,0,0,0,17000,1766,0,17000,1790,0,0,0
2,2002,'151800000',123,,KG,0,400,710,0,0,0,0,200,374,0,0,0,0,0,0,0,0,0,0,0,0,0,200,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151800000',203,,KG,0,6270,3022,0,1140,533,0,0,0,0,1140,533,0,0,0,0,0,0,0,0,0,0,570,358,0,1140,533,0,570,266,0,570,266,0,0,0,0,1140,533
2,2002,'151800000',205,,KG,0,626,1157,0,50,352,0,165,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,223,0,0,0,0,0,0
2,2002,'151800000',208,,KG,0,840,3791,0,0,0,0,180,1143,0,0,0,0,0,0,0,180,901,0,0,0,0,0,0,0,0,0,0,330,1093,0,0,0,0,150,654,0,0,0
2,2002,'151800000',210,,KG,0,111000,12017,0,15880,1715,0,15840,1742,0,0,0,0,0,0,0,15840,1742,0,16000,1760,0,0,0,0,15840,1742,0,0,0,0,15600,1716,0,0,0,0,16000,1600
2,2002,'151800000',213,,KG,0,257333,34254,0,11275,1206,0,16400,1754,0,5040,1773,0,0,0,0,17538,3126,0,47280,8190,0,16400,1754,0,32800,3427,0,8200,856,0,37200,4605,0,16400,1713,0,48800,5850
2,2002,'151800000',215,,KG,0,380,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'151800000',218,,KG,0,384634,48595,0,32000,4417,0,360,1913,0,32000,3958,0,48000,5504,0,16000,2254,0,48000,5496,0,96002,11260,0,32001,3404,0,16000,2267,0,48001,5345,0,270,887,0,16000,1890
2,2002,'151800000',304,,KG,0,167280,48995,0,19141,3350,0,20093,4054,0,5869,5558,0,2604,1047,0,1800,807,0,29419,9777,0,13990,5131,0,15099,1528,0,25669,6360,0,841,731,0,16426,8719,0,16329,1933
2,2002,'151800000',410,,KG,0,48000,5037,0,0,0,0,0,0,0,0,0,0,16000,1813,0,0,0,0,0,0,0,0,0,0,16000,1610,0,0,0,0,0,0,0,0,0,0,16000,1614
2,2002,'151800000',601,,KG,0,76,315,0,0,0,0,0,0,0,0,0,0,76,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152000010',112,,KG,0,172800,4823,0,19200,547,0,0,0,0,19200,562,0,0,0,0,19200,550,0,19200,534,0,0,0,0,19200,514,0,19200,523,0,19200,529,0,19200,524,0,19200,540
2,2002,'152000010',113,,KG,0,504045,45225,0,0,0,0,504045,45225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152000010',117,,KG,0,401755,22642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401755,22642,0,0,0,0,0,0,0,0,0
2,2002,'152000010',118,,KG,0,4131351,249468,0,643651,41164,0,141690,10858,0,519770,31501,0,0,0,0,215700,15275,0,580068,33700,0,98930,6661,0,546909,30434,0,99130,6550,0,542949,30045,0,237730,15819,0,504824,27461
2,2002,'152000010',205,,KG,0,200,282,0,0,0,0,0,0,0,200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152000010',213,,KG,0,60120,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60120,4209,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152000010',601,,KG,0,1350,575,0,0,0,0,0,0,0,1350,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152000090',304,,KG,0,259,203,0,0,0,0,0,0,0,0,0,0,259,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152110010',205,,KG,0,876,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152110010',304,,KG,0,2154,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152110010',410,,KG,0,3073225,817406,0,571500,141032,0,242500,72844,0,228500,57245,0,185000,62736,0,272125,83580,0,185500,57671,0,171500,45852,0,117000,33665,0,248100,65740,0,159500,43846,0,507000,110152,0,185000,43043
2,2002,'152110090',105,,KG,0,2500,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152110090',123,,KG,0,20575,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,2635
2,2002,'152110090',304,,KG,0,900,1264,0,0,0,0,0,0,0,0,0,0,300,448,0,0,0,0,300,417,0,0,0,0,300,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'152110090',305,,KG,0,240150,121204,0,32675,16104,0,16000,8051,0,15675,7726,0,15000,7644,0,0,0,0,15675,7503,0,67150,33366,0,26300,14346,0,15675,6987,0,0,0,0,6000,3956,0,30000,15521
2,2002,'152190010',105,,KG,0,164850,67290,0,9000,3502,0,2000,1069,0,28000,15132,0,43050,19689,0,22600,8473,0,2000,829,0,13000,3715,0,7200,2516,0,0,0,0,3000,1815,0,0,0,0,35000,10550
