Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'151590510',215,,KG,0,790,1566,0,0,0,0,790,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590510',218,,KG,0,307,782,0,87,253,0,0,0,0,0,0,0,0,0,0,220,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590510',220,,KG,0,2600,41574,0,0,0,0,300,6000,0,0,0,0,0,0,0,400,8000,0,500,10000,0,250,253,0,300,321,0,500,10000,0,300,6000,0,50,1000,0,0,0
2,2004,'151590510',225,,KG,0,120,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590510',302,,KG,0,182,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,380,0,0,0
2,2004,'151590510',304,,KG,0,6600,16447,0,0,0,0,0,0,0,0,0,0,0,0,0,4704,5575,0,0,0,0,1896,10872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590510',409,,KG,0,1300,2187,0,0,0,0,0,0,0,0,0,0,500,823,0,400,673,0,0,0,0,0,0,0,400,691,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590510',410,,KG,0,546,1143,0,0,0,0,180,390,0,0,0,0,0,0,0,0,0,0,366,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590510',501,,KG,0,350,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590510',541,,KG,0,48780,16863,0,0,0,0,0,0,0,12960,3812,0,0,0,0,0,0,0,7020,2394,0,0,0,0,14400,5120,0,14400,5537,0,0,0,0,0,0,0,0,0
2,2004,'151590510',551,,KG,0,12420,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,3744
2,2004,'151590510',601,,KG,0,3461,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2069,0,1008,1990,0,265,516,0,120,319,0,1008,2048,0,0,0
2,2004,'151590510',606,,KG,0,1326,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3462,0,108,220,0,0,0,0,0,0,0,0,0,0,218,484
2,2004,'151590520',103,,KG,0,1100,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,0,600,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590520',105,,KG,0,115947,83030,0,720,1256,0,0,0,0,20368,13029,0,162,1189,0,33670,15693,0,7190,3530,0,40,476,0,15434,7765,0,2090,1608,0,18107,10002,0,211,1078,0,17955,27404
2,2004,'151590520',110,,KG,0,116720,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,630,0,0,0,0,0,0,0,0,0,0,100000,3456,0,0,0
2,2004,'151590520',113,,KG,0,100899,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100899,21192,0,0,0,0,0,0
2,2004,'151590520',118,,KG,0,85,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590520',122,,KG,0,150,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590520',123,,KG,0,3012384,447492,0,634920,93332,0,187590,25414,0,59925,10742,0,489510,70243,0,893180,131743,0,715580,107685,0,0,0,0,30634,8072,0,0,0,0,0,0,0,1045,261,0,0,0
2,2004,'151590520',143,,KG,0,21392,11677,0,8022,4190,0,0,0,0,573,340,0,0,0,0,0,0,0,0,0,0,8404,4427,0,1337,1098,0,0,0,0,0,0,0,3056,1622,0,0,0
2,2004,'151590520',203,,KG,0,757302,340887,0,0,0,0,0,0,0,384759,171933,0,0,0,0,135,270,0,0,0,0,0,0,0,7400,1865,0,0,0,0,363528,165455,0,185,232,0,1295,1132
2,2004,'151590520',204,,KG,0,2100,1102,0,0,0,0,1000,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,407,0,0,0,0,100,305,0,0,0,0,0,0,0,0,0
2,2004,'151590520',205,,KG,0,38231,74387,0,2587,7643,0,3378,3324,0,2430,8956,0,1575,5958,0,6582,11185,0,3712,8572,0,3100,11835,0,4488,4477,0,6053,9601,0,612,250,0,2764,2303,0,950,283
2,2004,'151590520',207,,KG,0,62110,32489,0,1900,722,0,15200,7904,0,2470,4249,0,1900,5625,0,0,0,0,2000,760,0,1520,1250,0,0,0,0,0,0,0,3520,2010,0,0,0,0,33600,9969
2,2004,'151590520',210,,KG,0,315719,116252,0,28281,9014,0,5729,2760,0,34975,15289,0,17678,6148,0,31147,10687,0,41457,14639,0,20433,8465,0,29864,8932,0,8123,4764,0,32895,11806,0,47338,16552,0,17799,7196
2,2004,'151590520',213,,KG,0,4433,9819,0,0,0,0,0,0,0,0,0,0,950,2898,0,0,0,0,0,0,0,0,0,0,185,330,0,555,990,0,2590,4626,0,0,0,0,153,975
2,2004,'151590520',215,,KG,0,4000,50743,0,400,5509,0,360,4882,0,640,8835,0,880,7225,0,0,0,0,500,7015,0,0,0,0,240,3372,0,300,4136,0,0,0,0,100,1440,0,580,8329
2,2004,'151590520',218,,KG,0,634888,146661,0,68401,14480,0,22680,7097,0,72271,15205,0,44716,9784,0,16000,3199,0,80882,19186,0,44077,9414,0,85360,19239,0,39001,10508,0,12254,3514,0,77768,18219,0,71478,16816
2,2004,'151590520',220,,KG,0,607464,171134,0,51672,14857,0,6997,2072,0,51967,14189,0,83852,18835,0,31577,9993,0,43868,14956,0,95668,26759,0,25247,7956,0,48079,13954,0,34145,9922,0,58552,15454,0,75840,22187
2,2004,'151590520',225,,KG,0,1941,1406,0,0,0,0,0,0,0,210,368,0,75,232,0,0,0,0,0,0,0,1656,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590520',234,,KG,0,54,327,0,54,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151590520',302,,KG,0,6609,14911,0,2366,3399,0,0,0,0,0,0,0,260,537,0,1390,5996,0,0,0,0,110,1274,0,0,0,0,1104,1092,0,430,712,0,949,1901,0,0,0
2,2004,'151590520',304,,KG,0,474074,406820,0,55470,40851,0,34217,33467,0,32029,34146,0,50381,42633,0,48445,38966,0,15721,18554,0,30928,25308,0,56396,41656,0,3537,3621,0,31212,31421,0,51821,38335,0,63917,57862
2,2004,'151590520',409,,KG,0,347087,133942,0,13680,4513,0,28106,11076,0,500,1277,0,41280,14503,0,13800,5710,0,69000,27897,0,28040,11097,0,27480,10056,0,55354,21693,0,14275,6699,0,28092,9908,0,27480,9513
2,2004,'151590520',501,,KG,0,785,2967,0,180,638,0,0,0,0,200,646,0,0,0,0,0,0,0,150,372,0,0,0,0,0,0,0,255,1311,0,0,0,0,0,0,0,0,0
2,2004,'151590520',551,,KG,0,6236,3637,0,400,277,0,0,0,0,400,287,0,0,0,0,0,0,0,1146,572,0,0,0,0,0,0,0,1910,1618,0,400,287,0,0,0,0,1980,596
2,2004,'151590520',601,,KG,0,16991,7269,0,0,0,0,274,350,0,343,455,0,0,0,0,0,0,0,0,0,0,0,0,0,49,241,0,0,0,0,16000,5800,0,325,423,0,0,0
2,2004,'151590520',606,,KG,0,4566,10625,0,1000,3408,0,180,490,0,300,616,0,813,1335,0,630,1310,0,0,0,0,0,0,0,625,1139,0,82,225,0,410,937,0,0,0,0,526,1165
2,2004,'151590600',143,,KG,0,45440,45489,0,7200,7344,0,0,0,0,0,0,0,7712,7755,0,0,0,0,14400,14256,0,0,0,0,0,0,0,864,989,0,0,0,0,14400,14256,0,864,889
2,2004,'151590600',210,,KG,0,360,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,443,0,0,0
2,2004,'151590600',213,,KG,0,65,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,366
2,2004,'151590600',218,,KG,0,7920,13548,0,3600,6027,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3779,0,0,0
2,2004,'151590600',304,,KG,0,11574,22585,0,1319,2653,0,397,898,0,1306,1086,0,14,438,0,3060,5042,0,0,0,0,60,950,0,578,990,0,2285,5948,0,1815,2967,0,180,553,0,560,1060
2,2004,'151590600',305,,KG,0,41867,45102,0,0,0,0,0,0,0,14040,15044,0,0,0,0,0,0,0,14040,15270,0,0,0,0,0,0,0,0,0,0,13787,14788,0,0,0,0,0,0
2,2004,'151590600',407,,KG,0,43200,39454,0,0,0,0,14400,12626,0,0,0,0,0,0,0,0,0,0,14400,13613,0,0,0,0,0,0,0,0,0,0,14400,13215,0,0,0,0,0,0
2,2004,'151590600',413,,KG,0,59760,54059,0,0,0,0,0,0,0,14400,13300,0,0,0,0,0,0,0,14400,13367,0,0,0,0,1080,955,0,14400,13098,0,0,0,0,14400,12534,0,1080,805
2,2004,'151590600',601,,KG,0,50,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151610000',103,,KG,0,14000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151610000',105,,KG,0,1580,4949,0,0,0,0,0,0,0,500,1539,0,0,0,0,765,2414,0,0,0,0,315,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151610000',202,,KG,0,3690,18442,0,190,760,0,1520,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,11298,0,0,0
2,2004,'151610000',205,,KG,0,43380,62607,0,0,0,0,0,0,0,5040,6773,0,10080,14560,0,0,0,0,10080,14923,0,0,0,0,0,0,0,10800,15746,0,0,0,0,0,0,0,7380,10605
2,2004,'151610000',304,,KG,0,10887,5307,0,1860,790,0,0,0,0,0,0,0,1590,751,0,1270,1380,0,1573,793,0,0,0,0,1873,810,0,0,0,0,0,0,0,2721,783,0,0,0
2,2004,'151620010',103,,KG,0,16000,3209,0,0,0,0,16000,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151620010',105,,KG,0,158200,24041,0,24800,3610,0,14800,2203,0,8000,1118,0,14800,2188,0,21800,3370,0,0,0,0,14800,2308,0,14800,2349,0,0,0,0,14800,2373,0,14800,2299,0,14800,2223
2,2004,'151620010',111,,KG,0,665000,115010,0,92000,15912,0,34000,5507,0,29000,4887,0,88000,15099,0,86000,14747,0,3000,558,0,96000,16003,0,20000,3479,0,55000,10018,0,39000,7226,0,30000,5510,0,93000,16064
2,2004,'151620010',123,,KG,0,3219600,379691,0,366000,42163,0,84000,8553,0,285400,31500,0,246600,27990,0,272000,32578,0,478600,59394,0,324000,39050,0,268000,31152,0,156000,18158,0,48000,6099,0,271000,32675,0,420000,50379
2,2004,'151620010',207,,KG,0,2800,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151620010',304,,KG,0,34266,18513,0,2603,1202,0,1495,885,0,4094,2738,0,5484,2827,0,1496,770,0,0,0,0,4696,2466,0,1000,777,0,0,0,0,4903,2459,0,7496,3861,0,999,528
2,2004,'151620090',103,,KG,0,480,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151620090',112,,KG,0,5106447,518558,0,792463,69081,0,442626,44966,0,265917,27653,0,1286393,124604,0,69300,9429,0,104752,14224,0,320373,36492,0,338436,32999,0,301657,29987,0,352991,37014,0,406889,41207,0,424650,50902
2,2004,'151620090',113,,KG,0,11321760,1048289,0,591670,46896,0,1143376,91453,0,575262,47775,0,1023069,93275,0,849068,79293,0,935084,88188,0,652559,63624,0,1093251,106102,0,937071,85412,0,1200245,122268,0,1168701,112160,0,1152404,111843
2,2004,'151620090',203,,KG,0,97854,27266,0,14800,3787,0,14800,3769,0,0,0,0,0,0,0,29600,8189,0,0,0,0,29600,8255,0,7454,2968,0,1600,298,0,0,0,0,0,0,0,0,0
2,2004,'151620090',204,,KG,0,118800,18544,0,0,0,0,0,0,0,19800,3041,0,0,0,0,39600,6437,0,0,0,0,0,0,0,19800,3075,0,19800,3045,0,0,0,0,19800,2946,0,0,0
2,2004,'151620090',207,,KG,0,114280,28891,0,350,212,0,21200,4646,0,2200,1103,0,47110,10217,0,0,0,0,0,0,0,7800,2933,0,0,0,0,0,0,0,35620,9780,0,0,0,0,0,0
2,2004,'151620090',210,,KG,0,150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,304
2,2004,'151620090',211,,KG,0,64,258,0,0,0,0,0,0,0,64,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151620090',213,,KG,0,141080,60238,0,7200,3191,0,3600,1641,0,14720,5613,0,0,0,0,29140,12858,0,8880,3451,0,12600,5455,0,21600,9652,0,13760,5537,0,13080,5454,0,16500,7386,0,0,0
2,2004,'151620090',215,,KG,0,720,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,561
2,2004,'151620090',218,,KG,0,150,222,0,0,0,0,0,0,0,0,0,0,0,0,0,150,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151620090',302,,KG,0,80102,22535,0,0,0,0,0,0,0,20000,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,20102,5895,0,20000,5582,0,0,0,0,20000,5440,0,0,0
2,2004,'151620090',304,,KG,0,2525216,271684,0,0,0,0,51,483,0,0,0,0,505468,48355,0,3975,2209,0,518202,56322,0,304,1054,0,495442,54326,0,496660,52770,0,5946,4843,0,499168,51322,0,0,0
2,2004,'151710000',112,,KG,0,47784,9165,0,11292,2340,0,0,0,0,0,0,0,0,0,0,12480,2348,0,11868,2213,0,0,0,0,12144,2264,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151710000',202,,KG,0,14688,2659,0,0,0,0,0,0,0,6480,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,1529,0,0,0
2,2004,'151710000',302,,KG,0,444639,67761,0,18513,2783,0,18513,2767,0,18513,2990,0,35165,5223,0,36437,6062,0,18513,3040,0,37036,5987,0,81134,12219,0,39330,5818,0,60517,8923,0,40000,5931,0,40968,6018
2,2004,'151710000',304,,KG,0,362237,63487,0,49327,8164,0,18329,3071,0,36441,6404,0,17714,3382,0,35937,6341,0,32317,5971,0,36168,6243,0,49788,9109,0,18179,3113,0,18520,3201,0,31569,5591,0,17948,2897
2,2004,'151790010',103,,KG,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151790010',210,,KG,0,228,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151790020',105,,KG,0,8761,1591,0,0,0,0,8691,1232,0,70,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151790020',106,,KG,0,7920,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,365,0,0,0,0,1440,241,0,1440,239,0,0,0,0,2880,463,0,0,0
2,2004,'151790020',108,,KG,0,28128,4236,0,0,0,0,0,0,0,1587,271,0,0,0,0,0,0,0,1587,283,0,12075,1775,0,0,0,0,0,0,0,1587,277,0,1587,268,0,9705,1362
2,2004,'151790020',113,,KG,0,20000,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4882
2,2004,'151790020',204,,KG,0,388680,94277,0,38880,7945,0,12240,2699,0,0,0,0,19800,5368,0,39600,9545,0,19800,5659,0,39600,9444,0,98640,23547,0,23280,6442,0,39100,10329,0,19800,4788,0,37940,8511
2,2004,'151790020',207,,KG,0,91750,23548,0,15000,3699,0,17000,4179,0,0,0,0,19900,4714,0,9700,2334,0,10000,2463,0,0,0,0,150,1145,0,0,0,0,20000,5014,0,0,0,0,0,0
2,2004,'151790020',210,,KG,0,13648,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,226,0,0,0,0,0,0,0,13248,7423,0,0,0,0,0,0,0,0,0
2,2004,'151790020',304,,KG,0,3352,7469,0,269,702,0,0,0,0,0,0,0,169,786,0,0,0,0,380,1043,0,349,1510,0,158,615,0,254,463,0,0,0,0,1377,1225,0,396,1125
2,2004,'151790020',410,,KG,0,1800,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,413,0,0,0
2,2004,'151790020',601,,KG,0,357,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,57,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1572
2,2004,'151790030',205,,KG,0,666852,186063,0,53136,13901,0,52920,14485,0,52920,15195,0,53136,14247,0,36288,10612,0,52920,15108,0,53136,14841,0,71052,20277,0,43632,11517,0,54432,16239,0,71568,20064,0,71712,19577
2,2004,'151790030',207,,KG,0,443894,100038,0,12511,3022,0,25353,4875,0,50264,12070,0,14889,3474,0,29543,6915,0,48656,9818,0,63742,15257,0,37077,7102,0,66765,16890,0,33861,7529,0,39790,7388,0,21443,5698
2,2004,'151790030',208,,KG,0,92230,23010,0,4500,1111,0,12750,3167,0,8250,2089,0,9000,2150,0,3750,942,0,8250,2069,0,8940,2203,0,5290,1333,0,10500,2611,0,3750,953,0,9660,2463,0,7590,1919
2,2004,'151790030',210,,KG,0,949,431,0,0,0,0,0,0,0,0,0,0,531,205,0,0,0,0,0,0,0,0,0,0,0,0,0,418,226,0,0,0,0,0,0,0,0,0
2,2004,'151790030',213,,KG,0,126725,70191,0,9128,4655,0,10262,6171,0,7168,6326,0,18005,9670,0,4766,1823,0,3134,1341,0,22446,10081,0,2448,2061,0,19068,11375,0,13550,7813,0,13354,5862,0,3396,3013
2,2004,'151790030',304,,KG,0,53231,33391,0,7646,3390,0,5756,4859,0,0,0,0,792,675,0,0,0,0,7629,3938,0,13255,9298,0,0,0,0,4346,1431,0,2830,2764,0,10160,6368,0,817,668
2,2004,'151790091',113,,KG,0,1155200,153132,0,115200,13480,0,86400,10037,0,115200,13926,0,72000,8850,0,100800,13185,0,72000,9793,0,129600,18567,0,86400,13259,0,127200,17832,0,77600,10712,0,72000,9686,0,100800,13805
2,2004,'151790091',205,,KG,0,6480,1648,0,0,0,0,3240,581,0,0,0,0,3240,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151790091',207,,KG,0,182225,42084,0,21500,3976,0,5000,2079,0,17000,6833,0,37000,6648,0,10000,2016,0,30000,5668,0,10000,2247,0,0,0,0,23500,6506,0,28225,6111,0,0,0,0,0,0
2,2004,'151790091',304,,KG,0,281536,51568,0,14015,2642,0,36363,6903,0,13290,3153,0,12883,2694,0,28274,5484,0,20041,4799,0,10727,1554,0,0,0,0,28410,6884,0,0,0,0,54796,7844,0,62737,9611
2,2004,'151790099',103,,KG,0,6043,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151790099',105,,KG,0,25616,8238,0,0,0,0,0,0,0,720,352,0,5935,1942,0,0,0,0,0,0,0,17941,5336,0,0,0,0,0,0,0,0,0,0,1020,608,0,0,0
2,2004,'151790099',111,,KG,0,27042,13742,0,2145,970,0,0,0,0,0,0,0,1846,754,0,1650,647,0,5552,2594,0,1920,880,0,4080,2378,0,4233,2721,0,3840,1779,0,1776,1019,0,0,0
2,2004,'151790099',112,,KG,0,95367,15458,0,0,0,0,9840,1568,0,4965,750,0,14640,2301,0,9990,1634,0,9840,1597,0,4920,782,0,312,264,0,15615,2568,0,7095,1154,0,4950,770,0,13200,2070
2,2004,'151790099',113,,KG,0,60278,11399,0,0,0,0,0,0,0,2754,958,0,2754,958,0,2000,208,0,12754,2004,0,0,0,0,2754,958,0,12377,1867,0,2754,958,0,20754,2986,0,1377,502
2,2004,'151790099',205,,KG,0,10811,7657,0,0,0,0,2484,1641,0,0,0,0,0,0,0,3022,1986,0,0,0,0,0,0,0,1920,1372,0,1233,854,0,0,0,0,2152,1804,0,0,0
2,2004,'151790099',210,,KG,0,8146,13434,0,365,1798,0,0,0,0,4604,5454,0,192,897,0,1774,884,0,469,1648,0,108,579,0,0,0,0,0,0,0,308,902,0,0,0,0,326,1272
2,2004,'151790099',215,,KG,0,8200,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,782,0,2500,1088,0,0,0,0,1000,442,0,0,0,0,0,0,0,3000,1299,0,0,0
2,2004,'151790099',218,,KG,0,11432,10694,0,123,219,0,0,0,0,6914,5551,0,1582,1176,0,246,1138,0,0,0,0,0,0,0,168,301,0,405,735,0,0,0,0,772,934,0,1222,640
2,2004,'151790099',220,,KG,0,48454,48674,0,1540,3899,0,468,578,0,6652,6909,0,1505,2705,0,16614,8042,0,1848,3622,0,869,2229,0,1654,3706,0,12964,7660,0,1528,3638,0,1982,3121,0,830,2565
2,2004,'151790099',230,,KG,0,6266,3905,0,4608,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,1070,0,282,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151790099',302,,KG,0,57119,406607,0,0,0,0,4300,15492,0,2172,8504,0,4398,37944,0,7001,28642,0,3813,24972,0,6476,34943,0,7547,45912,0,1228,12608,0,12573,119879,0,0,0,0,7611,77711
2,2004,'151790099',304,,KG,0,389351,373709,0,5325,22749,0,18595,16078,0,41737,34504,0,24121,32758,0,46699,42207,0,25055,22310,0,2476,19173,0,146521,76958,0,41272,18901,0,9750,31649,0,19216,38053,0,8584,18369
2,2004,'151790099',504,,KG,0,822,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,608,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151790099',606,,KG,0,44703,19498,0,4673,1651,0,0,0,0,3309,1459,0,9426,4774,0,0,0,0,5174,2313,0,750,399,0,10404,4419,0,0,0,0,10967,4483,0,0,0,0,0,0
2,2004,'151800000',103,,KG,0,197800,25253,0,32000,3597,0,6000,724,0,9000,1167,0,29000,3814,0,7000,944,0,0,0,0,10000,1343,0,16000,2148,0,16000,2174,0,23000,3053,0,38000,4784,0,11800,1505
2,2004,'151800000',106,,KG,0,1532600,199722,0,148580,16838,0,93380,10606,0,127020,16031,0,166420,22220,0,95100,13967,0,174050,24711,0,73690,10290,0,122480,17050,0,67980,9344,0,148250,19424,0,174610,22117,0,141040,17124
2,2004,'151800000',111,,KG,0,10919,3160,0,90,372,0,90,302,0,0,0,0,0,0,0,99,427,0,4940,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,1088
2,2004,'151800000',113,,KG,0,8900550,748285,0,504683,34735,0,17000,1695,0,505807,44237,0,657855,56318,0,659622,58393,0,1323222,122095,0,505310,43829,0,612382,54061,0,1169731,100533,0,1132282,90413,0,1149974,92315,0,662682,49661
2,2004,'151800000',123,,KG,0,1250,1663,0,750,955,0,0,0,0,0,0,0,0,0,0,500,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'151800000',125,,KG,0,560,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,269,0,0,0,0,0,0,0,0,0
2,2004,'151800000',203,,KG,0,16477,6155,0,1520,711,0,0,0,0,1520,711,0,0,0,0,1140,533,0,0,0,0,1486,695,0,2035,951,0,5736,1133,0,1900,888,0,1140,533,0,0,0
2,2004,'151800000',210,,KG,0,256640,33840,0,32000,3814,0,15600,1854,0,32000,4128,0,16000,1991,0,32000,4203,0,16000,2156,0,15600,2044,0,16000,2143,0,32000,4438,0,1440,499,0,32000,4417,0,16000,2153
2,2004,'151800000',211,,KG,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,0,0,0
2,2004,'151800000',213,,KG,0,246700,36711,0,32800,3722,0,16400,1861,0,16000,2897,0,1000,1753,0,49100,7501,0,32800,4093,0,0,0,0,48800,7413,0,33100,4797,0,0,0,0,16700,2674,0,0,0
2,2004,'151800000',215,,KG,0,760,1344,0,0,0,0,190,376,0,190,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,652,0,0,0,0,0,0,0,0,0
2,2004,'151800000',218,,KG,0,178400,24758,0,0,0,0,16000,2168,0,32000,4448,0,32000,4189,0,16000,2116,0,16000,2168,0,0,0,0,0,0,0,18400,3122,0,16000,2229,0,16000,1956,0,16000,2362
2,2004,'151800000',304,,KG,0,199263,66043,0,8839,3062,0,12842,4634,0,64288,15941,0,29963,5843,0,4835,7061,0,9170,4884,0,243,279,0,18577,4652,0,4928,1508,0,16940,5820,0,18948,7713,0,9690,4646
2,2004,'151800000',410,,KG,0,48000,5128,0,0,0,0,0,0,0,0,0,0,16000,1590,0,0,0,0,0,0,0,0,0,0,16000,1748,0,0,0,0,16000,1790,0,0,0,0,0,0
2,2004,'151800000',601,,KG,0,5925,1413,0,0,0,0,0,0,0,0,0,0,3375,772,0,0,0,0,0,0,0,0,0,0,1000,254,0,1550,387,0,0,0,0,0,0,0,0,0
2,2004,'152000010',112,,KG,0,307200,7881,0,19200,483,0,19200,484,0,38400,996,0,19200,479,0,38400,995,0,19200,498,0,38400,976,0,19200,497,0,19200,493,0,19200,504,0,38400,991,0,19200,485
