Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'040410141',223,,KG,0,138400,6502,0,96000,4484,0,0,0,0,0,0,0,0,0,0,42400,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040410141',227,,KG,0,142000,6638,0,0,0,0,100000,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,1991,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040410141',302,,KG,0,25000,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1095,0,0,0,0,0,0,0,0,0
2,2000,500,'040410141',304,,KG,0,905733,43821,0,49950,2651,0,79997,3819,0,220027,10944,0,0,0,0,209960,10038,0,120799,5521,0,0,0,0,125000,5875,0,50000,2473,0,50000,2500,0,0,0,0,0,0
2,2000,500,'040410141',551,,KG,0,74975,3400,0,74975,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040410141',601,,KG,0,271215,33695,0,15999,1758,0,47941,5652,0,22375,2712,0,0,0,0,63900,7480,0,25000,2896,0,32000,3679,0,32000,4749,0,32000,4769,0,0,0,0,0,0,0,0,0
2,2000,500,'040610090',204,,KG,0,2999,916,0,0,0,0,0,0,0,2999,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040610090',210,,KG,0,16480,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16480,4472,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040610090',302,,KG,0,118100,30822,0,20163,5257,0,0,0,0,9993,2638,0,10004,2639,0,19853,5033,0,38800,10115,0,0,0,0,19287,5140,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040610090',304,,KG,0,149211,57485,0,14514,5063,0,14514,5352,0,14514,5137,0,14514,5025,0,0,0,0,13063,5003,0,12777,4844,0,13063,5443,0,13063,5445,0,13063,5537,0,0,0,0,26126,10636
2,2000,500,'040610090',601,,KG,0,857298,207567,0,54760,12611,0,4000,1162,0,47000,12543,0,54760,11030,0,20760,4430,0,25800,5769,0,136798,32165,0,188540,45822,0,56580,13480,0,78720,19038,0,189580,49517,0,0,0
2,2000,500,'040610090',606,,KG,0,267860,68377,0,14000,3429,0,22000,5525,0,24000,6140,0,30000,7540,0,33000,8933,0,20000,5104,0,11000,2779,0,12000,3102,0,26980,6855,0,24000,6099,0,33000,8283,0,17880,4588
2,2000,500,'040690090',204,,KG,0,142948,36292,0,16999,4431,0,0,0,0,16994,4473,0,0,0,0,17993,4704,0,0,0,0,18997,4962,0,0,0,0,16996,4197,0,18983,4698,0,16997,3927,0,18989,4900
2,2000,500,'040690090',207,,KG,0,67801,15430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17873,4543,0,0,0,0,15431,3227,0,0,0,0,34497,7660
2,2000,500,'040690090',213,,KG,0,275259,63000,0,18312,4583,0,35979,8378,0,18570,4581,0,36100,8096,0,18514,4259,0,17435,3639,0,18766,4351,0,18122,4338,0,17792,3842,0,0,0,0,36401,7904,0,39268,9029
2,2000,500,'040690090',302,,KG,0,22518,5505,0,1915,453,0,0,0,0,10005,2479,0,10598,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040690090',601,,KG,0,259960,59202,0,20000,4445,0,0,0,0,30000,7207,0,20000,4516,0,39960,8905,0,30000,7241,0,40000,9000,0,0,0,0,0,0,0,40000,8936,0,20000,4443,0,20000,4509
2,2000,500,'040690090',606,,KG,0,594886,144805,0,21633,5082,0,31550,7569,0,83563,20523,0,51910,12307,0,44121,10734,0,70106,17131,0,61391,14586,0,24213,5985,0,63434,15417,0,30240,7381,0,57685,13849,0,55040,14241
2,2000,500,'040700210',213,,KG,0,22247,2032,0,0,0,0,0,0,0,22247,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040700210',304,,KG,0,48379,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,1782,0,0,0,0,32254,4143
2,2000,500,'040811000',118,,KG,0,11000,3052,0,0,0,0,0,0,0,0,0,0,11000,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040811000',123,,KG,0,91975,24139,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1078,0,21975,5820,0,0,0,0,22000,6092,0,22000,5497,0,0,0,0,0,0,0,22000,5652
2,2000,500,'040811000',143,,KG,0,55000,16063,0,11000,3277,0,0,0,0,22000,6758,0,0,0,0,0,0,0,0,0,0,22000,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040811000',204,,KG,0,10005,3106,0,0,0,0,0,0,0,0,0,0,10005,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040811000',302,,KG,0,214800,69294,0,22680,8415,0,0,0,0,11340,4518,0,0,0,0,34020,10248,0,0,0,0,45360,11245,0,0,0,0,0,0,0,22680,6571,0,34020,11037,0,44700,17260
2,2000,500,'040811000',304,,KG,0,348703,104664,0,20410,6652,0,9639,3104,0,19843,6473,0,29481,9534,0,40005,12279,0,29483,9025,0,19844,5955,0,35038,11139,0,19278,5348,0,66716,18584,0,49327,13752,0,9639,2819
2,2000,500,'040819000',204,,KG,0,61600,10124,0,0,0,0,13440,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,3970,0,24080,3964,0,0,0,0,0,0
2,2000,500,'040819000',304,,KG,0,1795111,311274,0,245899,48208,0,87417,17118,0,0,0,0,261424,46812,0,304655,49523,0,209684,31648,0,107424,18116,0,183505,29455,0,215986,41319,0,91601,14617,0,67758,11397,0,19758,3061
2,2000,500,'040891010',105,,KG,0,1000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040891010',123,,KG,0,95000,31217,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2166,0,22000,7150,0,0,0,0,22000,7514,0,22000,6913,0,0,0,0,0,0,0,22000,7474
2,2000,500,'040891010',143,,KG,0,55000,18083,0,11000,3512,0,0,0,0,22000,7242,0,0,0,0,0,0,0,0,0,0,22000,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040891010',204,,KG,0,10000,3315,0,0,0,0,0,0,0,0,0,0,10000,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040891010',208,,KG,0,11000,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4590,0,0,0,0,0,0
2,2000,500,'040891010',302,,KG,0,56340,23864,0,22320,9546,0,0,0,0,0,0,0,11340,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,4291,0,0,0,0,0,0,0,11340,5303
2,2000,500,'040891010',304,,KG,0,822578,313530,0,59091,22607,0,29596,10800,0,73271,27575,0,69823,26266,0,38681,15180,0,107599,40261,0,98485,36797,0,102907,38366,0,19278,6678,0,86940,33407,0,89241,34391,0,47666,21202
2,2000,500,'040891010',410,,KG,0,134400,52012,0,44800,17150,0,0,0,0,0,0,0,22400,8293,0,22400,8868,0,0,0,0,0,0,0,44800,17701,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040891010',551,,KG,0,73500,24440,0,21000,7934,0,0,0,0,0,0,0,0,0,0,10500,3280,0,10500,3280,0,10500,3280,0,0,0,0,0,0,0,10500,3333,0,10500,3333,0,0,0
2,2000,500,'040899000',105,,KG,0,123561,37944,0,51776,16063,0,8981,2881,0,1032,342,0,16907,5344,0,0,0,0,0,0,0,0,0,0,16912,5527,0,0,0,0,10125,2307,0,8847,2582,0,8981,2898
2,2000,500,'040899000',111,,KG,0,7182,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,2977,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040900000',105,,KG,0,22699228,2079810,0,1995780,164718,0,1297960,106598,0,684850,62963,0,1887580,172289,0,1814150,157143,0,2493728,285238,0,2306150,209668,0,1329300,124782,0,2918240,257302,0,2242930,196009,0,2099630,186532,0,1628930,156568
2,2000,500,'040900000',110,,KG,0,357060,27525,0,0,0,0,0,0,0,0,0,0,39600,2994,0,59400,4671,0,39600,3080,0,60300,4720,0,0,0,0,118640,9003,0,0,0,0,39520,3057,0,0,0
2,2000,500,'040900000',218,,KG,0,17941,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,496,0,0,0,0,0,0,0,0,0,0,17401,4335
2,2000,500,'040900000',227,,KG,0,50400,12694,0,0,0,0,0,0,0,40200,10308,0,0,0,0,0,0,0,10200,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'040900000',302,,KG,0,189141,28894,0,0,0,0,16442,2539,0,0,0,0,46141,6983,0,36480,5392,0,0,0,0,10205,1667,0,0,0,0,3000,749,0,36763,5365,0,35610,5048,0,4500,1151
2,2000,500,'040900000',305,,KG,0,36000,7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3761,0,0,0,0,0,0,0,0,0,0,18000,3873,0,0,0
2,2000,500,'040900000',413,,KG,0,523576,63827,0,40094,4676,0,20087,2311,0,20091,2280,0,80856,9674,0,40528,4854,0,100487,12242,0,40459,4910,0,0,0,0,60089,7378,0,20130,2505,0,60491,7759,0,40264,5238
2,2000,500,'040900000',601,,KG,0,27033,4680,0,0,0,0,0,0,0,0,0,0,24085,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,760,0,0,0
2,2000,500,'040900000',606,,KG,0,25370,7669,0,1632,1062,0,0,0,0,0,0,0,0,0,0,20100,3943,0,2040,1249,0,0,0,0,0,0,0,0,0,0,657,443,0,941,972,0,0,0
2,2000,500,'041000200',103,,KG,0,1380,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1794,0,0,0,0,0,0,0,0,0
2,2000,500,'050100000',105,,KG,0,2530,3225,0,0,0,0,300,284,0,480,766,0,0,0,0,0,0,0,0,0,0,1050,1647,0,300,296,0,0,0,0,400,232,0,0,0,0,0,0
2,2000,500,'050210000',105,,KG,0,29400,27125,0,1500,1000,0,5775,5764,0,2400,2533,0,1500,1178,0,0,0,0,10200,9553,0,0,0,0,3075,2579,0,0,0,0,0,0,0,4950,4518,0,0,0
2,2000,500,'050290000',105,,KG,0,26057,43525,0,2590,3348,0,0,0,0,1020,1198,0,1050,1701,0,5375,6146,0,3746,8882,0,1203,2549,0,1395,5309,0,600,761,0,1308,2523,0,6404,9086,0,1366,2022
2,2000,500,'050300000',105,,KG,0,33611,23261,0,4600,2413,0,2000,2001,0,0,0,0,5650,3157,0,5570,3944,0,4000,3257,0,1800,1427,0,2199,2160,0,3392,1877,0,2200,1415,0,2200,1610,0,0,0
2,2000,500,'050400011',601,,KG,0,113250,260995,0,11000,26491,0,23000,48887,0,9000,20986,0,11500,27069,0,10000,23422,0,10000,23206,0,8750,20453,0,0,0,0,7500,17688,0,7500,17703,0,7500,17641,0,7500,17449
2,2000,500,'050400019',302,,KG,0,240975,57219,0,20025,4906,0,20025,4906,0,20025,4906,0,20025,4906,0,39975,9551,0,0,0,0,20025,4645,0,20025,4645,0,20025,4645,0,20025,4645,0,20775,4819,0,20025,4645
2,2000,500,'050400090',105,,KG,0,2256,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,696
2,2000,500,'050400090',302,,KG,0,77113,44263,0,12995,7459,0,0,0,0,12002,6889,0,0,0,0,12002,6889,0,0,0,0,12002,6889,0,12002,6889,0,0,0,0,10001,5741,0,6109,3507,0,0,0
2,2000,500,'050510000',105,,KG,0,1574693,7492863,0,127938,713844,0,205770,761893,0,94891,525565,0,134333,1074560,0,167077,1138979,0,192968,807988,0,106705,385872,0,86532,453878,0,139231,496828,0,105100,427296,0,111305,380879,0,102843,325281
2,2000,500,'050510000',106,,KG,0,1127897,5096633,0,113185,652173,0,128630,706740,0,163755,602000,0,89950,435931,0,82050,505533,0,68000,263463,0,65816,239424,0,66800,256566,0,60941,238837,0,107520,456071,0,92250,376394,0,89000,363501
2,2000,500,'050510000',113,,KG,0,15000,1376,0,0,0,0,15000,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'050510000',207,,KG,0,6022,15712,0,3091,7861,0,0,0,0,2331,6246,0,600,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'050510000',213,,KG,0,55691,164088,0,0,0,0,7625,4922,0,6015,8056,0,8699,24634,0,0,0,0,8439,11042,0,5478,18738,0,4508,7449,0,2608,15854,0,6523,40177,0,3008,18813,0,2788,14403
2,2000,500,'050510000',220,,KG,0,12000,26594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,26594
2,2000,500,'050510000',223,,KG,0,53111,316260,0,4200,24431,0,3025,18556,0,3050,19476,0,5675,34226,0,3025,18529,0,5240,29236,0,3025,18168,0,8040,38233,0,4600,27714,0,3025,18191,0,2550,17274,0,7656,52226
2,2000,500,'050510000',224,,KG,0,3303,20241,0,0,0,0,3303,20241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'050510000',227,,KG,0,65306,325471,0,10000,47131,0,26505,147736,0,23518,114498,0,3037,14301,0,0,0,0,2146,869,0,0,0,0,0,0,0,100,936,0,0,0,0,0,0,0,0,0
2,2000,500,'050510000',238,,KG,0,8388,23522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,6039,0,0,0,0,2502,6939,0,994,2793,0,0,0,0,2713,7751
2,2000,500,'050510000',302,,KG,0,21000,115360,0,3000,12093,0,0,0,0,3000,16901,0,0,0,0,3000,17294,0,6000,34179,0,3000,17198,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,17695
2,2000,500,'050510000',304,,KG,0,3000,17154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,17154,0,0,0
2,2000,500,'050590000',103,,KG,0,51000,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,342,0,17000,344,0,0,0,0,0,0,0,17000,343,0,0,0,0,0,0,0,0,0
2,2000,500,'050590000',105,,KG,0,2895,6454,0,0,0,0,0,0,0,500,692,0,0,0,0,0,0,0,1100,1294,0,0,0,0,0,0,0,1135,4049,0,160,419,0,0,0,0,0,0
2,2000,500,'050590000',205,,KG,0,20,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,375,0,0,0
2,2000,500,'050590000',304,,KG,0,37827,24691,0,0,0,0,6803,4452,0,3398,2060,0,0,0,0,6803,4755,0,7112,4381,0,0,0,0,0,0,0,13711,9043,0,0,0,0,0,0,0,0,0
2,2000,500,'050690010',105,,KG,0,2991140,63065,0,221000,4147,0,149660,2866,0,480000,10117,0,180680,3807,0,217000,4401,0,0,0,0,152000,3348,0,342400,7022,0,366000,7674,0,244000,5416,0,365000,8085,0,273400,6182
2,2000,500,'050690010',110,,KG,0,323000,6520,0,36000,741,0,80000,1649,0,0,0,0,144000,2841,0,0,0,0,20000,387,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,505,0,21000,397
2,2000,500,'050690010',111,,KG,0,20238,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20238,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'050690010',122,,KG,0,20000,444,0,0,0,0,20000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'050690010',124,,KG,0,964135,18428,0,66000,1267,0,66000,1298,0,43000,827,0,65645,1272,0,64600,1225,0,87980,1666,0,157020,2871,0,240510,4732,0,43000,797,0,0,0,0,42650,798,0,87730,1675
2,2000,500,'050690010',304,,KG,0,181962,3163,0,0,0,0,0,0,0,17240,301,0,19958,341,0,59874,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,330,0,42184,792,0,20956,381
2,2000,500,'050690090',103,,KG,0,2500,649,0,0,0,0,0,0,0,2500,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'050690090',105,,KG,0,4268372,169986,0,202820,5821,0,620782,13142,0,432004,14701,0,277064,8116,0,126134,15321,0,513028,18149,0,662950,17792,0,191700,11860,0,642134,25135,0,153068,16176,0,283688,20235,0,163000,3538
2,2000,500,'050690090',106,,KG,0,19440,19158,0,0,0,0,1500,1156,0,3870,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,4191,0,0,0,0,4500,4180,0,5270,5661,0,0,0
2,2000,500,'050690090',110,,KG,0,2051000,43071,0,144000,3140,0,169000,3694,0,207000,4501,0,40000,865,0,63000,1383,0,124000,2451,0,104000,2091,0,185000,3996,0,188000,3836,0,206000,4100,0,253000,5270,0,368000,7744
2,2000,500,'050690090',111,,KG,0,147001,4273,0,0,0,0,0,0,0,80168,1727,0,41074,973,0,0,0,0,0,0,0,1200,246,0,0,0,0,0,0,0,22555,905,0,2004,422,0,0,0
2,2000,500,'050690090',118,,KG,0,400000,8784,0,0,0,0,100000,2200,0,0,0,0,0,0,0,0,0,0,100000,2152,0,100000,2292,0,0,0,0,0,0,0,0,0,0,100000,2140,0,0,0
2,2000,500,'050690090',122,,KG,0,40000,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1106
2,2000,500,'050690090',124,,KG,0,763330,14750,0,63000,1127,0,0,0,0,63000,1148,0,42000,813,0,0,0,0,0,0,0,192980,3746,0,210720,4246,0,22000,450,0,63000,1181,0,106630,2039,0,0,0
2,2000,500,'050690090',204,,KG,0,23000,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,1618,0,0,0,0,0,0
2,2000,500,'050690090',210,,KG,0,950,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,236,0,0,0,0,0,0,0,0,0,0,0,0,0,500,252,0,0,0
2,2000,500,'050690090',304,,KG,0,194249,6952,0,0,0,0,46324,895,0,42560,806,0,1280,540,0,21063,710,0,20730,1500,0,41140,711,0,20770,1503,0,382,287,0,0,0,0,0,0,0,0,0
2,2000,500,'050690090',601,,KG,0,123126,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,23004,1612,0,0,0,0,23004,1612,0,0,0,0,39795,3922,0,0,0,0,37323,3669,0,0,0
2,2000,500,'050790010',105,,KG,0,397502,22496,0,80162,6923,0,19000,548,0,40000,1128,0,0,0,0,0,0,0,58200,1669,0,20000,630,0,60000,1747,0,60000,1752,0,40140,7291,0,0,0,0,20000,808
2,2000,500,'050790010',123,,KG,0,36000,1316,0,0,0,0,18000,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,640
2,2000,500,'050790010',304,,KG,0,3068,1563,0,0,0,0,0,0,0,0,0,0,1002,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,538,0,0,0,0,1066,531,0,0,0
2,2000,500,'050790010',542,,KG,0,16225,18377,0,0,0,0,6600,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,9640,0,0,0,0,0,0
2,2000,500,'050790090',106,,KG,0,23,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'050800240',105,,KG,0,6050,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,239,0,4330,562,0,0,0,0,0,0,0,0,0,0,1233,541,0,0,0
2,2000,500,'050800240',117,,KG,0,6799,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,738,0,0,0,0,0,0,0,3857,1279,0,0,0,0,0,0
2,2000,500,'050800240',118,,KG,0,3878,1719,0,0,0,0,3878,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'050800240',208,,KG,0,1,357,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'050800240',601,,KG,0,934,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'050800290',110,,KG,0,326520,9844,0,0,0,0,52000,1496,0,14000,417,0,52000,1446,0,26000,730,0,26000,764,0,26000,748,0,52000,1564,0,13020,612,0,13500,425,0,52000,1642,0,0,0
2,2000,500,'050800290',111,,KG,0,197000,6299,0,25000,782,0,25000,811,0,0,0,0,0,0,0,0,0,0,25000,756,0,0,0,0,75000,2529,0,0,0,0,22000,666,0,25000,755,0,0,0
2,2000,500,'050800290',302,,KG,0,1101040,39099,0,0,0,0,75000,2706,0,50000,1875,0,0,0,0,50000,1899,0,75000,2675,0,225040,7726,0,125000,4543,0,276000,9753,0,75000,2779,0,150000,5143,0,0,0
2,2000,500,'050800290',304,,KG,0,17690,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,335,0,0,0,0,0,0,0,0,0
2,2000,500,'050900090',304,,KG,0,188,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,664
2,2000,500,'051000200',103,,KG,0,26000,4302,0,13000,2151,0,0,0,0,13000,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'051191110',103,,KG,0,152400,8988,0,28200,1601,0,13800,830,0,13800,813,0,13800,805,0,13800,827,0,13800,819,0,13800,812,0,13800,830,0,0,0,0,13800,814,0,0,0,0,13800,837
2,2000,500,'051191110',118,,KG,0,24500,916,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'051191200',105,,KG,0,149229,53232,0,8154,2579,0,10000,4305,0,0,0,0,7880,2485,0,15834,5132,0,18139,6881,0,7902,2518,0,19026,6956,0,9684,3352,0,21401,7867,0,23035,7456,0,8174,3701
2,2000,500,'051191200',106,,KG,0,388,2325,0,59,317,0,0,0,0,35,241,0,0,0,0,56,314,0,0,0,0,41,229,0,64,408,0,54,329,0,0,0,0,79,487,0,0,0
2,2000,500,'051191200',110,,KG,0,81500,22871,0,11500,2701,0,0,0,0,0,0,0,10000,2757,0,12000,3449,0,0,0,0,0,0,0,12000,3677,0,24000,6630,0,12000,3657,0,0,0,0,0,0
2,2000,500,'051199110',105,,KG,0,1015,1714,0,0,0,0,0,0,0,0,0,0,495,613,0,0,0,0,8,265,0,505,598,0,0,0,0,0,0,0,0,0,0,7,238,0,0,0
2,2000,500,'051199110',111,,KG,0,2400,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,594
2,2000,500,'051199110',304,,KG,0,101624,5740,0,101624,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'051199190',105,,KG,0,160500,5082,0,20100,503,0,0,0,0,0,0,0,40200,1042,0,0,0,0,20100,576,0,20100,573,0,0,0,0,0,0,0,20000,795,0,40000,1593,0,0,0
2,2000,500,'051199190',304,,KG,0,49875,3628,0,14750,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,926,0,20125,1733,0,0,0
2,2000,500,'051199200',103,,KG,0,520,797,0,0,0,0,300,430,0,0,0,0,220,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'051199200',105,,KG,0,40234,29268,0,1936,10946,0,0,0,0,9000,792,0,230,537,0,9144,1186,0,0,0,0,14934,3120,0,1505,2358,0,860,992,0,400,951,0,1025,3062,0,1200,5324
2,2000,500,'051199200',304,,KG,0,127,259,0,127,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'060110010',207,,TH,0,7622,176354,0,1954,48311,0,802,29978,0,1323,46602,0,1282,11753,0,0,0,0,150,8303,0,0,0,0,456,11646,0,851,9035,0,0,0,0,285,4376,0,519,6350
2,2000,500,'060110020',207,,TH,0,33140,381588,0,539,5693,0,0,0,0,0,0,0,70,2554,0,0,0,0,0,0,0,0,0,0,12054,121815,0,7481,86490,0,6419,87347,0,3373,39631,0,3204,38058
2,2000,500,'060110090',105,,TH,0,429,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1507,0,253,3737,0,0,0,0,38,957,0,40,1000,0,0,0,0,0,0,0,0,0
2,2000,500,'060110090',106,,TH,0,8,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,2,972,0,6,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'060110090',111,,TH,0,202,13559,0,0,0,0,202,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'060110090',207,,TH,0,13799,210598,0,2153,49037,0,231,7844,0,0,0,0,28,201,0,0,0,0,0,0,0,800,4154,0,217,1520,0,4197,36297,0,3883,75521,0,1747,28868,0,543,7156
2,2000,500,'060110090',304,,TH,0,232,31115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,31115
