Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'852312010',213,,KG,0,12888,27969,0,0,0,0,341,758,0,1590,3977,0,2568,5343,0,1427,3093,0,2140,4615,0,1497,3025,0,1916,4323,0,1409,2835,0,0,0,0,0,0,0,0,0
2,1990,200,'852312010',304,,KG,0,421,1822,0,0,0,0,421,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852312090',304,,KG,0,465,4864,0,0,0,0,0,0,0,0,0,0,440,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,254,0,0,0,0,0,0
2,1990,200,'852313010',208,,KG,0,397,1538,0,397,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852313010',213,,KG,0,10770,33527,0,296,918,0,131,698,0,380,1351,0,960,3130,0,854,2908,0,4256,10532,0,269,706,0,774,2912,0,1085,3750,0,0,0,0,508,1878,0,1257,4744
2,1990,200,'852313021',103,,KG,0,3524337,3023079,0,245079,206769,0,181372,162795,0,285397,244028,0,261648,228359,0,264957,223030,0,361991,245062,0,216330,204277,0,475280,441700,0,289642,244200,0,248440,228314,0,267475,233193,0,426726,361352
2,1990,200,'852313021',108,,KG,0,32563,23410,0,0,0,0,0,0,0,10400,8945,0,0,0,0,0,0,0,0,0,0,11763,7284,0,0,0,0,0,0,0,10400,7181,0,0,0,0,0,0
2,1990,200,'852313021',112,,KG,0,14326,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14326,12480,0,0,0,0,0,0
2,1990,200,'852313021',208,,KG,0,87,245,0,87,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852313021',213,,KG,0,25379,58248,0,457,1103,0,8212,19462,0,0,0,0,0,0,0,3752,9005,0,0,0,0,12958,28678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852313021',304,,KG,0,66300,108243,0,3404,5305,0,4585,7450,0,0,0,0,2716,4701,0,12610,23590,0,10972,18361,0,4457,7842,0,0,0,0,0,0,0,27556,40994,0,0,0,0,0,0
2,1990,200,'852313029',103,,KG,0,8090,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,6000,0,0,0,0,0,0,0,900,251,0,0,0,0,0,0,0,0,0
2,1990,200,'852313029',213,,KG,0,125,392,0,0,0,0,125,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852313090',205,,KG,0,69521,70688,0,12501,12484,0,19144,19541,0,0,0,0,0,0,0,0,0,0,13536,12113,0,0,0,0,6156,10215,0,0,0,0,11204,10108,0,6980,6227,0,0,0
2,1990,200,'852313090',304,,KG,0,46670,101182,0,0,0,0,307,5708,0,23793,32859,0,2353,6403,0,459,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,645,18955,0,6250,9819,0,12863,21425
2,1990,200,'852320000',103,,KG,0,821,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,7465,0,0,0
2,1990,200,'852320000',105,,KG,0,17762,33207,0,0,0,0,3203,5871,0,0,0,0,3488,7063,0,3488,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,9013,0,0,0,0,4095,4208
2,1990,200,'852320000',106,,KG,0,26063,88283,0,2040,4387,0,0,0,0,0,0,0,0,0,0,432,752,0,12607,21955,0,648,1237,0,4504,47946,0,2808,5028,0,0,0,0,432,690,0,2592,6288
2,1990,200,'852320000',108,,KG,0,12480,19873,0,6100,8807,0,1350,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852320000',304,,KG,0,20,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,421,0,1,205,0,0,0,0,10,514
2,1990,200,'852320000',305,,KG,0,467,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,3502,0,0,0,0,0,0,0,0,0
2,1990,200,'852390020',304,,KG,0,3540,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852410010',205,,NO,0,1905,2774,0,0,0,0,206,218,0,713,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,986,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852410010',207,,NO,0,3925,4668,0,589,690,0,254,277,0,882,1049,0,192,242,0,901,1211,0,261,298,0,0,0,0,267,277,0,0,0,0,0,0,0,0,0,0,579,624
2,1990,200,'852410010',213,,NO,0,155,226,0,155,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852410010',224,,NO,0,12419,7590,0,0,0,0,0,0,0,1479,900,0,0,0,0,0,0,0,0,0,0,2772,1555,0,5369,3407,0,0,0,0,2799,1728,0,0,0,0,0,0
2,1990,200,'852410010',302,,NO,0,328,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852410010',304,,NO,0,3269,3428,0,0,0,0,0,0,0,0,0,0,225,522,0,477,415,0,300,273,0,0,0,0,639,925,0,761,631,0,0,0,0,480,308,0,387,354
2,1990,200,'852410020',207,,NO,0,425,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852421010',108,,KG,0,3942,2595,0,0,0,0,3900,1616,0,0,0,0,0,0,0,0,0,0,4,364,0,13,211,0,0,0,0,0,0,0,25,404,0,0,0,0,0,0
2,1990,200,'852421010',205,,KG,0,9132,37011,0,9021,36748,0,0,0,0,111,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852421010',213,,KG,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852421010',224,,KG,0,120,559,0,0,0,0,0,0,0,120,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852421010',304,,KG,0,45811,329424,0,7918,26438,0,5,348,0,3104,17239,0,0,0,0,4423,33689,0,3455,31800,0,1229,14621,0,10025,113672,0,2752,16503,0,1447,15323,0,4664,34204,0,6789,25587
2,1990,200,'852421090',106,,KG,0,108,577,0,0,0,0,0,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,78,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852421090',108,,KG,0,320,2452,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2245,0,0,0,0,0,0
2,1990,200,'852422010',112,,KG,0,45,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852422010',304,,KG,0,118,839,0,0,0,0,0,0,0,38,270,0,0,0,0,0,0,0,0,0,0,26,230,0,54,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852422090',220,,KG,0,10,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852422090',304,,KG,0,38201,389151,0,10779,56743,0,0,0,0,0,0,0,0,0,0,4721,57337,0,4678,56821,0,0,0,0,4204,51069,0,4880,57788,0,10,916,0,4729,57450,0,4200,51027
2,1990,200,'852423010',108,,KG,0,270,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852423010',304,,KG,0,4,1130,0,0,0,0,0,0,0,0,0,0,1,330,0,3,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852423021',106,,KG,0,46,718,0,28,463,0,0,0,0,0,0,0,0,0,0,18,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852423021',205,,KG,0,825,2535,0,0,0,0,0,0,0,825,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852423021',220,,KG,0,4,773,0,0,0,0,0,0,0,0,0,0,4,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852423021',304,,KG,0,83893,574532,0,8943,187200,0,0,0,0,2408,32278,0,195,999,0,8818,32588,0,2498,32762,0,0,0,0,9302,20001,0,53,353,0,2378,31874,0,35509,209893,0,13789,26584
2,1990,200,'852423029',220,,KG,0,17,3946,0,0,0,0,0,0,0,0,0,0,17,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852423029',304,,KG,0,20827,247493,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,59116,0,2475,32409,0,0,0,0,5349,56194,0,2626,26878,0,2490,25256,0,2490,23777,0,2490,23863
2,1990,200,'852423090',105,,KG,0,120,498,0,0,0,0,0,0,0,0,0,0,0,0,0,120,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852423090',220,,KG,0,34,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,15,245
2,1990,200,'852423090',304,,KG,0,788,18371,0,0,0,0,0,0,0,50,1441,0,155,6370,0,0,0,0,1,226,0,19,479,0,510,5816,0,50,2176,0,3,1863,0,0,0,0,0,0
2,1990,200,'852490010',103,,NO,0,236017,31837,0,3500,559,0,7000,1143,0,0,0,0,16500,2856,0,30000,3900,0,0,0,0,0,0,0,0,0,0,69000,8970,0,74079,9630,0,35938,4779,0,0,0
2,1990,200,'852490010',106,,NO,0,84,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,276
2,1990,200,'852490010',112,,NO,0,150000,25123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,10875,0,87000,14248,0,0,0,0,0,0,0,0,0
2,1990,200,'852490010',213,,NO,0,3580,1409,0,3400,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,208
2,1990,200,'852490010',215,,NO,0,801,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,351,492,0,250,340,0,0,0
2,1990,200,'852490010',220,,NO,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237
2,1990,200,'852490010',224,,NO,0,3364,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,3150,0,0,0,0,0,0,0,0,0
2,1990,200,'852490010',304,,NO,0,31200,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,11871,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852490090',106,,KG,0,1675,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,780,4756,0,330,864,0,0,0,0,320,2199,0,180,331,0,65,451,0,0,0,0,0,0
2,1990,200,'852490090',213,,KG,0,15,5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,8,882
2,1990,200,'852490090',220,,KG,0,35,1455,0,0,0,0,5,695,0,0,0,0,13,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,288
2,1990,200,'852490090',304,,KG,0,3297,128499,0,304,4836,0,63,1063,0,0,0,0,2,3444,0,2,1807,0,2,6586,0,2,1450,0,0,0,0,6,3708,0,20,685,0,30,81201,0,2866,23719
2,1990,200,'852510010',213,NO,KG,1,35,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,3148,0,0,0
2,1990,200,'852510091',106,NO,KG,846,739,4532,0,0,0,0,0,0,0,0,0,0,0,0,100,153,896,746,586,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852510099',106,NO,KG,500,744,4458,100,153,814,0,0,0,0,0,0,0,0,0,200,310,1879,0,0,0,0,0,0,200,281,1765,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852510099',304,NO,KG,8,725,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,715,735,0,0,0,0,0,0,0,0,0,3,1,229,0,0,0,2,9,1340
2,1990,200,'852510099',601,NO,KG,3,12,433,0,0,0,0,0,0,0,0,0,0,0,0,3,12,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852520010',304,NO,KG,3,46,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,209,2,40,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852520091',103,NO,KG,9712,1908,4421,0,0,0,0,0,0,0,0,0,3712,742,1696,0,0,0,0,0,0,0,0,0,0,0,0,6000,1166,2725,0,0,0,0,0,0,0,0,0
2,1990,200,'852520091',105,NO,KG,2500,550,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,550,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852520091',108,NO,KG,7000,1626,9808,0,0,0,0,0,0,0,0,0,4000,880,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,247,1243,2000,499,2497
2,1990,200,'852520091',205,NO,KG,10,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,316,0,0,0,0,0,0,0,0,0
2,1990,200,'852520091',304,NO,KG,9,97,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,218,0,0,0,0,0,0,0,0,0,0,0,0,3,88,267
2,1990,200,'852520092',103,NO,KG,37495,15799,91285,2995,599,3819,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,1794,8000,3100,18813,3000,1500,8089,7000,3500,18853,9000,3600,21641,5500,2800,15588,1000,500,2688
2,1990,200,'852520092',105,NO,KG,7297,1685,14756,0,0,0,0,0,0,0,0,0,0,0,0,5000,531,11112,0,0,0,281,20,428,2016,1134,3216,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852520092',108,NO,KG,2048,150,2697,720,71,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,79,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852520092',304,NO,KG,25,634,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,511,772,0,0,0,1,123,360,0,0,0,0,0,0,0,0,0
2,1990,200,'852520099',106,NO,KG,50,170,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,170,911,0,0,0
2,1990,200,'852520099',205,NO,KG,2,2,731,1,1,360,0,0,0,1,1,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852520099',304,NO,KG,2,104,4923,0,0,0,1,25,3566,0,0,0,1,79,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852530000',117,NO,KG,5220,6343,63057,0,0,0,1220,1396,14005,1200,1404,13923,1200,1619,14855,1100,1327,14311,0,0,0,0,0,0,0,0,0,500,597,5963,0,0,0,0,0,0,0,0,0
2,1990,200,'852530000',213,NO,KG,21,212,27076,0,0,0,1,10,1235,1,3,1668,0,0,0,3,40,3693,0,0,0,1,6,1756,0,0,0,3,43,5412,2,10,2305,8,80,8526,2,20,2481
2,1990,200,'852530000',304,NO,KG,4,5,228,0,0,0,0,0,0,0,0,0,0,0,0,4,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852610010',105,NO,KG,40,3332,14000,0,0,0,0,0,0,0,0,0,0,0,0,10,852,3500,0,0,0,10,880,3500,0,0,0,0,0,0,0,0,0,20,1600,7000,0,0,0
2,1990,200,'852610010',205,NO,KG,2,853,14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,853,14881,0,0,0
2,1990,200,'852691010',213,NO,KG,4,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852691090',103,NO,KG,3,75,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,601,0,0,0,0,0,0
2,1990,200,'852691090',304,NO,KG,102,1186,38684,0,0,0,0,0,0,0,0,0,101,1018,38193,0,0,0,0,0,0,0,0,0,0,0,0,1,168,491,0,0,0,0,0,0,0,0,0
2,1990,200,'852692090',103,NO,KG,342058,29743,134336,43595,3284,14020,35905,3020,14041,28200,2776,12284,4600,460,2025,11700,1057,5368,40280,3610,17833,32050,2966,13744,14580,1330,6474,10500,998,4548,21753,2436,8275,54423,4217,19131,44472,3589,16593
2,1990,200,'852692090',106,NO,KG,108154,7661,64230,1000,80,659,4500,344,2717,0,0,0,1300,227,2470,3900,308,5819,1550,122,3232,21041,1376,10767,36745,2492,16157,19950,1386,9498,15768,1066,10767,100,64,404,2300,196,1740
2,1990,200,'852692090',112,NO,KG,86624,22715,53255,10000,2589,4821,2231,662,1903,13215,3254,7236,13008,2989,8125,21743,6439,13360,11796,3167,7389,3330,1183,2280,3492,597,1590,3400,323,3445,1889,506,914,2120,936,1934,400,70,258
2,1990,200,'852692090',210,NO,KG,131,73,1091,0,0,0,0,0,0,0,0,0,0,0,0,44,9,325,40,3,299,0,0,0,30,2,228,0,0,0,17,59,239,0,0,0,0,0,0
2,1990,200,'852692090',213,NO,KG,50,76,1406,0,0,0,0,0,0,0,0,0,0,0,0,50,76,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852692090',304,NO,KG,100,11,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11,317
2,1990,200,'852711010',105,NO,KG,13000,6540,19568,0,0,0,0,0,0,2000,1000,3369,0,0,0,0,0,0,2000,1000,3407,0,0,0,2000,1000,3342,1000,440,1296,3000,1660,4175,0,0,0,3000,1440,3979
2,1990,200,'852711010',108,NO,KG,1315,412,3208,0,0,0,0,0,0,0,0,0,0,0,0,1315,412,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852711010',111,NO,KG,9896,3628,31019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,695,6433,0,0,0,5000,1833,15748,0,0,0,3000,1100,8838
2,1990,200,'852711010',112,NO,KG,28628,12622,141955,0,0,0,606,254,4707,3259,1542,16883,2008,766,12303,3592,1653,17385,1877,828,9157,1307,555,7105,3634,1623,16635,3520,1546,20857,5708,2460,24887,1315,580,5472,1802,815,6564
2,1990,200,'852711090',103,NO,KG,141569,324677,1011057,38293,89033,275125,20495,39476,137058,32874,76920,234834,12068,41440,142903,300,2400,6855,6600,13573,37841,13950,27482,79886,1530,7658,21147,300,1331,2987,0,0,0,6515,12185,33495,8644,13179,38926
2,1990,200,'852711090',105,NO,KG,308278,900061,2003123,42925,154993,405513,29764,137134,409427,23908,71535,205400,28802,94642,221132,42922,103984,215468,17668,74553,131602,23560,52526,90495,16600,31370,40898,22500,54405,86298,27100,61738,94006,15137,34397,50196,17392,28784,52688
2,1990,200,'852711090',106,NO,KG,14140,72152,210467,5800,22750,68017,2400,12160,35807,2340,14742,40845,1140,7182,21250,2410,15183,44337,50,135,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852711090',108,NO,KG,3084,195,1049,84,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,150,804
2,1990,200,'852711090',111,NO,KG,40500,49944,134327,3500,4199,11483,0,0,0,0,0,0,3000,3600,10454,3000,3599,10922,6000,7199,20733,6000,8549,21961,4000,4800,13493,0,0,0,5000,6000,15644,5000,5999,14863,5000,5999,14774
2,1990,200,'852711090',112,NO,KG,267590,1835409,5377603,42794,339378,1053563,23527,172503,508758,50936,352252,1041330,30697,189123,607266,19821,112895,366620,36396,237758,684071,17730,122759,345458,10987,70559,234692,8249,61492,143251,5151,36067,90183,7447,52311,117256,13855,88312,185155
2,1990,200,'852711090',113,NO,KG,1578,11619,25288,0,0,0,100,500,897,0,0,0,100,500,965,0,0,0,0,0,0,0,0,0,328,2624,6825,0,0,0,750,5595,11945,0,0,0,300,2400,4656
2,1990,200,'852711090',205,NO,KG,4,30,231,0,0,0,0,0,0,0,0,0,0,0,0,4,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852719000',103,NO,KG,26500,4899,26014,0,0,0,6500,350,4189,0,0,0,4900,1099,5351,5100,1150,5569,0,0,0,0,0,0,0,0,0,5000,1150,5453,5000,1150,5452,0,0,0,0,0,0
2,1990,200,'852719000',105,NO,KG,476496,189324,508943,28224,12941,22718,19854,8386,23020,31373,12307,41152,55040,17562,64107,32672,14371,35241,61073,23877,65805,30960,10673,35257,36520,10422,26732,32064,8589,23477,47360,34645,66673,28648,11334,28102,72708,24217,76659
2,1990,200,'852719000',106,NO,KG,13120,2089,18606,0,0,0,0,0,0,500,83,376,120,80,255,0,0,0,0,0,0,9500,1425,15934,1000,167,780,0,0,0,1000,167,634,1000,167,627,0,0,0
2,1990,200,'852719000',108,NO,KG,221836,19839,77133,42289,3265,14986,0,0,0,3950,1462,3798,46622,2170,13945,8200,3700,4802,16953,2715,8378,2600,1040,2793,462,160,461,20500,794,5296,13220,1773,6873,47040,2120,11217,20000,640,4584
2,1990,200,'852719000',113,NO,KG,100,450,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,450,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852721000',103,NO,KG,13468,16870,105371,80,128,914,1890,2295,14392,3000,3829,29174,1000,1000,4692,1024,1040,5538,352,598,3153,1632,1885,12867,1060,1090,5599,0,0,0,0,0,0,1030,1229,6600,2400,3776,22442
2,1990,200,'852721000',106,NO,KG,6360,9754,51526,0,0,0,0,0,0,1000,1059,10172,420,630,3434,540,837,5320,1250,1875,10196,200,300,1634,0,0,0,500,779,4590,500,775,4272,450,1350,4176,1500,2149,7732
2,1990,200,'852721000',108,NO,KG,3254,9977,69702,119,389,2365,0,0,0,0,0,0,200,599,4653,940,3009,21699,0,0,0,1800,5438,36792,0,0,0,128,332,2939,67,210,1254,0,0,0,0,0,0
2,1990,200,'852721000',213,NO,KG,5,8,682,0,0,0,0,0,0,0,0,0,3,5,408,2,3,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852721000',305,NO,KG,32,34,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,512,0,0,0,0,0,0,0,0,0,0,0,0,5,7,263
2,1990,200,'852731000',103,NO,KG,16695,160626,388676,0,0,0,1500,16950,40006,1800,17479,44589,800,14336,26865,0,0,0,0,0,0,3080,36975,79185,7280,48484,159519,1260,24494,33246,0,0,0,975,1908,5266,0,0,0
2,1990,200,'852731000',105,NO,KG,10561,105748,233323,808,8828,26894,1150,6110,18464,960,14054,22006,3109,30724,69009,2974,30345,64463,1560,15687,32487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'852731000',106,NO,KG,33739,364356,1203000,5821,67861,218120,515,6679,20007,4285,43624,180192,4547,49403,190357,2366,31192,94318,2533,28894,86623,2772,25695,91737,2644,23904,79847,2656,28860,96676,2754,26394,68852,1771,20380,52037,1075,11470,24234
2,1990,200,'852731000',112,NO,KG,3038,43595,71352,867,11709,16803,199,2686,4502,85,1033,2802,15,202,372,100,1980,4942,50,1057,1571,50,990,2500,600,9900,17403,50,405,1039,497,7682,9549,525,5951,9869,0,0,0
2,1990,200,'852731000',113,NO,KG,1240,9245,20634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3200,7881,0,0,0,0,0,0,0,0,0,40,320,901,50,400,875,750,5325,10977
2,1990,200,'852731000',223,NO,KG,1220,2434,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,2434,6350,0,0,0,0,0,0,0,0,0
2,1990,200,'852732000',105,NO,KG,26466,21223,38617,146,80,218,5000,4795,7481,1920,620,2843,6000,5698,8988,0,0,0,0,0,0,0,0,0,800,400,1123,3000,2250,4652,3000,2250,4364,0,0,0,6600,5130,8948
2,1990,200,'852739000',103,NO,KG,7515,19889,64320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5000,15203,2000,6310,18980,229,1250,3353,915,219,1104,0,0,0,1300,4770,12348,1071,2340,13332
2,1990,200,'852739000',105,NO,KG,606,1154,5525,0,0,0,0,0,0,0,0,0,0,0,0,200,400,2419,0,0,0,0,0,0,0,0,0,256,454,1601,0,0,0,0,0,0,150,300,1505
2,1990,200,'852739000',106,NO,KG,3730,19009,45477,20,230,479,95,927,1734,295,2975,9416,60,210,480,124,1078,2345,519,1888,4121,1184,4382,10664,18,48,259,170,724,2522,466,1503,2895,231,1110,2737,548,3934,7825
2,1990,200,'852739000',108,NO,KG,1500,600,1521,1500,600,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
