Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'902780011',220,NO,KG,63,4017,126065,6,318,17845,24,1659,47761,0,0,0,0,0,0,0,0,0,1,13,530,3,80,2919,0,0,0,8,505,17011,19,1330,36034,1,56,2019,1,56,1946
2,1993,'902780011',222,NO,KG,53,2145,108990,2,77,4719,5,140,6706,5,166,9985,6,570,37573,5,169,12444,8,119,7426,1,19,3164,2,81,4327,0,0,0,6,136,5116,11,138,2396,2,530,15134
2,1993,'902780011',225,NO,KG,17,442,11723,0,0,0,0,0,0,2,57,1700,0,0,0,0,0,0,6,180,5323,1,7,544,0,0,0,1,15,545,1,15,557,4,115,1587,2,53,1467
2,1993,'902780011',302,NO,KG,137,2982,80007,75,55,14887,0,0,0,1,7,365,0,0,0,0,0,0,2,8,427,0,0,0,1,4,421,0,0,0,25,22,4199,30,1421,31156,3,1465,28552
2,1993,'902780011',304,NO,KG,8758,348637,10792331,567,18575,660470,491,29841,964265,495,49925,1559915,369,24223,679413,536,27921,910517,508,22250,827777,574,21152,663341,477,28290,966984,483,33710,929442,483,28877,738034,3293,29145,836511,482,34728,1055662
2,1993,'902780011',511,NO,KG,1,40,2165,0,0,0,1,40,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780011',601,NO,KG,34,870,21146,1,22,267,5,7,532,0,0,0,0,0,0,0,0,0,0,0,0,24,103,4479,0,0,0,3,130,3767,0,0,0,0,0,0,1,608,12101
2,1993,'902780011',606,NO,KG,1,100,420,0,0,0,0,0,0,0,0,0,1,100,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780019',103,NO,KG,1538,1697,33389,30,83,1085,110,181,2468,0,0,0,80,194,3751,201,380,6274,843,140,1037,20,34,281,0,0,0,151,425,10179,103,260,8314,0,0,0,0,0,0
2,1993,'902780019',105,NO,KG,2516,1421,13322,0,0,0,4,6,316,1,200,3703,200,900,4296,0,0,0,0,0,0,0,0,0,2300,210,812,10,47,595,1,58,3600,0,0,0,0,0,0
2,1993,'902780019',106,NO,KG,5507,5401,47104,470,334,3419,320,363,3236,451,592,7429,920,614,5556,470,549,4349,450,568,3542,590,508,3815,164,356,1640,400,407,3712,610,453,3896,250,232,1729,412,425,4781
2,1993,'902780019',108,NO,KG,2276,428,5543,0,0,0,0,0,0,1750,330,3165,0,0,0,301,58,2025,225,40,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780019',112,NO,KG,17792,4029,86392,1441,250,4815,1180,184,4093,2792,709,12906,0,0,0,867,352,7113,3384,659,13893,273,90,1765,2773,510,9965,752,115,2865,1634,300,8175,1576,370,11605,1120,490,9197
2,1993,'902780019',143,NO,KG,115,407,23119,31,122,6702,4,8,402,13,42,2381,0,0,0,12,30,1718,10,30,1956,13,41,2549,10,31,1447,9,25,1501,4,12,488,6,18,1077,3,48,2898
2,1993,'902780019',147,NO,KG,8,23,1776,3,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780019',202,NO,KG,6,19,1162,0,0,0,0,0,0,0,0,0,0,0,0,1,18,486,0,0,0,5,1,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780019',203,NO,KG,119,3200,194425,28,722,41235,3,70,6610,20,601,28767,6,172,11632,6,81,12039,5,98,22256,8,305,18243,9,155,8840,21,709,20695,7,107,5842,4,118,14270,2,62,3996
2,1993,'902780019',204,NO,KG,419,3204,146644,9,72,4375,29,950,51893,41,337,11108,1,1,498,8,50,9305,8,353,24562,18,78,4628,232,190,1908,6,549,15419,9,202,2075,24,188,7101,34,234,13772
2,1993,'902780019',205,NO,KG,453,8805,265823,8,210,9802,36,171,13923,70,716,21973,65,398,16565,27,284,10183,39,272,12240,17,373,7851,9,89,3580,48,405,18816,87,1119,26351,33,631,19713,14,4137,104826
2,1993,'902780019',206,NO,KG,1,5,469,1,5,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780019',207,NO,KG,120,1986,50867,22,249,2971,1,5,379,10,50,3453,31,99,2030,22,35,1096,5,107,3735,1,355,5384,4,60,3419,5,426,9294,6,184,5845,7,235,7593,6,181,5668
2,1993,'902780019',208,NO,KG,8,40,2191,0,0,0,0,0,0,2,6,223,0,0,0,0,0,0,5,30,1276,0,0,0,0,0,0,0,0,0,1,4,692,0,0,0,0,0,0
2,1993,'902780019',210,NO,KG,41,1951,78916,10,1493,47961,13,30,3406,4,184,14819,1,25,898,2,12,1518,1,7,1075,1,7,287,2,32,1401,2,117,3819,1,8,797,2,22,1485,2,14,1450
2,1993,'902780019',213,NO,KG,738,13403,341034,14,366,13423,27,1096,23953,17,1807,37341,75,857,25510,91,1165,40888,37,1079,42528,20,1639,25201,149,627,15014,89,754,33707,123,1096,26180,25,857,25248,71,2060,32041
2,1993,'902780019',215,NO,KG,337,3042,159754,4,44,1367,40,230,14790,12,317,15073,68,214,18429,12,168,8213,71,253,17774,26,238,10568,13,590,18139,18,435,18949,35,218,16030,29,87,7777,9,248,12645
2,1993,'902780019',217,NO,KG,1,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,244,0,0,0,0,0,0,0,0,0
2,1993,'902780019',218,NO,KG,5,160,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,890,0,0,0,0,0,0,0,0,0,2,100,1858
2,1993,'902780019',220,NO,KG,135,1870,43507,1,615,8219,0,0,0,2,326,5432,0,0,0,2,247,7057,0,0,0,0,0,0,2,55,3605,100,100,3471,1,3,328,2,274,3071,25,250,12324
2,1993,'902780019',222,NO,KG,126,982,52304,0,0,0,2,27,3706,5,27,2326,0,0,0,3,46,3363,0,0,0,0,0,0,0,0,0,46,299,10395,13,134,10828,2,28,2231,55,421,19455
2,1993,'902780019',225,NO,KG,89,2228,70624,1,22,2350,15,338,12007,14,358,14080,0,0,0,3,24,1148,7,200,5678,3,51,1240,16,331,13316,16,127,3380,5,157,5014,8,130,6449,1,490,5962
2,1993,'902780019',230,NO,KG,1,120,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1560,0,0,0,0,0,0
2,1993,'902780019',302,NO,KG,61,411,19104,2,5,659,6,16,1738,5,102,2545,5,18,1085,4,5,212,2,52,1103,5,10,439,7,25,826,1,1,518,2,75,3780,9,42,4102,13,60,2097
2,1993,'902780019',304,NO,KG,17516,223557,2863493,1394,169270,1340807,2052,5405,140710,1698,6423,204184,1083,4913,154617,1193,4066,106941,1262,3086,85374,1315,5589,154566,1475,5231,140314,1387,5000,116330,1576,4222,117497,470,5164,153787,2611,5188,148366
2,1993,'902780019',556,NO,KG,8,145,3885,0,0,0,0,0,0,0,0,0,0,0,0,8,145,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780019',601,NO,KG,26,543,26084,2,12,304,2,10,1892,1,20,914,3,198,12992,5,75,1976,0,0,0,1,24,332,1,20,1097,2,27,729,2,10,249,5,103,4002,2,44,1597
2,1993,'902780019',606,NO,KG,1,60,1299,1,60,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780091',106,NO,KG,20,72,576,10,33,283,0,0,0,10,39,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780091',205,NO,KG,13,309,10690,0,0,0,0,0,0,2,47,696,1,5,433,0,0,0,0,0,0,0,0,0,7,201,5208,1,48,2804,2,8,1549,0,0,0,0,0,0
2,1993,'902780091',207,NO,KG,1,45,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,3771,0,0,0,0,0,0,0,0,0
2,1993,'902780091',208,NO,KG,11,110,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,6312,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780091',213,NO,KG,14,623,13786,0,0,0,0,0,0,10,100,4950,2,491,6781,0,0,0,0,0,0,0,0,0,0,0,0,1,24,517,0,0,0,0,0,0,1,8,1538
2,1993,'902780091',220,NO,KG,1,3,317,0,0,0,0,0,0,0,0,0,0,0,0,1,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780091',222,NO,KG,2,4,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1639,0,0,0,0,0,0,0,0,0
2,1993,'902780091',302,NO,KG,4,216,16283,2,70,3655,0,0,0,1,52,2045,0,0,0,0,0,0,0,0,0,1,94,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780091',304,NO,KG,922,31786,208078,254,293,10300,17,125,7072,192,466,3904,117,5452,31110,7,414,6617,208,9361,48917,19,129,6660,64,476,14822,27,2748,10868,12,11903,57631,2,210,5409,3,209,4768
2,1993,'902780091',601,NO,KG,100,34,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780099',105,NO,KG,1866,189,3104,0,0,0,1866,189,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780099',106,NO,KG,371,137,1796,0,0,0,0,0,0,1,10,251,300,103,957,0,0,0,0,0,0,0,0,0,0,0,0,70,24,588,0,0,0,0,0,0,0,0,0
2,1993,'902780099',118,NO,KG,1,81,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780099',203,NO,KG,3,63,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3932,0,0,0,2,56,1998,0,0,0,0,0,0,0,0,0
2,1993,'902780099',205,NO,KG,7,84,5710,0,0,0,1,13,3659,0,0,0,1,38,523,0,0,0,0,0,0,0,0,0,0,0,0,2,16,251,0,0,0,3,17,1277,0,0,0
2,1993,'902780099',207,NO,KG,1,8,547,0,0,0,0,0,0,1,8,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902780099',213,NO,KG,464,1915,58954,10,12,1875,20,68,2995,18,110,1714,37,366,4788,15,158,2180,39,122,2867,15,150,3864,62,491,29080,73,200,3260,10,30,1007,128,130,3278,37,78,2046
2,1993,'902780099',215,NO,KG,400000,2040,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,2040,3597,0,0,0,0,0,0
2,1993,'902780099',304,NO,KG,1305,1694,43009,163,417,4097,80,58,1349,40,205,3004,152,205,3914,1,50,3869,162,52,2156,146,97,4523,83,120,2855,4,25,671,432,245,4304,19,119,7865,23,101,4402
2,1993,'902780099',601,NO,KG,349,20,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,20,2497
2,1993,'902790010',103,,KG,0,2325,34204,0,125,534,0,262,8418,0,63,3413,0,144,2581,0,175,1537,0,96,4308,0,0,0,0,576,3916,0,150,5335,0,131,1625,0,0,0,0,603,2537
2,1993,'902790010',105,,KG,0,2,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,741
2,1993,'902790010',106,,KG,0,11613,35793,0,1200,3193,0,213,522,0,1625,3665,0,1360,3371,0,1160,2413,0,1242,4353,0,480,1094,0,750,1898,0,1556,11171,0,71,527,0,686,1485,0,1270,2101
2,1993,'902790010',108,,KG,0,15,1551,0,0,0,0,0,0,0,15,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902790010',111,,KG,0,68,4433,0,0,0,0,4,319,0,0,0,0,0,0,0,0,0,0,8,535,0,3,214,0,6,265,0,31,1092,0,16,2008,0,0,0,0,0,0
2,1993,'902790010',112,,KG,0,126,4637,0,15,313,0,0,0,0,20,383,0,0,0,0,20,499,0,31,645,0,0,0,0,10,340,0,15,373,0,0,0,0,10,494,0,5,1590
2,1993,'902790010',113,,KG,0,14238,424571,0,787,21475,0,733,23626,0,191,4920,0,664,20712,0,808,27373,0,1125,35343,0,2154,56302,0,1959,53651,0,1604,47488,0,1259,39402,0,1588,50938,0,1366,43341
2,1993,'902790010',116,,KG,0,35,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,15,528
2,1993,'902790010',137,,KG,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902790010',143,,KG,0,265,16548,0,30,721,0,3,259,0,18,972,0,16,891,0,18,1252,0,34,1565,0,8,492,0,30,1879,0,23,1921,0,10,454,0,35,3922,0,40,2220
2,1993,'902790010',157,,KG,0,9,477,0,0,0,0,9,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902790010',203,,KG,0,11389,309649,0,929,18629,0,591,19510,0,772,32051,0,849,20115,0,730,22745,0,926,26712,0,907,30320,0,706,15975,0,1145,34650,0,1044,27555,0,1483,35933,0,1307,25454
2,1993,'902790010',204,,KG,0,3022,222606,0,174,21482,0,178,16015,0,192,13163,0,120,13831,0,94,13578,0,238,27089,0,207,25271,0,248,14147,0,317,16871,0,325,21713,0,442,19661,0,487,19785
2,1993,'902790010',205,,KG,0,43645,1469947,0,3866,143889,0,5478,198173,0,6574,205140,0,1730,90090,0,3550,134377,0,1703,75736,0,2785,102359,0,1983,59091,0,2236,89607,0,3670,121685,0,4819,102421,0,5251,147379
2,1993,'902790010',206,,KG,0,655,39333,0,38,3244,0,64,3303,0,50,4321,0,39,2901,0,35,2949,0,51,3925,0,14,1220,0,109,4884,0,72,2405,0,87,5148,0,38,2424,0,58,2609
2,1993,'902790010',207,,KG,0,5278,266147,0,522,22614,0,151,9952,0,304,21031,0,292,14272,0,390,20407,0,392,21320,0,408,19353,0,294,22445,0,517,29189,0,551,30740,0,643,32343,0,814,22481
2,1993,'902790010',208,,KG,0,11967,18199,0,1281,5109,0,7660,4976,0,86,1108,0,0,0,0,0,0,0,92,339,0,283,486,0,1482,1150,0,876,331,0,187,2344,0,0,0,0,20,2356
2,1993,'902790010',210,,KG,0,4336,289141,0,111,10807,0,712,24371,0,361,111526,0,623,17502,0,129,13743,0,624,21408,0,317,15373,0,309,11698,0,543,19294,0,490,24465,0,73,5209,0,44,13745
2,1993,'902790010',213,,KG,0,13052,498469,0,638,36003,0,1534,28893,0,1040,67526,0,1063,30686,0,788,27284,0,976,37573,0,1734,57977,0,1091,52602,0,828,38377,0,1335,39899,0,888,45540,0,1137,36109
2,1993,'902790010',215,,KG,0,10608,525703,0,613,22965,0,979,49067,0,739,48058,0,1325,71373,0,1072,55428,0,976,38556,0,766,46990,0,904,42045,0,844,36357,0,591,24132,0,669,38352,0,1130,52380
2,1993,'902790010',218,,KG,0,39,1002,0,9,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,598
2,1993,'902790010',220,,KG,0,2594,49877,0,67,1347,0,57,3110,0,475,12890,0,0,0,0,0,0,0,211,5976,0,20,364,0,28,3036,0,459,12128,0,48,3940,0,109,4642,0,1120,2444
2,1993,'902790010',222,,KG,0,670,28909,0,71,2828,0,72,4540,0,87,5528,0,53,1837,0,38,2412,0,36,1844,0,48,1085,0,51,2013,0,83,2987,0,66,1857,0,12,256,0,53,1722
2,1993,'902790010',223,,KG,0,1,1878,0,0,0,0,0,0,0,0,248,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,259
2,1993,'902790010',225,,KG,0,1289,78105,0,48,3718,0,229,10157,0,41,3296,0,10,3275,0,40,1768,0,286,13033,0,396,26416,0,50,3256,0,33,3975,0,63,3528,0,93,5683,0,0,0
2,1993,'902790010',245,,KG,0,6,934,0,0,0,0,6,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902790010',302,,KG,0,391,32242,0,27,4423,0,78,3270,0,31,7754,0,17,1679,0,72,2099,0,25,1203,0,42,2438,0,15,1788,0,29,1781,0,0,0,0,32,1729,0,23,4078
2,1993,'902790010',304,,KG,0,206346,6968204,0,12337,525218,0,15147,574142,0,19028,736673,0,16436,547749,0,18195,566192,0,18944,596436,0,20150,592401,0,20830,628750,0,17543,499376,0,18092,626408,0,17788,557796,0,11856,517063
2,1993,'902790010',327,,KG,0,390,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,5455,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902790010',520,,KG,0,40,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902790010',601,,KG,0,1356,100558,0,22,3138,0,120,10451,0,66,5671,0,6,677,0,180,9413,0,237,20575,0,91,1529,0,161,14289,0,42,6012,0,55,7914,0,187,5096,0,189,15793
2,1993,'902790090',103,,KG,0,6,408,0,6,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902790090',106,,KG,0,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902790090',143,,KG,0,3,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,293
2,1993,'902790090',203,,KG,0,26,2156,0,0,344,0,0,0,0,3,221,0,0,285,0,0,0,0,16,512,0,6,530,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902790090',204,,KG,0,8,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,0,5,295,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0
2,1993,'902790090',205,,KG,0,6865,75733,0,370,4635,0,556,6275,0,950,12136,0,268,4547,0,340,3331,0,280,3186,0,486,5143,0,1255,12581,0,340,2945,0,761,8954,0,850,7435,0,409,4565
2,1993,'902790090',206,,KG,0,23,1280,0,11,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,712,0,0,0,0,0,0,0,0,0
2,1993,'902790090',207,,KG,0,1,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0,0,0,0,0,0
2,1993,'902790090',208,,KG,0,4856,1469,0,1752,427,0,0,0,0,0,0,0,1774,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,405,0,109,270,0,0,0
2,1993,'902790090',210,,KG,0,125,7316,0,0,0,0,0,0,0,0,0,0,5,598,0,14,1258,0,48,2889,0,0,0,0,0,0,0,0,410,0,16,756,0,24,769,0,18,636
2,1993,'902790090',213,,KG,0,30341,405333,0,1215,15788,0,2826,38735,0,2947,45106,0,1864,33504,0,1846,29534,0,1855,22626,0,2079,26003,0,1534,18708,0,3432,47250,0,3207,40222,0,2798,30299,0,4738,57558
2,1993,'902790090',215,,KG,0,107,6421,0,30,1199,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1839,0,0,652,0,5,405,0,70,1604
2,1993,'902790090',225,,KG,0,6211,261008,0,367,15443,0,1220,59208,0,680,22966,0,65,4251,0,100,3342,0,55,3120,0,530,26349,0,1023,44001,0,611,22259,0,562,20445,0,546,23255,0,452,16369
2,1993,'902790090',302,,KG,0,154,13919,0,5,350,0,0,0,0,0,0,0,28,2894,0,91,6502,0,3,871,0,0,0,0,14,1148,0,0,0,0,8,825,0,0,0,0,5,1329
2,1993,'902790090',304,,KG,0,10290,143094,0,693,11313,0,590,6930,0,1039,18237,0,574,6284,0,1427,15914,0,642,9523,0,775,8268,0,293,11507,0,1033,7717,0,1377,19590,0,610,13685,0,1237,14126
2,1993,'902790090',601,,KG,0,239,14188,0,0,0,0,67,10195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,795,0,0,0,0,0,0,0,168,3198,0,0,0
2,1993,'902810000',103,NO,KG,2,123,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902810000',210,NO,KG,1,200,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,369,0,0,0,0,0,0,0,0,0
2,1993,'902810000',213,NO,KG,8,144,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,589,6,134,1045,0,0,0
2,1993,'902810000',225,NO,KG,5,12,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902810000',304,NO,KG,150,2811,32193,41,501,3836,8,114,2014,9,153,5383,11,200,1039,5,22,11088,0,0,0,0,0,0,0,0,0,21,724,4629,50,872,1835,5,225,2369,0,0,0
2,1993,'902810000',620,NO,KG,1,34,543,0,0,0,0,0,0,0,0,0,1,34,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902820000',103,NO,KG,654,2441,26623,197,480,3197,90,322,5089,104,417,5665,8,45,413,18,93,972,84,304,3681,29,105,1361,20,104,963,36,186,1702,18,113,965,24,122,1229,26,150,1386
2,1993,'902820000',106,NO,KG,2,73,777,0,0,0,1,5,500,0,0,0,1,68,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902820000',143,NO,KG,32,130,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,1380,0,0,0,0,0,0,0,0,0,12,30,839
2,1993,'902820000',203,NO,KG,1,2,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2208,0,0,0
2,1993,'902820000',204,NO,KG,150,75,2652,0,0,0,100,50,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,766,0,0,0,0,0,0
2,1993,'902820000',205,NO,KG,14,1751,11773,0,0,0,0,0,0,0,0,0,2,226,1493,0,0,0,1,515,3748,0,0,0,5,633,3663,2,220,1376,3,6,716,1,151,777,0,0,0
2,1993,'902820000',213,NO,KG,704,14026,80091,38,1459,2245,0,0,0,232,4503,17343,1,16,268,14,377,14532,3,69,3094,118,2171,18079,50,831,4134,36,578,9774,58,809,1157,28,559,3132,126,2654,6333
2,1993,'902820000',215,NO,KG,55,152,2309,35,95,1610,0,0,0,0,0,0,0,0,0,0,0,0,20,57,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902820000',304,NO,KG,1687,7460,38025,148,1451,8409,1,2,369,250,263,2424,770,1625,11748,30,1247,1663,115,777,2841,7,213,1556,6,79,1466,100,400,2006,130,660,2827,0,0,0,130,743,2716
2,1993,'902820000',606,NO,KG,1566,1894,35543,0,0,0,180,288,3800,0,0,0,0,0,0,86,47,3545,110,59,4586,0,0,0,0,0,0,800,960,15105,240,360,4478,0,0,0,150,180,4029
2,1993,'902830000',106,NO,KG,8928,232,1794,0,0,0,0,0,0,0,0,0,0,0,0,5760,150,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,82,621,0,0,0
2,1993,'902830000',203,NO,KG,2,5,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2881,0,0,0
2,1993,'902830000',205,NO,KG,34,205,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,230,0,0,0,0,0,0,0,0,0,0,0,0,2,17,280,30,185,1801
2,1993,'902830000',215,NO,KG,150,11,461,0,0,0,0,0,0,150,11,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902830000',304,NO,KG,16,232,15199,2,28,1238,1,9,607,0,0,0,3,126,9902,0,0,0,5,40,1280,1,1,227,1,2,545,2,26,1171,1,0,229,0,0,0,0,0,0
2,1993,'902890000',103,,KG,0,19528,37790,0,1760,4854,0,560,1491,0,0,0,0,0,0,0,437,1128,0,140,422,0,208,544,0,140,422,0,3495,11687,0,1642,6377,0,11146,10865,0,0,0
2,1993,'902890000',105,,KG,0,390,450,0,196,224,0,0,0,0,0,0,0,0,0,0,0,0,0,194,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'902890000',106,,KG,0,33474,52021,0,344,1472,0,1032,4438,0,6909,8684,0,7998,10476,0,6909,8358,0,7639,7712,0,688,2773,0,516,2087,0,688,2772,0,0,0,0,344,1596,0,407,1653
2,1993,'902890000',111,,KG,0,29280,27704,0,2970,2662,0,2160,1936,0,3024,2710,0,0,0,0,0,0,0,2700,2320,0,3956,3768,0,2284,2754,0,4686,4895,0,0,0,0,4773,4041,0,2727,2618
2,1993,'902890000',117,,KG,0,185203,80852,0,0,0,0,24102,11320,0,17901,7862,0,14783,6384,0,13977,5849,0,12756,5163,0,21565,8797,0,22527,9856,0,16775,7333,0,29949,12470,0,7778,4129,0,3090,1689
2,1993,'902890000',143,,KG,0,277,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,277,4337,0,0,0,0,0,0,0,0,0
2,1993,'902890000',204,,KG,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0
2,1993,'902890000',205,,KG,0,90,1143,0,0,0,0,10,379,0,69,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0,0,0
